Date,Open,High,Low,Close,Volume,buy_sell,price
2014-07-14,11.180649757385254,11.413454055786133,11.038548469543455,11.229023933410645,11570626,S,11.254141578674316
2014-07-28,11.398337364196776,11.458805084228516,10.808767318725586,11.038548469543455,14455097,B,11.028548469543455
2014-08-11,11.086922645568848,11.49206256866455,11.032501220703123,11.31670379638672,18604685,S,11.468805084228515
2014-09-08,11.918367385864258,11.92743682861328,11.002266883850098,11.059712409973145,13248521,B,11.751148452758787
2014-10-06,11.428570747375488,11.730914115905762,11.071805953979492,11.192743301391602,14299644,S,11.217859992980955
2014-10-20,11.108086585998535,11.18669605255127,9.771730422973633,10.34013557434082,18783621,B,10.644571533203123
2014-11-17,9.86847972869873,11.27135181427002,9.814058303833008,10.835977554321287,19217896,S,10.969939002990724
2014-12-08,10.47014331817627,10.675736427307127,9.874526977539062,9.968253135681152,15281641,B,10.061049690246582
2014-12-15,9.950113296508787,10.85109519958496,9.427059173583984,10.796673774719238,20990716,S,10.685736427307127
2015-01-05,10.58201026916504,10.705970764160156,9.962206840515137,10.34920597076416,15429815,B,10.420838584899903
2015-01-19,10.76946258544922,11.44368839263916,10.400604248046877,10.905516624450684,12058812,S,10.985055694580078
2015-02-02,10.615267753601074,10.820860862731934,10.288737297058104,10.642478942871094,16011275,B,10.390604248046877
2015-02-23,10.34013557434082,10.745274543762209,10.216175079345703,10.58201026916504,15078560,S,10.749229202270508
2015-03-02,10.55479907989502,10.624338150024414,10.1436128616333,10.297807693481444,11097323,B,10.160823097229004
2015-03-16,10.104308128356934,10.845048904418944,9.947089195251465,10.58201026916504,15351759,S,10.634338150024414
2015-04-20,11.129250526428224,11.48904037475586,10.959939002990724,11.132274627685549,16731649,B,11.098086585998535
2015-06-08,9.789871215820312,10.077096939086914,9.626605987548828,9.986393928527832,15633228,S,10.020581970214844
2015-06-22,9.844292640686035,9.968253135681152,9.360544204711914,9.421011924743652,12204343,B,9.616605987548828
2015-09-14,6.530611991882324,7.46182918548584,6.412697792053223,6.766438961029053,25079117,S,7.214836845397949
2015-10-19,7.646257877349853,7.897202968597412,7.274375915527344,7.739984035491943,17572415,B,7.367172946929932
2015-11-02,7.860921859741211,8.973544120788574,7.860921859741211,8.767951011657715,18056633,S,7.907202968597412
2015-11-30,8.256991386413574,8.314435958862305,7.325774192810059,7.482993125915527,22416580,B,8.04744457244873
2016-02-01,6.742251873016357,7.086923122406006,6.521541118621826,6.651548862457275,19012169,S,6.84295488357544
2016-04-25,9.484503746032717,10.67271327972412,9.079364776611328,9.977323532104492,21805684,B,9.296121826171877
2016-05-09,10.497353553771973,11.213907241821287,10.13454246520996,11.029478073120115,17454338,S,10.682713279724119
2016-05-16,11.062735557556152,11.062735557556152,9.916854858398438,10.249432563781738,18202825,B,9.915925254821776
2016-06-06,10.29176139831543,10.382464408874512,9.720332145690918,10.10128402709961,31007479,S,10.322925338745115
2016-06-13,9.947089195251465,10.448979377746582,9.57823085784912,10.309901237487791,13238929,B,9.661957015991213
2016-06-20,10.509448051452637,11.141345024108888,10.155706405639648,10.409673690795898,16138283,S,10.458979377746582
2016-07-04,10.551775932312012,10.575963020324709,9.898715019226074,10.491307258605955,10801961,B,10.145706405639649
2016-07-11,10.491307258605955,10.98110294342041,10.34920597076416,10.944822311401367,15200276,S,10.824813613891601
2016-08-22,12.380951881408691,12.429327011108398,11.821617126464844,11.987906455993652,12447775,B,12.18652271270752
2016-09-05,12.777021408081056,13.145879745483398,12.3839750289917,12.390022277832031,13157895,S,12.723528633117676
2016-09-12,12.329553604125977,12.486771583557127,11.803476333618164,12.063491821289062,13828656,B,11.920460929870604
2016-10-10,12.607708930969238,12.78306770324707,12.20559310913086,12.335599899291992,12556922,S,12.554217109680176
2016-10-24,12.432350158691406,12.526077270507812,11.797430038452148,12.1239595413208,21649901,B,12.120006790161133
2017-01-02,10.249432563781738,11.283446311950684,10.201058387756348,11.011337280273438,14384647,S,10.607126960754396
2017-02-27,11.649280548095703,11.739983558654783,11.307634353637695,11.727890968322754,9600348,B,11.500204315185549
2017-03-06,11.706727027893066,12.175358772277832,11.398337364196776,12.166288375854492,19019115,S,12.14302993774414
2017-05-15,15.266666412353516,15.28253936767578,12.447619438171388,13.647619247436523,31640175,B,14.03444408416748
2017-06-26,14.079364776611328,14.51111125946045,13.711111068725586,14.333333015441896,17879085,S,14.143333206176758
2017-08-07,16.371427536010742,16.9841251373291,16.095237731933594,16.507936477661133,17614800,B,16.101110687255858
2017-08-14,16.44444465637207,17.507936477661133,16.384126663208008,17.507936477661133,15549345,S,16.994125137329103
2017-09-25,19.365079879760746,19.56825256347656,18.260316848754883,18.320634841918945,30090375,B,19.12333320617676
2017-10-23,18.78730010986328,19.14603042602539,18.260316848754883,18.73015785217285,15688260,S,19.08936477661133
2017-10-30,18.803173065185547,18.803173065185547,17.495237350463867,18.25396728515625,16231950,B,17.86301445007324
2017-11-06,17.996824264526367,19.52063369750977,17.923809051513672,19.380952835083008,34461315,S,19.156030426025392
2018-04-23,27.628570556640625,28.53333282470703,26.428571701049805,26.761903762817383,29300670,B,27.094761123657225
2018-06-25,22.066665649414062,23.22857093811035,21.628570556640625,22.600000381469727,24371865,S,23.22904754638672
2018-07-09,21.733333587646484,22.83809471130371,21.28571319580078,22.600000381469727,17577630,B,21.332857360839842
2018-07-16,22.771427154541016,24.380952835083008,22.24761962890625,24.095237731933597,21711060,S,23.25761962890625
2018-07-30,23.704761505126957,24.0,22.019046783447266,23.65714263916016,19688025,B,22.23761962890625
2018-09-17,20.038095474243164,22.66666603088379,20.038095474243164,22.457141876220703,21900375,S,21.295713195800783
2018-12-03,26.095237731933597,26.457141876220703,24.676189422607425,25.78095245361328,24616725,B,25.58047508239746
2018-12-17,26.74285697937012,27.885713577270508,26.17142868041992,27.580951690673828,21923790,S,27.18142868041992
2019-01-14,28.095237731933597,30.21904754638672,27.095237731933597,29.69523811340332,39345075,B,27.666189422607424
2019-01-21,30.295238494873047,31.26666641235352,29.72380828857422,30.685714721679688,22598100,S,30.22904754638672
2019-02-04,31.238094329833984,31.69523811340332,29.542856216430664,31.69523811340332,50855280,B,29.713808288574217
2019-02-11,31.56190490722656,32.85714340209961,30.714284896850582,32.5523796081543,33373725,S,32.39095092773437
2019-03-04,32.0,32.5047607421875,31.190475463867188,32.238094329833984,11758950,B,31.590000381469725
2019-04-22,30.923809051513672,34.41904830932617,30.819047927856445,34.161903381347656,33069855,S,31.724284896850584
2019-08-12,41.85714340209961,42.847618103027344,40.58095169067383,42.847618103027344,22423695,B,40.81857131958008
2019-08-26,42.14285659790039,45.5047607421875,40.63809585571289,44.79999923706055,21439005,S,43.524286041259764
2019-09-23,43.133331298828125,43.19047546386719,41.123809814453125,42.0571403503418,20131125,B,41.29475997924805
2019-10-21,42.80952453613281,43.21904754638672,38.5047607421875,39.78095245361328,56683095,S,43.14333129882812
2019-11-11,39.42856979370117,40.26666641235352,38.75238037109375,39.761905670166016,17578995,B,39.056665649414064
2019-11-18,40.0,42.161903381347656,38.59999847412109,42.161903381347656,18997965,S,41.42904830932617
2020-02-24,54.400001525878906,54.400001525878906,47.060001373291016,49.540000915527344,24956000,B,51.749998321533205
2020-04-20,31.200000762939453,38.18999862670898,30.520000457763672,32.97999954223633,53217000,S,33.60999847412109
2020-05-04,33.2400016784668,34.91999816894531,29.270000457763672,29.649999618530277,49279400,B,30.51000045776367
2020-05-18,31.11000061035156,37.75,31.030000686645508,36.18999862670898,61479500,S,34.92999816894531
2020-08-17,49.84999847412109,50.04999923706055,46.38999938964844,48.970001220703125,32813500,B,48.80000137329102
2020-08-31,49.09000015258789,52.119998931884766,48.22999954223633,50.75,27844100,S,50.750001678466795
2020-12-07,67.0,67.12999725341797,62.209999084472656,63.70000076293945,24462300,B,64.26999877929687
2020-12-28,67.37999725341797,69.29000091552734,65.8499984741211,68.94999694824219,10493000,S,67.95000244140626
2021-01-04,69.63999938964844,71.58999633789062,63.18000030517578,71.0,31148200,B,64.0099966430664
2021-01-11,70.3499984741211,73.93000030517578,67.25,70.70999908447266,31625600,S,71.59999633789063
2021-01-25,67.51000213623047,68.47000122070312,63.2599983215332,63.880001068115234,24210400,B,66.44999908447265
2021-02-08,69.20999908447266,70.48999786376953,65.69000244140625,66.9000015258789,15774200,S,70.4900033569336
2021-02-15,66.9000015258789,66.9000015258789,63.59999847412109,65.0999984741211,14996500,B,63.71999954223633
2021-03-29,57.369998931884766,60.84000015258789,56.95000076293945,60.040000915527344,19909300,S,60.53000045776367
2021-04-19,64.18000030517578,64.30000305175781,60.34999847412109,61.70000076293945,18481100,B,60.370001068115236
2021-05-03,64.80000305175781,65.27999877929688,60.900001525878906,63.209999084472656,36757200,S,64.56000305175782
2021-05-10,63.290000915527344,63.290000915527344,58.0,58.790000915527344,28954100,B,60.49
2021-05-24,63.13999938964844,65.4000015258789,60.709999084472656,61.93999862670898,27936900,S,63.73000122070312
2021-06-28,63.790000915527344,64.5999984741211,62.0,64.45999908447266,20816000,B,62.05999969482422
2021-07-05,63.93999862670898,66.41000366210938,62.61000061035156,65.51000213623047,15248700,S,65.81000305175782
2021-07-26,68.43000030517578,68.5999984741211,62.13999938964844,62.150001525878906,29028400,B,64.93000244140624
2021-09-06,54.380001068115234,62.79999923706055,54.060001373291016,57.27000045776367,48595500,S,59.23000122070312
2021-09-20,56.20000076293945,58.369998931884766,53.95000076293945,56.84999847412109,24158700,B,54.05000137329102
2021-11-08,49.709999084472656,55.16999816894531,48.18999862670898,51.63999938964844,42517600,S,50.590001831054686
2021-11-29,53.2400016784668,56.97999954223633,49.66999816894531,54.86000061035156,46198800,B,50.24
2021-12-06,55.90999984741211,58.290000915527344,53.0099983215332,56.70000076293945,37884700,S,56.989999542236326
2021-12-27,54.81999969482422,55.66999816894531,51.61000061035156,52.59999847412109,34198200,B,53.39999984741211
2022-01-17,50.709999084472656,55.59000015258789,48.27000045776367,54.900001525878906,44939100,S,53.469999084472654
2022-02-28,57.52000045776367,58.0,52.66999816894531,53.209999084472656,18748000,B,55.80999969482422
2022-03-21,56.459999084472656,61.459999084472656,54.72999954223633,60.83000183105469,34485600,S,56.78999877929688
2022-04-18,57.040000915527344,59.18999862670898,55.540000915527344,55.900001525878906,14996900,B,56.64999984741211
2022-05-09,51.63999938964844,56.68999862670898,51.25,56.11000061035156,43296500,S,56.07999969482422
2022-06-06,54.70000076293945,54.93000030517578,51.4900016784668,51.77000045776367,25026000,B,53.83999847412109
2022-06-27,50.56999969482422,53.34000015258789,50.16999816894531,53.11000061035156,84046000,S,53.03999877929688
2022-08-29,60.43000030517578,64.08000183105469,60.25,62.81999969482422,40813800,B,61.370001068115236
2022-09-12,63.9900016784668,65.9800033569336,61.310001373291016,61.86000061035156,31817800,S,64.23000122070313
2022-09-26,63.8036003112793,64.28347778320312,58.34000015258789,61.09000015258789,31851258,B,61.08999847412109
2022-10-03,64.13999938964844,67.75,63.43000030517578,64.63999938964844,32870900,S,65.39319396972657
2022-10-24,67.31999969482422,68.79000091552734,62.970001220703125,67.01000213623047,33068800,B,63.99
2022-10-31,66.31999969482422,74.20999908447266,66.20999908447266,73.55999755859375,44621600,S,69.76
2022-11-14,65.79000091552734,66.54000091552734,57.369998931884766,60.220001220703125,55658900,B,62.96000122070313
2023-01-16,53.31999969482422,58.38999938964844,53.119998931884766,55.20000076293945,44014500,S,55.739999542236326
2023-02-13,56.9900016784668,58.45000076293945,54.720001220703125,57.68999862670898,28640700,B,56.07000183105469
2023-03-27,51.78686141967773,57.18999862670898,50.807865142822266,53.400001525878906,54213087,S,56.17999816894531
