Date,Open,High,Low,Close,Volume
2014-07-08,10.729999542236328,11.989999771118164,10.729999542236328,11.850000381469727,4220600
2014-07-15,11.84000015258789,12.15999984741211,11.399999618530273,12.069999694824219,5167600
2014-07-22,12.010000228881836,12.479999542236328,12.010000228881836,12.09000015258789,1813500
2014-07-29,12.039999961853027,12.380000114440918,11.09000015258789,11.5,3180500
2014-08-05,11.5600004196167,11.739999771118164,10.859999656677246,11.350000381469727,2707500
2014-08-12,11.489999771118164,14.380000114440918,11.260000228881836,14.0,10506500
2014-08-19,14.069999694824219,15.489999771118164,13.970000267028809,14.59000015258789,4470100
2014-08-26,14.550000190734863,16.040000915527344,14.520000457763672,15.90999984741211,6443500
2014-09-02,15.890000343322754,16.0,14.970000267028809,15.15999984741211,4669800
2014-09-09,15.180000305175781,15.180000305175781,14.260000228881836,14.5,4409800
2014-09-16,14.510000228881836,15.289999961853027,14.300000190734863,14.539999961853027,4418100
2014-09-23,14.5,15.079999923706055,13.869999885559082,13.989999771118164,3986600
2014-09-30,13.75,15.050000190734863,13.520000457763672,13.899999618530273,5269900
2014-10-07,14.020000457763672,14.720000267028809,13.59000015258789,14.369999885559082,5507100
2014-10-14,14.489999771118164,15.100000381469727,13.899999618530273,14.15999984741211,5332000
2014-10-21,13.199999809265137,13.300000190734863,11.789999961853027,12.800000190734863,5419500
2014-10-28,12.90999984741211,15.029999732971191,12.90999984741211,14.449999809265137,4263600
2014-11-04,14.59000015258789,14.84000015258789,13.449999809265137,14.449999809265137,2927400
2014-11-11,14.350000381469727,14.539999961853027,13.6899995803833,14.029999732971191,4851100
2014-11-18,14.109999656677246,15.15999984741211,13.640000343322754,14.970000267028809,7289500
2014-11-25,15.069999694824219,15.149999618530273,13.970000267028809,14.0,16382017
2014-12-02,14.199999809265137,14.210000038146973,13.130000114440918,13.479999542236328,13298013
2014-12-09,13.399999618530273,13.649999618530273,12.529999732971191,12.539999961853027,5833300
2014-12-16,12.5600004196167,13.979999542236328,11.989999771118164,13.899999618530273,4905800
2014-12-23,13.8100004196167,14.760000228881836,13.729999542236328,14.600000381469727,1693400
2014-12-30,14.5600004196167,14.649999618530273,13.8100004196167,14.199999809265137,2209600
2015-01-06,14.199999809265137,14.199999809265137,12.760000228881836,13.100000381469727,3267300
2015-01-13,13.350000381469727,13.479999542236328,12.359999656677246,12.5,3652100
2015-01-20,12.569999694824219,13.119999885559082,11.989999771118164,12.300000190734863,5424000
2015-01-27,12.279999732971191,12.399999618530273,11.3100004196167,11.59000015258789,5966000
2015-02-03,11.569999694824219,13.100000381469727,11.369999885559082,12.670000076293945,4812200
2015-02-10,12.699999809265137,12.9399995803833,11.800000190734863,12.420000076293945,3721700
2015-02-17,12.420000076293945,13.039999961853027,12.199999809265137,12.489999771118164,3385000
2015-02-24,12.449999809265137,13.020000457763672,12.140000343322754,12.609999656677246,6132900
2015-03-03,12.739999771118164,13.069999694824219,11.300000190734863,11.479999542236328,8525600
2015-03-10,11.4399995803833,11.670000076293945,10.710000038146973,11.399999618530273,6064500
2015-03-17,11.390000343322754,12.369999885559082,11.279999732971191,11.8100004196167,6268400
2015-03-24,11.699999809265137,11.920000076293945,10.369999885559082,10.949999809265137,6123600
2015-03-31,10.920000076293945,12.0,10.890000343322754,11.989999771118164,4349800
2015-04-07,11.920000076293945,12.09000015258789,10.850000381469727,11.369999885559082,4847900
2015-04-14,11.399999618530273,11.84000015258789,11.1899995803833,11.470000267028809,4636400
2015-04-21,11.470000267028809,11.720000267028809,11.020000457763672,11.34000015258789,4911400
2015-04-28,11.34000015258789,11.6899995803833,10.899999618530273,11.260000228881836,3500800
2015-05-05,11.300000190734863,11.510000228881836,10.40999984741211,10.5600004196167,4981200
2015-05-12,10.600000381469727,11.420000076293945,10.300000190734863,11.1899995803833,6695500
2015-05-19,11.199999809265137,11.34000015258789,10.359999656677246,10.65999984741211,3448900
2015-05-26,10.630000114440918,10.720000267028809,9.6899995803833,9.800000190734863,4655300
2015-06-02,9.899999618530273,10.260000228881836,9.489999771118164,9.5,3440500
2015-06-09,9.520000457763672,10.039999961853027,9.09000015258789,9.289999961853027,4350800
2015-06-16,9.390000343322754,9.550000190734863,9.100000381469727,9.510000228881836,4654700
2015-06-23,9.510000228881836,9.600000381469727,8.970000267028809,9.039999961853027,4654400
2015-06-30,9.039999961853027,9.170000076293945,8.699999809265137,8.75,3309600
2015-07-07,8.680000305175781,8.979999542236328,8.239999771118164,8.899999618530273,4539600
2015-07-14,9.0,9.670000076293945,8.880000114440918,9.300000190734863,6488700
2015-07-21,9.199999809265137,9.630000114440918,8.949999809265137,9.3100004196167,7312600
2015-07-28,9.40999984741211,10.050000190734863,9.0600004196167,9.829999923706055,4648600
2015-08-04,9.779999732971191,9.859999656677246,8.40999984741211,8.930000305175781,5246300
2015-08-11,8.84000015258789,8.84000015258789,7.429999828338623,7.75,9692600
2015-08-18,7.75,8.319999694824219,7.5,7.820000171661377,6248200
2015-08-25,7.929999828338623,8.34000015258789,7.510000228881836,7.730000019073486,7755000
2015-09-01,7.559999942779541,7.710000038146973,7.010000228881836,7.059999942779541,4156600
2015-09-08,7.170000076293945,7.230000019073486,6.599999904632568,6.75,7987700
2015-09-15,6.75,7.559999942779541,6.570000171661377,6.710000038146973,9131400
2015-09-22,6.690000057220459,6.699999809265137,5.75,5.809999942779541,6748900
2015-09-29,5.739999771118164,6.090000152587891,5.53000020980835,5.900000095367432,8461400
2015-10-06,5.900000095367432,6.449999809265137,5.78000020980835,6.260000228881836,8681100
2015-10-13,6.099999904632568,6.179999828338623,5.630000114440918,5.710000038146973,9024200
2015-10-20,5.769999980926514,6.409999847412109,5.71999979019165,6.010000228881836,6963000
2015-10-27,6.050000190734863,6.070000171661377,5.650000095367432,5.989999771118164,4175500
2015-11-03,6.0,6.900000095367432,5.869999885559082,6.150000095367432,8742500
2015-11-10,6.130000114440918,6.480000019073486,5.650000095367432,5.96999979019165,12035100
2015-11-17,6.050000190734863,6.590000152587891,6.03000020980835,6.300000190734863,9070500
2015-11-24,6.300000190734863,6.400000095367432,5.409999847412109,5.449999809265137,30234800
2015-12-01,5.599999904632568,5.920000076293945,5.409999847412109,5.480000019073486,11330800
2015-12-08,5.489999771118164,5.829999923706055,5.340000152587891,5.699999809265137,12062200
2015-12-15,5.789999961853027,6.050000190734863,5.5,5.5,7824900
2015-12-22,5.550000190734863,5.730000019073486,5.5,5.639999866485596,1650500
2015-12-29,5.679999828338623,5.860000133514404,5.570000171661377,5.570000171661377,2381000
2016-01-05,5.599999904632568,5.650000095367432,4.980000019073486,5.110000133514404,5463200
2016-01-12,5.150000095367432,5.25,4.630000114440918,4.75,5513700
2016-01-19,4.809999942779541,4.849999904632568,4.190000057220459,4.230000019073486,3923800
2016-01-26,4.309999942779541,4.670000076293945,4.099999904632568,4.650000095367432,5735700
2016-02-02,4.570000171661377,4.980000019073486,4.340000152587891,4.690000057220459,4064700
2016-02-09,4.690000057220459,4.690000057220459,4.329999923706055,4.5,2805800
2016-02-16,4.550000190734863,5.579999923706055,4.53000020980835,5.460000038146973,6261100
2016-02-23,5.489999771118164,5.659999847412109,5.039999961853027,5.599999904632568,5710900
2016-03-01,5.670000076293945,7.170000076293945,5.610000133514404,6.539999961853027,8997900
2016-03-08,6.53000020980835,7.409999847412109,6.21999979019165,7.099999904632568,13235900
2016-03-15,6.920000076293945,7.940000057220459,6.400000095367432,7.889999866485596,9685000
2016-03-22,7.900000095367432,8.069999694824219,7.329999923706055,7.949999809265137,4118800
2016-03-29,7.96999979019165,8.569999694824219,7.889999866485596,8.119999885559082,2423700
2016-04-05,8.100000381469727,8.699999809265137,7.920000076293945,8.699999809265137,1227600
2016-04-12,9.0,9.4399995803833,8.710000038146973,8.800000190734863,3903300
2016-04-19,8.84000015258789,8.960000038146973,8.529999732971191,8.619999885559082,2064600
2016-04-26,8.65999984741211,9.0,8.239999771118164,8.390000343322754,4106800
2016-05-03,8.289999961853027,8.84000015258789,7.730000019073486,8.289999961853027,3591600
2016-05-10,8.40999984741211,9.239999771118164,8.40999984741211,9.079999923706055,5604100
2016-05-17,9.109999656677246,9.140000343322754,8.350000381469727,8.470000267028809,5654100
2016-05-24,8.489999771118164,8.829999923706055,8.420000076293945,8.640000343322754,3755900
2016-05-31,8.600000381469727,8.770000457763672,7.920000076293945,7.980000019073486,9908900
2016-06-07,8.0,8.109999656677246,7.590000152587891,7.710000038146973,4181300
2016-06-14,7.550000190734863,7.730000019073486,7.199999809265137,7.5,4685900
2016-06-21,7.53000020980835,7.920000076293945,7.360000133514404,7.400000095367432,3022700
2016-06-28,7.510000228881836,8.800000190734863,7.510000228881836,8.600000381469727,5510200
2016-07-05,8.600000381469727,9.15999984741211,8.479999542236328,9.140000343322754,3485300
2016-07-12,9.100000381469727,9.949999809265137,8.850000381469727,9.9399995803833,5212000
2016-07-19,9.949999809265137,10.890000343322754,9.859999656677246,10.800000190734863,7007300
2016-07-26,10.800000190734863,11.010000228881836,10.149999618530273,10.9399995803833,5229300
2016-08-02,10.930000305175781,11.149999618530273,10.609999656677246,10.859999656677246,2029900
2016-08-09,10.899999618530273,11.550000190734863,10.619999885559082,11.470000267028809,5555100
2016-08-16,11.399999618530273,12.069999694824219,11.180000305175781,11.239999771118164,3959600
2016-08-23,11.220000267028809,11.350000381469727,10.260000228881836,10.75,5135700
2016-08-30,10.720000267028809,11.550000190734863,10.479999542236328,11.399999618530273,4171500
2016-09-06,11.359999656677246,11.75,10.75,11.279999732971191,2755400
2016-09-13,11.279999732971191,11.4399995803833,10.6899995803833,11.229999542236328,3443200
2016-09-20,11.239999771118164,11.75,10.859999656677246,10.930000305175781,3477000
2016-09-27,11.0,11.319999694824219,10.420000076293945,10.850000381469727,4592600
2016-10-04,10.850000381469727,11.720000267028809,10.739999771118164,11.5,3992100
2016-10-11,11.600000381469727,12.5,11.300000190734863,12.479999542236328,3193400
2016-10-18,12.479999542236328,13.0600004196167,12.399999618530273,12.899999618530273,3275800
2016-10-25,12.800000190734863,13.949999809265137,12.649999618530273,13.600000381469727,4158100
2016-11-01,13.600000381469727,13.84000015258789,12.600000381469727,13.100000381469727,3267500
2016-11-08,13.15999984741211,13.319999694824219,11.050000190734863,11.430000305175781,8426700
2016-11-15,11.430000305175781,12.300000190734863,11.119999885559082,11.539999961853027,4131000
2016-11-22,11.649999618530273,12.199999809265137,11.449999809265137,11.699999809265137,3424600
2016-11-29,11.619999885559082,11.850000381469727,10.539999961853027,11.039999961853027,3303600
2016-12-06,11.010000228881836,11.539999961853027,10.6899995803833,10.6899995803833,2012000
2016-12-13,10.779999732971191,11.140000343322754,10.460000038146973,10.5,3079400
2016-12-20,10.569999694824219,10.680000305175781,9.800000190734863,10.300000190734863,2816500
2016-12-27,10.300000190734863,10.720000267028809,10.180000305175781,10.670000076293945,1373400
2017-01-03,10.680000305175781,12.0,10.680000305175781,11.829999923706055,2794100
2017-01-10,11.829999923706055,13.069999694824219,11.529999732971191,12.819999694824219,3759700
2017-01-17,12.6899995803833,13.460000038146973,12.5,12.859999656677246,6166000
2017-01-24,12.859999656677246,16.5,12.760000228881836,15.510000228881836,9421800
2017-01-31,15.369999885559082,16.149999618530273,14.710000038146973,15.770000457763672,5321600
2017-02-07,15.800000190734863,17.700000762939453,15.5,17.09000015258789,11263800
2017-02-14,17.0,17.25,16.31999969482422,17.239999771118164,5999400
2017-02-21,17.600000381469727,19.489999771118164,16.600000381469727,16.6200008392334,8081400
2017-02-28,16.6200008392334,17.360000610351562,15.84000015258789,17.18000030517578,4195800
2017-03-07,17.299999237060547,17.5,15.90999984741211,16.350000381469727,4664500
2017-03-14,16.270000457763672,16.299999237060547,14.869999885559082,15.020000457763672,7240100
2017-03-21,15.0,15.1899995803833,14.09000015258789,14.460000038146973,3790000
2017-03-28,14.399999618530273,16.059999465942383,14.380000114440918,16.0,13465800
2017-04-04,15.930000305175781,16.299999237060547,14.5,14.699999809265137,3928800
2017-04-11,14.75,15.029999732971191,14.170000076293945,14.779999732971191,2013500
2017-04-18,14.789999961853027,14.989999771118164,14.149999618530273,14.300000190734863,2437700
2017-04-25,14.319999694824219,14.600000381469727,13.930000305175781,14.210000038146973,1779100
2017-05-02,14.210000038146973,15.399999618530273,14.199999809265137,15.100000381469727,4489900
2017-05-09,15.09000015258789,16.56999969482422,15.010000228881836,15.600000381469727,4926000
2017-05-16,15.680000305175781,15.75,12.010000228881836,12.199999809265137,10152400
2017-05-23,12.119999885559082,14.029999732971191,12.079999923706055,13.880000114440918,6594900
2017-05-30,14.149999618530273,14.279999732971191,12.829999923706055,12.899999618530273,6281100
2017-06-06,12.850000381469727,13.420000076293945,12.149999618530273,12.350000381469727,7298400
2017-06-13,12.34000015258789,12.630000114440918,12.0,12.069999694824219,3978700
2017-06-20,12.069999694824219,12.289999961853027,11.600000381469727,12.270000457763672,5835000
2017-06-27,12.279999732971191,13.649999618530273,12.119999885559082,13.289999961853027,9166600
2017-07-04,13.300000190734863,13.789999961853027,13.220000267028809,13.6899995803833,5266700
2017-07-11,13.699999809265137,14.789999961853027,13.529999732971191,14.59000015258789,5174800
2017-07-18,14.699999809265137,15.050000190734863,14.3100004196167,14.460000038146973,2617700
2017-07-25,14.520000457763672,14.899999618530273,14.069999694824219,14.630000114440918,2550700
2017-08-01,14.640000343322754,15.600000381469727,14.640000343322754,15.270000457763672,5578100
2017-08-08,15.279999732971191,16.059999465942383,14.770000457763672,15.850000381469727,2988900
2017-08-15,15.789999961853027,15.989999771118164,14.960000038146973,15.210000038146973,3601000
2017-08-22,15.510000228881836,16.700000762939453,15.510000228881836,16.6200008392334,5229700
2017-08-29,16.600000381469727,17.639999389648438,16.030000686645508,17.540000915527344,3855800
2017-09-05,17.520000457763672,17.969999313354492,17.1200008392334,17.600000381469727,2188900
2017-09-12,17.549999237060547,17.719999313354492,16.90999984741211,17.350000381469727,3160100
2017-09-19,17.31999969482422,17.489999771118164,16.399999618530273,16.68000030517578,2862100
2017-09-26,16.780000686645508,17.860000610351562,16.290000915527344,17.299999237060547,4749000
2017-10-03,17.469999313354492,17.56999969482422,14.609999656677246,14.949999809265137,16455000
2017-10-10,14.890000343322754,15.619999885559082,14.699999809265137,14.949999809265137,8672800
2017-10-17,14.829999923706055,15.479999542236328,14.34000015258789,15.369999885559082,6951200
2017-10-24,15.5,15.970000267028809,15.130000114440918,15.1899995803833,6359600
2017-10-31,15.329999923706055,15.579999923706055,14.829999923706055,15.489999771118164,3261000
2017-11-07,15.5,15.5,14.09000015258789,14.4399995803833,5381600
2017-11-14,14.569999694824219,14.600000381469727,13.899999618530273,14.579999923706055,2063700
2017-11-21,14.710000038146973,14.899999618530273,14.319999694824219,14.779999732971191,3938800
2017-11-28,14.8100004196167,14.880000114440918,12.829999923706055,14.270000457763672,7825300
2017-12-05,14.289999961853027,14.880000114440918,13.930000305175781,14.600000381469727,4446200
2017-12-12,14.600000381469727,15.3100004196167,14.210000038146973,14.550000190734863,5718000
2017-12-19,14.5,14.850000381469727,14.350000381469727,14.649999618530273,3255500
2017-12-26,14.65999984741211,14.9399995803833,14.300000190734863,14.899999618530273,2435700
2018-01-02,14.90999984741211,15.430000305175781,14.640000343322754,15.180000305175781,3830900
2018-01-09,15.350000381469727,15.380000114440918,14.770000457763672,14.90999984741211,3553500
2018-01-16,14.90999984741211,15.399999618530273,14.479999542236328,15.25,11361200
2018-01-23,15.25,16.489999771118164,14.899999618530273,16.239999771118164,3683700
2018-01-30,16.020000457763672,16.860000610351562,15.880000114440918,16.040000915527344,3691900
2018-02-06,15.899999618530273,16.530000686645508,15.380000114440918,15.899999618530273,2156900
2018-02-13,15.899999618530273,18.329999923706055,15.619999885559082,17.950000762939453,5515000
2018-02-20,17.940000534057617,18.190000534057617,17.420000076293945,18.0,6463400
2018-02-27,17.84000015258789,18.920000076293945,17.84000015258789,18.639999389648438,8138500
2018-03-06,18.68000030517578,19.719999313354492,18.3700008392334,19.399999618530273,8920700
2018-03-13,19.6200008392334,20.549999237060547,19.239999771118164,20.100000381469727,12031100
2018-03-20,20.200000762939453,21.780000686645508,20.139999389648438,21.200000762939453,6251800
2018-03-27,21.170000076293945,21.350000381469727,19.6200008392334,19.860000610351562,5199500
2018-04-03,20.030000686645508,20.90999984741211,18.84000015258789,19.149999618530273,8565000
2018-04-10,18.799999237060547,20.1299991607666,18.600000381469727,18.989999771118164,38677700
2018-04-17,19.0,20.850000381469727,18.8700008392334,20.420000076293945,8418100
2018-04-24,20.6299991607666,20.799999237060547,19.709999084472656,20.09000015258789,4222400
2018-05-01,20.09000015258789,20.15999984741211,18.200000762939453,18.6200008392334,4636200
2018-05-08,18.790000915527344,19.420000076293945,17.209999084472656,17.799999237060547,7557100
2018-05-15,17.610000610351562,17.940000534057617,15.819999694824219,16.200000762939453,7746500
2018-05-22,16.260000228881836,17.229999542236328,15.680000305175781,15.829999923706055,5748500
2018-05-29,15.920000076293945,17.3799991607666,15.920000076293945,17.350000381469727,4149800
2018-06-05,17.209999084472656,17.34000015258789,13.729999542236328,13.920000076293945,8178400
2018-06-12,14.020000457763672,14.869999885559082,13.149999618530273,13.5,4909800
2018-06-19,13.5,14.6899995803833,13.369999885559082,14.520000457763672,4242600
2018-06-26,14.5,15.0,13.859999656677246,14.529999732971191,4692200
2018-07-03,14.760000228881836,15.220000267028809,14.550000190734863,15.0,1927000
2018-07-10,15.149999618530273,15.579999923706055,14.619999885559082,15.420000076293945,3134000
2018-07-17,15.380000114440918,16.56999969482422,15.09000015258789,16.190000534057617,4898700
2018-07-24,16.450000762939453,16.8700008392334,15.930000305175781,16.260000228881836,4663100
2018-07-31,16.239999771118164,16.950000762939453,15.550000190734863,16.6299991607666,3586200
2018-08-07,16.700000762939453,16.850000381469727,15.25,16.200000762939453,3589900
2018-08-14,16.229999542236328,16.600000381469727,15.420000076293945,15.600000381469727,3418300
2018-08-21,15.489999771118164,15.779999732971191,14.579999923706055,15.210000038146973,4941800
2018-08-28,15.210000038146973,15.229999542236328,14.319999694824219,14.75,4654900
2018-09-04,14.619999885559082,14.75,13.930000305175781,14.359999656677246,4389100
2018-09-11,14.149999618530273,14.699999809265137,13.9399995803833,14.380000114440918,3009900
2018-09-18,14.329999923706055,14.9399995803833,14.170000076293945,14.579999923706055,3148700
2018-09-25,14.5,15.289999961853027,14.079999923706055,14.920000076293945,5745000
2018-10-02,15.079999923706055,19.450000762939453,15.079999923706055,19.100000381469727,8554500
2018-10-09,18.850000381469727,19.0,17.649999618530273,18.360000610351562,5067200
2018-10-16,18.5,18.899999618530273,18.219999313354492,18.770000457763672,5198000
2018-10-23,18.780000686645508,19.25,18.0,18.979999542236328,8696100
2018-10-30,19.0,20.420000076293945,18.790000915527344,19.780000686645508,8330100
2018-11-06,19.809999465942383,20.110000610351562,19.040000915527344,20.0,8377200
2018-11-13,20.3700008392334,20.600000381469727,19.200000762939453,20.110000610351562,9554100
2018-11-20,20.110000610351562,21.100000381469727,19.780000686645508,20.790000915527344,7180900
2018-11-27,20.09000015258789,22.25,19.690000534057617,21.799999237060547,10997000
2018-12-04,21.809999465942383,21.850000381469727,20.940000534057617,21.139999389648438,5929700
2018-12-11,21.260000228881836,22.8799991607666,20.799999237060547,21.75,7959400
2018-12-18,21.770000457763672,22.0,21.0,21.3799991607666,5424800
2018-12-25,21.3799991607666,22.25,20.5,22.18000030517578,4035400
2019-01-01,22.18000030517578,23.06999969482422,21.729999542236328,22.299999237060547,5778800
2019-01-08,22.299999237060547,24.0,22.059999465942383,23.75,5132200
2019-01-15,23.670000076293945,23.829999923706055,22.59000015258789,22.600000381469727,5078300
2019-01-22,22.600000381469727,23.3799991607666,21.799999237060547,23.0,6139100
2019-01-29,23.09000015258789,23.8799991607666,22.649999618530273,23.770000457763672,7489500
2019-02-05,23.770000457763672,24.600000381469727,22.579999923706055,23.600000381469727,5730800
2019-02-12,23.799999237060547,25.559999465942383,23.700000762939453,25.5,8313400
2019-02-19,25.530000686645508,25.8799991607666,24.3799991607666,25.489999771118164,5483700
2019-02-26,25.600000381469727,25.93000030517578,24.6200008392334,25.1200008392334,4035700
2019-03-05,25.1200008392334,25.799999237060547,23.479999542236328,25.600000381469727,4543200
2019-03-12,25.8700008392334,26.809999465942383,25.540000915527344,26.489999771118164,5598600
2019-03-19,26.600000381469727,26.600000381469727,23.899999618530273,24.350000381469727,5183000
2019-03-26,24.399999618530273,24.719999313354492,22.979999542236328,24.18000030517578,4371800
2019-04-02,24.219999313354492,24.920000076293945,23.75,24.1200008392334,6105000
2019-04-09,24.100000381469727,24.68000030517578,23.059999465942383,23.200000762939453,4967400
2019-04-16,23.229999542236328,23.709999084472656,22.729999542236328,23.18000030517578,3035500
2019-04-23,23.299999237060547,24.0,22.760000228881836,23.6200008392334,5236300
2019-04-30,23.790000915527344,24.690000534057617,23.459999084472656,24.549999237060547,2864100
2019-05-07,24.309999465942383,25.0,23.780000686645508,24.299999237060547,3605000
2019-05-14,24.75,24.899999618530273,20.90999984741211,22.190000534057617,7906000
2019-05-21,22.469999313354492,23.40999984741211,22.31999969482422,23.229999542236328,3704700
2019-05-28,23.270000457763672,24.280000686645508,23.15999984741211,24.049999237060547,5385600
2019-06-04,24.15999984741211,24.360000610351562,23.25,23.940000534057617,2944300
2019-06-11,23.940000534057617,24.229999542236328,21.809999465942383,22.200000762939453,11678700
2019-06-18,22.469999313354492,24.600000381469727,22.459999084472656,24.149999618530273,4052600
2019-06-25,24.100000381469727,24.149999618530273,23.1200008392334,23.600000381469727,6437800
2019-07-02,23.649999618530273,25.100000381469727,23.219999313354492,24.969999313354492,5121900
2019-07-09,24.969999313354492,25.75,24.260000228881836,24.5,5428400
2019-07-16,24.549999237060547,25.190000534057617,24.100000381469727,24.709999084472656,5033700
2019-07-23,24.799999237060547,25.649999618530273,24.290000915527344,25.1299991607666,5187600
2019-07-30,25.139999389648438,25.139999389648438,22.799999237060547,22.959999084472656,6765700
2019-08-06,23.1200008392334,24.450000762939453,22.989999771118164,23.579999923706055,5646700
2019-08-13,23.709999084472656,23.719999313354492,21.399999618530273,22.030000686645508,7450400
2019-08-20,22.059999465942383,22.31999969482422,20.770000457763672,20.959999084472656,5573000
2019-08-27,21.0,22.780000686645508,20.780000686645508,22.040000915527344,6242600
2019-09-03,22.030000686645508,23.90999984741211,21.799999237060547,23.65999984741211,6577400
2019-09-10,23.489999771118164,23.6299991607666,21.079999923706055,21.149999618530273,8970000
2019-09-17,21.200000762939453,24.360000610351562,21.040000915527344,23.600000381469727,14659600
2019-09-24,23.510000228881836,23.690000534057617,22.079999923706055,22.549999237060547,5028400
2019-10-01,22.5,22.5,20.780000686645508,20.799999237060547,7103600
2019-10-08,20.93000030517578,22.030000686645508,20.5,21.8700008392334,5924300
2019-10-15,21.8700008392334,22.299999237060547,21.3700008392334,22.149999618530273,4160100
2019-10-22,22.079999923706055,23.200000762939453,22.049999237060547,23.049999237060547,5050000
2019-10-29,23.15999984741211,23.200000762939453,22.100000381469727,22.399999618530273,5261500
2019-11-05,22.350000381469727,22.68000030517578,21.520000457763672,21.579999923706055,4692300
2019-11-12,21.5,21.5,20.40999984741211,20.479999542236328,4815500
2019-11-19,20.68000030517578,20.989999771118164,20.25,20.739999771118164,2457900
2019-11-26,20.68000030517578,20.68000030517578,19.690000534057617,20.0,6482400
2019-12-03,20.049999237060547,20.600000381469727,19.850000381469727,20.59000015258789,9032400
2019-12-10,20.5,20.8799991607666,20.209999084472656,20.719999313354492,6458500
2019-12-17,20.700000762939453,21.5,20.469999313354492,21.5,6468600
2019-12-24,21.5,21.899999618530273,21.280000686645508,21.649999618530273,3591800
2019-12-31,21.649999618530273,22.280000686645508,21.540000915527344,22.049999237060547,3142200
2020-01-07,22.059999465942383,22.219999313354492,20.860000610351562,21.149999618530273,8134100
2020-01-14,21.239999771118164,21.239999771118164,20.6200008392334,21.110000610351562,6137300
2020-01-21,21.079999923706055,21.59000015258789,20.31999969482422,20.709999084472656,8173500
2020-01-28,20.860000610351562,21.15999984741211,19.940000534057617,20.15999984741211,7939000
2020-02-04,20.360000610351562,21.149999618530273,19.399999618530273,19.399999618530273,9568800
2020-02-11,19.649999618530273,20.290000915527344,19.059999465942383,19.440000534057617,9956800
2020-02-18,19.350000381469727,19.84000015258789,19.100000381469727,19.3700008392334,5452500
2020-02-25,19.3700008392334,19.3700008392334,17.209999084472656,18.809999465942383,11559000
2020-03-03,19.100000381469727,19.100000381469727,14.170000076293945,14.260000228881836,14388100
2020-03-10,15.300000190734863,16.530000686645508,13.0,13.619999885559082,18322700
2020-03-17,13.8100004196167,14.789999961853027,10.760000228881836,10.819999694824219,14463500
2020-03-24,12.0,12.949999809265137,11.40999984741211,12.329999923706055,10578900
2020-03-31,12.359999656677246,12.520000457763672,10.630000114440918,11.920000076293945,14539300
2020-04-07,12.5,13.300000190734863,11.899999618530273,13.25,8534100
2020-04-14,13.449999809265137,13.869999885559082,12.510000228881836,12.739999771118164,7464100
2020-04-21,12.739999771118164,13.399999618530273,11.449999809265137,12.170000076293945,8780000
2020-04-28,12.5,13.170000076293945,12.050000190734863,12.079999923706055,7914100
2020-05-05,12.25,12.789999961853027,11.770000457763672,11.960000038146973,10668800
2020-05-12,12.15999984741211,12.319999694824219,10.539999961853027,11.640000343322754,16303900
2020-05-19,11.569999694824219,12.59000015258789,11.170000076293945,12.489999771118164,10331200
2020-05-26,12.899999618530273,13.149999618530273,12.350000381469727,13.119999885559082,10150500
2020-06-02,13.350000381469727,15.600000381469727,13.260000228881836,15.359999656677246,28200900
2020-06-09,15.079999923706055,15.550000190734863,13.40999984741211,13.970000267028809,11262600
2020-06-16,14.449999809265137,15.319999694824219,13.9399995803833,14.6899995803833,14912200
2020-06-23,14.899999618530273,15.069999694824219,13.670000076293945,13.930000305175781,14682900
2020-06-30,13.949999809265137,14.789999961853027,13.510000228881836,14.680000305175781,10561400
2020-07-07,14.569999694824219,14.859999656677246,14.119999885559082,14.600000381469727,13848800
2020-07-14,14.609999656677246,15.479999542236328,14.319999694824219,14.890000343322754,12407700
2020-07-21,15.1899995803833,15.25,14.079999923706055,14.470000267028809,10096100
2020-07-28,14.470000267028809,15.0,14.130000114440918,14.199999809265137,10779900
2020-08-04,14.1899995803833,14.3100004196167,13.579999923706055,14.1899995803833,9946400
2020-08-11,14.239999771118164,14.5,13.15999984741211,13.260000228881836,13146000
2020-08-18,13.460000038146973,13.979999542236328,13.0,13.6899995803833,6273300
2020-08-25,13.770000457763672,13.859999656677246,13.010000228881836,13.119999885559082,10464700
2020-09-01,13.279999732971191,13.880000114440918,13.130000114440918,13.680000305175781,9497900
2020-09-08,13.600000381469727,13.819999694824219,12.760000228881836,12.789999961853027,12851700
2020-09-15,12.930000305175781,13.069999694824219,11.979999542236328,12.210000038146973,13142600
2020-09-22,12.239999771118164,12.729999542236328,11.899999618530273,12.100000381469727,11727200
2020-09-29,12.100000381469727,12.34000015258789,11.75,12.029999732971191,13445200
2020-10-06,12.140000343322754,12.729999542236328,11.779999732971191,12.5,15088000
2020-10-13,12.600000381469727,12.600000381469727,11.949999809265137,12.100000381469727,11666100
2020-10-20,12.199999809265137,13.369999885559082,12.15999984741211,13.100000381469727,12241600
2020-10-27,13.15999984741211,13.25,11.65999984741211,12.0,9615500
2020-11-03,12.210000038146973,13.079999923706055,12.0,12.930000305175781,11613300
2020-11-10,12.970000267028809,13.390000343322754,12.0600004196167,12.59000015258789,15189500
2020-11-17,12.550000190734863,12.989999771118164,12.40999984741211,12.890000343322754,6896500
2020-11-24,12.970000267028809,13.760000228881836,12.949999809265137,13.199999809265137,10406700
2020-12-01,13.449999809265137,14.15999984741211,13.319999694824219,13.75,12206900
2020-12-08,13.850000381469727,14.239999771118164,13.65999984741211,13.989999771118164,10143900
