Date,Open,High,Low,Close,Volume,buy_sell,price
2012-03-27,20.700000762939453,21.36000061035156,19.549999237060547,20.18000030517578,2829300,B,20.1199991607666
2012-05-08,17.8700008392334,18.739999771118164,16.709999084472656,17.350000381469727,3040600,S,18.15999961853028
2012-05-15,17.350000381469727,17.709999084472656,14.550000190734863,15.899999618530272,4463800,B,16.399999847412108
2012-07-24,13.75,16.139999389648438,13.359999656677246,16.09000015258789,6336800,S,14.650000343322754
2012-08-21,17.5,17.690000534057617,15.899999618530272,16.450000762939453,2968100,B,16.08000015258789
2012-09-04,16.360000610351562,18.09000015258789,15.609999656677246,17.350000381469727,2745800,S,17.70000053405762
2012-09-25,19.059999465942383,19.059999465942383,16.34000015258789,17.350000381469727,6168000,B,17.360000839233397
2012-11-20,15.5,16.709999084472656,15.5,16.139999389648438,2723100,S,16.180000076293947
2012-12-04,15.380000114440918,15.4399995803833,14.539999961853027,14.75,3130200,B,15.139999618530272
2012-12-18,14.970000267028809,16.149999618530273,14.670000076293944,15.949999809265137,5030900,S,15.4499995803833
2013-02-05,17.040000915527344,17.440000534057617,16.610000610351562,16.700000762939453,2230400,B,16.629999389648436
2013-02-19,17.3700008392334,18.520000457763672,16.940000534057617,18.399999618530277,3546800,S,17.45000053405762
2013-03-12,17.6200008392334,18.07999992370605,17.139999389648438,17.25,4450100,B,17.19000076293945
2013-04-02,17.510000228881836,18.299999237060547,16.770000457763672,17.549999237060547,6227100,S,18.01
2013-04-16,17.8700008392334,18.0,16.719999313354492,17.0,2908900,B,16.76000045776367
2013-05-07,16.510000228881836,17.75,16.510000228881836,17.700000762939453,4537400,S,17.389999160766603
2013-05-28,16.90999984741211,17.1299991607666,15.989999771118164,16.530000686645508,3876600,B,16.69000076293945
2013-07-23,14.779999732971191,15.15999984741211,14.460000038146973,15.15999984741211,2267500,S,14.860000381469728
2013-08-06,14.880000114440918,14.9399995803833,13.989999771118164,14.489999771118164,3179100,B,14.450000038146973
2013-09-03,14.579999923706056,15.380000114440918,14.020000457763672,15.15999984741211,3965900,S,14.659999618530271
2013-10-01,15.380000114440918,15.649999618530272,15.039999961853027,15.390000343322754,2912800,B,15.189999809265137
2013-10-15,15.350000381469728,16.09000015258789,15.029999732971191,15.880000114440918,5843200,S,15.659999618530271
2013-11-12,15.779999732971191,16.399999618530273,14.260000228881836,14.399999618530272,5389300,B,15.210000267028809
2013-12-24,12.550000190734863,12.760000228881836,12.550000190734863,12.600000381469728,1617000,S,12.76
2014-01-07,12.649999618530272,12.8100004196167,11.239999771118164,11.539999961853027,4312800,B,12.219999542236328
2014-02-18,10.850000381469728,11.170000076293944,10.670000076293944,11.020000457763672,3487400,S,11.10000015258789
2014-04-15,12.770000457763672,13.140000343322754,12.140000343322754,12.65999984741211,3293900,B,12.64999984741211
2014-05-06,12.619999885559082,13.170000076293944,12.399999618530272,12.550000190734863,3496300,S,12.879999885559082
2014-05-13,12.1899995803833,12.399999618530272,11.109999656677246,11.149999618530272,10381900,B,12.290000190734863
2014-06-10,11.050000190734863,11.710000038146973,10.989999771118164,11.600000381469728,4620600,S,11.1999995803833
2014-06-24,11.390000343322754,11.43000030517578,10.369999885559082,10.75,4567200,B,10.979999771118164
2014-07-08,10.729999542236328,11.989999771118164,10.729999542236328,11.850000381469728,4220600,S,11.44000030517578
2014-07-29,12.039999961853027,12.380000114440918,11.09000015258789,11.5,3180500,B,11.389999618530272
2014-08-12,11.489999771118164,14.380000114440918,11.260000228881836,14.0,10506500,S,12.390000114440918
2014-09-09,15.18000030517578,15.18000030517578,14.260000228881836,14.5,4409800,B,14.510000457763672
2014-10-14,14.489999771118164,15.100000381469728,13.899999618530272,14.15999984741211,5332000,S,15.060000190734863
2014-10-21,13.199999809265137,13.300000190734863,11.789999961853027,12.800000190734863,5419500,B,13.58000015258789
2014-11-18,14.109999656677246,15.15999984741211,13.640000343322754,14.970000267028809,7289500,S,14.85000015258789
2014-12-02,14.199999809265137,14.210000038146973,13.130000114440918,13.479999542236328,13298013,B,13.630000343322754
2014-12-23,13.8100004196167,14.760000228881836,13.729999542236328,14.600000381469728,1693400,S,13.989999542236328
2015-01-06,14.199999809265137,14.199999809265137,12.760000228881836,13.100000381469728,3267300,B,13.719999542236328
2015-03-03,12.739999771118164,13.06999969482422,11.300000190734863,11.479999542236328,8525600,S,13.049999961853027
2015-03-10,11.4399995803833,11.670000076293944,10.710000038146973,11.399999618530272,6064500,B,11.290000190734863
2015-04-07,11.920000076293944,12.09000015258789,10.850000381469728,11.369999885559082,4847900,S,12.01
2015-04-28,11.34000015258789,11.6899995803833,10.899999618530272,11.260000228881836,3500800,B,11.010000457763672
2015-07-14,9.0,9.670000076293944,8.880000114440918,9.300000190734863,6488700,S,9.180000076293943
2015-08-04,9.779999732971191,9.859999656677246,8.40999984741211,8.930000305175781,5246300,B,8.939999809265137
2015-11-03,6.0,6.900000095367432,5.869999885559082,6.150000095367432,8742500,S,6.419999847412109
2015-11-24,6.300000190734863,6.400000095367432,5.409999847412109,5.449999809265137,30234800,B,5.640000095367432
2015-12-15,5.789999961853027,6.050000190734863,5.5,5.5,7824900,S,5.930000076293945
2016-01-05,5.599999904632568,5.650000095367432,4.980000019073486,5.110000133514404,5463200,B,5.49
2016-02-02,4.570000171661377,4.980000019073486,4.340000152587891,4.690000057220459,4064700,S,4.859999904632568
2016-04-26,8.65999984741211,9.0,8.239999771118164,8.390000343322754,4106800,B,8.519999732971192
2016-05-10,8.40999984741211,9.239999771118164,8.40999984741211,9.079999923706056,5604100,S,9.01
2016-05-31,8.600000381469727,8.770000457763672,7.920000076293945,7.980000019073486,9908900,B,8.340000381469727
2016-06-28,7.510000228881836,8.800000190734863,7.510000228881836,8.600000381469727,5510200,S,7.930000076293945
2016-08-23,11.220000267028809,11.350000381469728,10.260000228881836,10.75,5135700,B,10.609999885559082
2016-09-06,11.359999656677246,11.75,10.75,11.279999732971191,2755400,S,11.560000190734863
2016-09-27,11.0,11.31999969482422,10.420000076293944,10.850000381469728,4592600,B,10.679999580383301
2016-10-11,11.600000381469728,12.5,11.300000190734863,12.479999542236328,3193400,S,11.730000267028808
2016-11-08,13.15999984741211,13.31999969482422,11.050000190734863,11.43000030517578,8426700,B,12.590000381469729
2017-01-03,10.68000030517578,12.0,10.68000030517578,11.829999923706056,2794100,S,10.730000267028808
2017-02-28,16.6200008392334,17.360000610351562,15.84000015258789,17.18000030517578,4195800,B,16.309999694824217
2017-04-04,15.93000030517578,16.299999237060547,14.5,14.699999809265137,3928800,S,16.069999465942384
2017-04-11,14.75,15.029999732971191,14.170000076293944,14.779999732971191,2013500,B,14.370000114440918
2017-05-02,14.210000038146973,15.399999618530272,14.199999809265137,15.100000381469728,4489900,S,14.999999771118164
2017-05-16,15.68000030517578,15.75,12.010000228881836,12.199999809265137,10152400,B,14.189999809265137
2017-06-27,12.279999732971191,13.649999618530272,12.119999885559082,13.289999961853027,9166600,S,12.640000114440918
2017-09-19,17.31999969482422,17.489999771118164,16.399999618530273,16.68000030517578,2862100,B,16.899999847412108
2017-09-26,16.780000686645508,17.860000610351562,16.290000915527344,17.299999237060547,4749000,S,17.729999313354494
2017-10-03,17.469999313354492,17.56999969482422,14.609999656677246,14.949999809265137,16455000,B,16.280000915527342
2017-10-24,15.5,15.970000267028809,15.130000114440918,15.1899995803833,6359600,S,15.629999885559082
2017-11-07,15.5,15.5,14.09000015258789,14.4399995803833,5381600,B,14.819999923706057
2017-12-12,14.600000381469728,15.3100004196167,14.210000038146973,14.550000190734863,5718000,S,14.890000114440918
2018-01-16,14.90999984741211,15.399999618530272,14.479999542236328,15.25,11361200,B,14.630000343322754
2018-01-23,15.25,16.489999771118164,14.899999618530272,16.239999771118164,3683700,S,15.409999618530271
2018-04-03,20.030000686645508,20.90999984741211,18.84000015258789,19.149999618530277,8565000,B,19.610000839233397
2018-06-26,14.5,15.0,13.859999656677246,14.529999732971191,4692200,S,14.879999885559082
2018-08-07,16.700000762939453,16.850000381469727,15.25,16.200000762939453,3589900,B,15.540000190734863
2018-09-18,14.329999923706056,14.9399995803833,14.170000076293944,14.579999923706056,3148700,S,14.76
2018-12-25,21.3799991607666,22.25,20.5,22.18000030517578,4035400,B,20.789999237060545
2019-01-01,22.18000030517578,23.06999969482422,21.729999542236328,22.299999237060547,5778800,S,22.26
2019-01-22,22.600000381469727,23.3799991607666,21.799999237060547,23.0,6139100,B,22.04999946594238
2019-01-29,23.09000015258789,23.8799991607666,22.649999618530277,23.770000457763672,7489500,S,23.839999923706053
2019-03-05,25.1200008392334,25.799999237060547,23.479999542236328,25.600000381469727,4543200,B,24.3699991607666
2019-03-12,25.8700008392334,26.809999465942383,25.540000915527344,26.489999771118164,5598600,S,25.940000305175783
2019-03-26,24.399999618530277,24.71999931335449,22.979999542236328,24.18000030517578,4371800,B,23.889999618530275
2019-04-30,23.790000915527344,24.690000534057617,23.459999084472656,24.549999237060547,2864100,S,24.01
2019-05-14,24.75,24.899999618530277,20.90999984741211,22.190000534057617,7906000,B,23.449999084472655
2019-06-04,24.15999984741211,24.36000061035156,23.25,23.940000534057617,2944300,S,24.29000068664551
2019-06-11,23.940000534057617,24.229999542236328,21.809999465942383,22.200000762939453,11678700,B,23.149999847412108
2019-06-18,22.46999931335449,24.600000381469727,22.459999084472656,24.149999618530277,4052600,S,24.37000061035156
2019-07-30,25.13999938964844,25.13999938964844,22.799999237060547,22.959999084472656,6765700,B,24.090000381469725
2019-09-03,22.030000686645508,23.90999984741211,21.799999237060547,23.65999984741211,6577400,S,22.79000068664551
2019-09-17,21.200000762939453,24.36000061035156,21.040000915527344,23.600000381469727,14659600,B,21.06999992370605
2019-10-22,22.07999992370605,23.200000762939453,22.049999237060547,23.049999237060547,5050000,S,22.30999923706055
2019-11-05,22.350000381469727,22.68000030517578,21.520000457763672,21.57999992370605,4692300,B,22.039999237060545
2019-12-10,20.5,20.8799991607666,20.209999084472656,20.71999931335449,6458500,S,20.690000305175783
2020-01-07,22.059999465942383,22.21999931335449,20.86000061035156,21.149999618530277,8134100,B,21.270000686645506
2020-04-07,12.5,13.300000190734863,11.899999618530272,13.25,8534100,S,12.959999809265137
2020-04-21,12.739999771118164,13.399999618530272,11.449999809265137,12.170000076293944,8780000,B,11.889999618530272
2020-05-26,12.899999618530272,13.149999618530272,12.350000381469728,13.119999885559082,10150500,S,12.60000015258789
2020-06-30,13.949999809265137,14.789999961853027,13.510000228881836,14.68000030517578,10561400,B,13.660000076293944
2020-07-14,14.609999656677246,15.479999542236328,14.31999969482422,14.890000343322754,12407700,S,14.869999656677246
2020-07-21,15.1899995803833,15.25,14.079999923706056,14.470000267028809,10096100,B,14.109999885559082
2020-10-20,12.199999809265137,13.369999885559082,12.15999984741211,13.100000381469728,12241600,S,12.739999542236328
2020-10-27,13.15999984741211,13.25,11.65999984741211,12.0,9615500,B,11.939999809265137
2020-11-10,12.970000267028809,13.390000343322754,12.0600004196167,12.59000015258789,15189500,S,13.26
2021-01-19,14.270000457763672,14.34000015258789,13.399999618530272,13.520000457763672,7888800,B,14.010000457763672
2021-02-09,13.359999656677246,13.970000267028809,13.199999809265137,13.229999542236328,6788800,S,13.879999885559082
2021-02-16,13.229999542236328,13.3100004196167,12.40999984741211,12.489999771118164,6885100,B,13.189999809265137
2021-04-13,12.050000190734863,12.489999771118164,11.789999961853027,12.40999984741211,16354600,S,12.289999732971191
2021-05-04,12.220000267028809,12.489999771118164,12.079999923706056,12.40999984741211,6069700,B,12.120000114440918
2021-05-11,12.34000015258789,12.800000190734863,12.170000076293944,12.68000030517578,9336300,S,12.589999923706056
2021-06-22,14.109999656677246,14.109999656677246,13.220000267028809,13.380000114440918,9864600,B,13.859999885559082
2021-08-31,12.270000457763672,12.699999809265137,11.880000114440918,11.9399995803833,9007100,S,12.430000076293943
2021-09-07,11.9399995803833,12.210000038146973,11.31999969482422,12.109999656677246,9246200,B,11.870000114440918
2021-10-05,11.949999809265137,12.31999969482422,11.649999618530272,11.949999809265137,9169300,S,12.270000228881836
2021-10-19,12.470000267028809,12.470000267028809,11.0,11.470000267028809,12302500,B,11.639999618530272
2021-11-09,11.149999618530272,11.779999732971191,10.710000038146973,10.710000038146973,15150300,S,11.66999984741211
2021-11-16,10.779999732971191,10.800000190734863,9.90999984741211,9.960000038146973,17607900,B,10.700000038146973
2022-01-11,9.479999542236328,10.100000381469728,9.4399995803833,10.029999732971191,8501300,S,9.930000076293943
2022-02-08,10.119999885559082,10.619999885559082,9.960000038146973,10.399999618530272,10255800,B,10.109999885559082
2022-03-08,9.859999656677246,10.93000030517578,9.84000015258789,10.479999542236328,18473900,S,10.82999969482422
2022-04-19,11.0600004196167,11.149999618530272,10.489999771118164,10.890000343322754,6916300,B,10.590000381469729
2022-07-12,9.31999969482422,9.479999542236328,9.170000076293944,9.329999923706056,7450900,S,9.459999809265137
2022-09-27,11.449999809265137,12.239999771118164,11.229999542236328,12.18000030517578,9938700,B,11.279999961853028
2022-10-04,12.300000190734863,12.720000267028809,12.119999885559082,12.4399995803833,11328100,S,12.249999771118164
2022-10-11,12.399999618530272,12.43000030517578,11.149999618530272,11.520000457763672,13407000,B,11.219999542236328
2022-11-01,11.670000076293944,12.489999771118164,11.579999923706056,11.579999923706056,9264000,S,12.159999618530271
2022-11-08,11.529999732971191,11.920000076293944,10.859999656677246,11.289999961853027,13169800,B,11.099999656677246
2023-01-17,9.4399995803833,9.90999984741211,9.380000114440918,9.399999618530272,8453500,S,9.799999961853027
2023-03-14,10.25,10.25,9.489999771118164,9.529999732971191,11201500,B,9.660000076293944
2023-04-11,9.81999969482422,10.529999732971191,9.800000190734863,10.460000038146973,8357200,S,10.089999923706056
