Date,Open,High,Low,Close,Volume,buy_sell,price
2020-02-26,17.110000610351562,17.459999084472656,16.34000015258789,16.6299991607666,13773400,S,17.559999694824217
2020-03-02,16.200000762939453,16.850000381469727,16.030000686645508,16.639999389648438,6402500,B,16.339999923706056
2020-03-05,16.290000915527344,16.360000610351562,15.239999771118164,15.350000381469728,7348500,S,15.439999809265137
2020-05-15,11.399999618530272,11.609999656677246,10.970000267028809,10.970000267028809,9717200,B,11.470000038146972
2020-05-21,12.710000038146973,14.31999969482422,12.609999656677246,14.18000030517578,27319900,S,13.160000801086426
2020-06-15,13.979999542236328,14.399999618530272,13.710000038146973,14.220000267028809,6821500,B,14.379999885559082
2020-08-14,13.6899995803833,13.739999771118164,13.279999732971191,13.5,6733600,S,13.540000190734863
2020-09-23,13.5600004196167,13.979999542236328,13.539999961853027,13.640000343322754,5888500,B,13.85000015258789
2020-09-28,13.84000015258789,13.93000030517578,13.09000015258789,13.09000015258789,17523700,S,13.3000004196167
2020-11-16,11.93000030517578,12.25,11.6899995803833,12.25,13782500,B,11.879999885559082
2020-11-17,12.18000030517578,12.770000457763672,12.079999923706056,12.630000114440918,19781700,S,12.50999927520752
2020-12-11,13.529999732971191,13.8100004196167,13.270000457763672,13.68000030517578,13165000,B,13.730000267028808
2021-01-06,12.93000030517578,12.970000267028809,12.56999969482422,12.670000076293944,11890200,S,12.8000004196167
2021-01-28,12.5,12.779999732971191,12.449999809265137,12.6899995803833,15853100,B,12.680000076293943
2021-01-29,12.550000190734863,12.600000381469728,12.029999732971191,12.119999885559082,15203000,S,12.090000381469729
2021-03-19,12.279999732971191,12.670000076293944,12.1899995803833,12.600000381469728,15362900,B,12.589999923706056
2021-03-25,12.300000190734863,12.300000190734863,11.920000076293944,12.039999961853027,12613700,S,12.000000228881836
2021-04-22,12.489999771118164,12.710000038146973,12.279999732971191,12.329999923706056,8481400,B,12.549999961853027
2021-04-23,12.4399995803833,12.470000267028809,12.140000343322754,12.270000457763672,8838600,S,12.200000038146973
2021-05-06,12.1899995803833,12.68000030517578,12.109999656677246,12.199999809265137,40648700,B,12.32999969482422
2021-05-07,13.270000457763672,13.6899995803833,13.039999961853027,13.449999809265137,34206600,S,13.270000457763672
2021-09-10,11.90999984741211,12.039999961853027,11.670000076293944,11.779999732971191,12371500,B,11.879999885559082
2021-09-15,11.729999542236328,11.81999969482422,11.239999771118164,11.359999656677246,12059200,S,11.340000381469729
2021-11-05,11.579999923706056,11.970000267028809,11.56999969482422,11.720000267028809,8668800,B,11.640000114440918
2021-12-06,13.020000457763672,13.5600004196167,12.880000114440918,12.949999809265137,18430800,S,12.910000801086426
2022-01-12,11.0,11.489999771118164,10.979999542236328,11.43000030517578,21990600,B,11.070000419616699
2022-01-13,11.359999656677246,11.539999961853027,11.289999961853027,11.399999618530272,5848300,S,11.520001411437985
2022-01-19,11.43000030517578,11.600000381469728,11.239999771118164,11.350000381469728,14986600,B,11.409999618530271
2022-01-20,11.43000030517578,12.0,11.380000114440918,11.93000030517578,13367800,S,11.959999084472651
2022-02-09,12.550000190734863,12.619999885559082,12.4399995803833,12.520000457763672,4650100,B,12.619999656677246
2022-02-24,12.3100004196167,12.4399995803833,12.100000381469728,12.40999984741211,12914400,S,12.189999809265137
2022-03-16,11.81999969482422,12.369999885559082,11.770000457763672,12.359999656677246,13447900,B,11.879999885559082
2022-03-17,12.390000343322754,12.880000114440918,12.300000190734863,12.779999732971191,10443300,S,12.470000267028805
2022-04-08,13.510000228881836,13.8100004196167,13.5,13.609999656677246,8024400,B,13.680000076293943
2022-04-25,13.170000076293944,13.489999771118164,12.949999809265137,13.449999809265137,10279100,S,13.179999580383301
2022-05-26,13.210000038146973,13.229999542236328,13.09000015258789,13.130000114440918,7276100,B,13.220000038146972
2022-06-08,13.06999969482422,13.289999961853027,12.859999656677246,12.9399995803833,10191800,S,12.880000343322754
2022-06-23,12.619999885559082,12.779999732971191,12.529999732971191,12.600000381469728,4947900,B,12.709999809265137
2022-07-01,12.449999809265137,12.550000190734863,12.1899995803833,12.34000015258789,7676700,S,12.269999732971192
2022-07-15,12.149999618530272,12.260000228881836,11.899999618530272,11.9399995803833,17874000,B,12.159999618530271
2022-07-28,12.609999656677246,13.140000343322754,12.609999656677246,13.010000228881836,8208700,S,13.02999877929687
2022-08-03,13.18000030517578,13.489999771118164,13.140000343322754,13.4399995803833,13950800,B,13.249999771118164
2022-08-10,14.149999618530272,14.369999885559082,13.960000038146973,14.09000015258789,6282000,S,14.319999694824219
2022-10-03,12.890000343322754,13.3100004196167,12.729999542236328,13.170000076293944,47463800,B,12.890000343322754
2022-10-11,12.470000267028809,12.630000114440918,12.229999542236328,12.289999961853027,15208200,S,12.229999771118164
2022-11-14,11.529999732971191,11.6899995803833,11.289999961853027,11.5,11168700,B,11.51
2022-12-09,11.220000267028809,11.220000267028809,10.779999732971191,10.779999732971191,6466400,S,10.910000076293944
2023-01-05,10.25,10.43000030517578,10.130000114440918,10.329999923706056,9546000,B,10.320000419616699
2023-01-10,10.390000343322754,10.949999809265137,10.34000015258789,10.869999885559082,13032400,S,10.850001335144043
2023-02-07,11.359999656677246,11.510000228881836,11.229999542236328,11.260000228881836,8306800,B,11.459999809265137
2023-02-08,11.34000015258789,11.390000343322754,11.119999885559082,11.350000381469728,7024600,S,11.14999984741211
2023-02-13,11.300000190734863,11.40999984741211,11.109999656677246,11.25,7913000,B,11.299999961853027
2023-02-15,11.09000015258789,11.1899995803833,10.770000457763672,11.119999885559082,13467800,S,10.960000267028809
2023-03-06,10.859999656677246,11.029999732971191,10.6899995803833,10.970000267028809,6376700,B,10.879999885559082
2023-03-08,11.109999656677246,11.710000038146973,11.0,11.619999885559082,15831900,S,11.249999046325687
2023-03-14,12.0,12.140000343322754,11.609999656677246,11.729999542236328,9138800,B,11.900000343322754
2023-04-10,12.93000030517578,13.170000076293944,12.829999923706056,12.850000381469728,8055900,S,13.010001182556149
2023-04-18,13.119999885559082,13.210000038146973,12.90999984741211,13.0,5709300,B,13.110000381469728
