Date,Open,High,Low,Close,Volume,buy_sell,price
2004-12-14,3.375,3.450000047683716,3.375,3.40625,12684800,B,3.375
2005-01-04,3.78125,3.9375,3.6875,3.6875,7328000,S,3.865000009536743
2005-01-13,3.531874895095825,3.625,3.5,3.53125,26092800,B,3.5712499713897703
2005-01-26,3.487499952316284,3.487499952316284,3.325000047683716,3.40625,5529600,S,3.4275
2005-01-31,3.28125,3.34375,3.28125,3.284374952316284,12288000,B,3.3225
2005-02-01,3.3125,3.3125,3.206249952316284,3.221874952316284,22003200,S,3.2306249046325686
2005-02-04,3.234375,3.375,3.231250047683716,3.344374895095825,14028800,B,3.3225
2005-02-16,3.2874999046325684,3.2874999046325684,3.1362500190734863,3.231250047683716,13049600,S,3.1775
2005-02-18,3.28125,3.3125,3.25,3.25,10912000,B,3.29125
2005-02-22,3.2799999713897705,3.3125,3.125,3.3125,38912000,S,3.1262500190734865
2005-02-24,3.3125,3.3924999237060547,3.202500104904175,3.280625104904175,20608000,B,3.3431251144409178
2005-03-10,3.65625,3.813124895095825,3.65625,3.75,19366400,S,3.749375343322754
2005-03-22,3.549999952316284,3.6875,3.53125,3.5625,23020800,B,3.644375095367432
2005-03-23,3.5625,3.5625,3.375624895095825,3.4749999046325684,17427200,S,3.437499990463257
2005-04-12,3.356250047683716,3.421875,3.34375,3.374375104904175,7251200,B,3.385
2005-04-14,3.34375,3.34375,3.1875,3.237499952316284,5491200,S,3.1962499523162844
2005-04-20,3.362499952316284,3.375,3.275000095367432,3.293750047683716,3609600,B,3.356874952316284
2005-06-01,3.6862499713897705,3.811875104904175,3.662499904632568,3.662499904632568,12876800,S,3.7906248569488525
2005-06-08,3.625,3.750624895095825,3.625,3.631249904632568,21305600,B,3.7193749046325677
2005-06-15,3.5531249046325684,3.5531249046325684,3.3818750381469727,3.40625,5920000,S,3.4275
2005-06-17,3.5,3.5612499713897705,3.487499952316284,3.5612499713897705,8153600,B,3.51
2005-06-24,3.4912500381469727,3.4912500381469727,3.34375,3.375,2035200,S,3.371875038146973
2005-06-29,3.34375,3.46875,3.34375,3.409374952316284,1484800,B,3.4081249332427976
2005-07-14,3.384375095367432,3.40625,3.259999990463257,3.259999990463257,9267200,S,3.27125
2005-07-19,3.325000047683716,3.375,3.290625095367432,3.34375,26419200,B,3.35375
2005-07-22,3.309375047683716,3.309375047683716,3.21875,3.278125047683716,633600,S,3.24
2005-07-27,3.344374895095825,3.393749952316284,3.3125,3.325000047683716,24697600,B,3.385
2005-09-15,3.65625,3.78125,3.625,3.7512500286102295,18515200,S,3.773749828338623
2005-09-16,3.756249904632568,3.831249952316284,3.625,3.6806249618530273,7558400,B,3.79125
2005-09-21,3.625,3.650000095367432,3.438124895095825,3.4725000858306885,7014400,S,3.5525
2005-09-26,3.4375,3.549375057220459,3.4375,3.5374999046325684,6560000,B,3.4600000476837156
2005-09-30,3.9443750381469727,4.125,3.8450000286102295,3.965625047683716,10080000,S,4.037500143051148
2005-10-10,3.9375,3.953125,3.90625,3.90625,13228800,B,3.9468751049041746
2005-10-21,3.8125,3.8125,3.666874885559082,3.731250047683716,8812800,S,3.70875
2005-11-01,3.734999895095825,3.8368749618530273,3.656874895095825,3.809375047683716,10796800,B,3.79125
2005-12-13,4.46875,4.493750095367432,4.3125,4.46875,10400000,S,4.430000305175781
2005-12-14,4.518750190734863,4.618750095367432,4.49875020980835,4.518750190734863,20582400,B,4.518750190734863
2006-01-04,5.087500095367432,5.087500095367432,4.811874866485596,5.087500095367432,16697600,S,4.943749904632568
2006-01-16,5.131249904632568,5.403124809265137,4.999374866485596,5.403124809265137,10457600,B,5.26
2006-02-06,5.75,6.0,5.662499904632568,5.752500057220459,1752400,S,5.859999656677246
2006-02-16,5.03000020980835,5.275000095367432,4.987500190734863,5.264999866485596,4661200,B,5.0849998092651365
2006-02-20,5.125,5.125,4.824999809265137,4.829999923706055,2841600,S,4.890000095367432
2006-03-01,5.047500133514404,5.244999885559082,5.0,5.212500095367432,2829600,B,5.10499979019165
2006-05-22,4.474999904632568,4.474999904632568,4.0625,4.375,4144800,S,4.419999828338623
2006-05-26,4.474999904632568,4.622499942779541,4.377500057220459,4.547500133514404,56160812,B,4.482499847412109
2006-10-04,5.599999904632568,5.9375,5.599999904632568,5.912499904632568,4487200,S,5.842499732971191
2006-10-18,5.764999866485596,5.849999904632568,5.550000190734863,5.652500152587891,4861600,B,5.7774999237060545
2006-10-19,5.650000095367432,5.650000095367432,5.449999809265137,5.487500190734863,1135200,S,5.5400001907348635
2006-11-01,5.737500190734863,5.960000038146973,5.675000190734863,5.920000076293945,5004800,B,5.740000019073486
2006-11-22,6.440000057220459,6.737500190734863,6.400000095367432,6.675000190734863,4410000,S,6.514999866485596
2006-11-23,6.65749979019165,6.8125,6.599999904632568,6.75,3589200,B,6.747500190734863
2007-05-15,8.074999809265137,8.449999809265137,8.050000190734863,8.175000190734863,2600000,S,8.21250057220459
2007-05-28,7.949999809265137,8.100000381469727,7.894999980926514,8.050000190734863,871600,B,8.01
2007-06-28,8.912500381469727,9.350000381469728,8.675000190734863,9.25,7202400,S,8.899999618530273
2007-07-06,8.727499961853027,9.079999923706056,8.727499961853027,9.079999923706056,2774000,B,8.897499809265137
2007-07-24,9.15250015258789,9.1875,8.5,8.9375,4764000,S,8.639999618530274
2007-07-30,8.52750015258789,8.8725004196167,8.3774995803833,8.7475004196167,2199600,B,8.737499961853027
2007-08-01,8.40250015258789,8.5024995803833,8.149999618530273,8.25,2771200,S,8.144999732971192
2007-08-08,8.9399995803833,9.375,8.9399995803833,9.149999618530272,2235600,B,8.9399995803833
2007-08-15,8.574999809265137,8.6225004196167,7.900000095367432,8.199999809265137,7210800,S,8.027500381469727
2007-08-20,8.3125,8.5,8.024999618530273,8.47249984741211,2537200,B,8.209999809265137
2007-11-21,7.179999828338623,7.347499847412109,7.0,7.224999904632568,2485200,S,7.202500095367432
2007-11-23,7.179999828338623,7.400000095367432,7.142499923706055,7.400000095367432,1420000,B,7.3399999237060545
2007-12-17,7.397500038146973,7.397500038146973,6.929999828338623,7.050000190734863,3600400,S,6.99
2008-01-24,5.877500057220459,6.447500228881836,5.877500057220459,6.28249979019165,6590000,B,6.01
2008-04-30,6.837500095367432,8.012499809265137,6.8125,8.0,5205200,S,7.875
2008-05-02,7.987500190734863,8.212499618530273,7.587500095367432,7.837500095367432,6996800,B,8.022499809265137
2008-09-10,7.072500228881836,7.072500228881836,6.65749979019165,6.864999771118164,4110000,S,6.682500114440918
2008-09-19,6.497499942779541,6.5,6.335000038146973,6.425000190734863,3604400,B,6.385
2008-09-29,6.369999885559082,6.369999885559082,5.627500057220459,6.0,2175200,S,5.984999885559082
2008-10-01,6.25,6.347499847412109,5.880000114440918,6.224999904632568,2832000,B,6.26
2008-10-02,6.099999904632568,6.144999980926514,5.625,5.8125,3340800,S,5.617500057220459
2008-10-09,5.4375,5.747499942779541,4.949999809265137,5.237500190734863,4161600,B,5.51
2008-10-10,5.0,5.25,4.800000190734863,5.0,5342400,S,4.805000057220459
2008-10-14,6.050000190734863,6.050000190734863,5.699999809265137,5.787499904632568,3068400,B,5.757499942779541
2008-10-23,4.902500152587891,5.025000095367432,4.519999980926514,4.802499771118164,2970400,S,4.7900001907348635
2008-10-30,4.25,4.980000019073486,4.199999809265137,4.980000019073486,5115600,B,4.60000015258789
2009-05-06,7.0,7.125,6.677499771118164,6.925000190734863,4020400,S,7.12000036239624
2009-05-08,7.0,7.257500171661377,6.9375,7.212500095367432,1557600,B,6.982499847412109
2009-05-12,6.997499942779541,7.0,6.449999809265137,6.557499885559082,3246400,S,6.667499771118164
2009-05-18,7.277500152587891,7.292500019073486,7.027500152587891,7.150000095367432,2360800,B,7.285000095367431
2009-10-16,8.479999542236328,8.970000267028809,8.40250015258789,8.850000381469727,3891600,S,8.950000286102295
2009-10-26,8.300000190734863,8.487500190734863,8.262499809265137,8.487500190734863,16930800,B,8.367500076293945
2009-11-10,9.149999618530272,9.475000381469728,9.149999618530272,9.399999618530272,4644400,S,9.442499160766602
2009-11-24,9.350000381469728,9.390000343322754,9.079999923706056,9.337499618530272,2828800,B,9.379999885559082
2010-01-06,10.130000114440918,10.6225004196167,10.074999809265137,10.5,5304800,S,10.369999885559082
2010-01-14,10.287500381469728,10.797499656677246,10.287500381469728,10.399999618530272,3454800,B,10.570000419616699
2010-01-22,10.75,10.75,10.100000381469728,10.25,6478400,S,10.189999809265137
2010-01-28,10.274999618530272,10.3774995803833,9.984999656677246,10.1875,5046400,B,10.37750030517578
2010-02-04,9.994999885559082,10.212499618530272,9.55500030517578,9.675000190734863,3314400,S,9.827499618530272
2010-02-10,9.587499618530272,9.734999656677246,9.292499542236328,9.44499969482422,4674800,B,9.682499656677246
2010-02-17,9.524999618530272,9.664999961853027,9.09000015258789,9.5,4224000,S,9.217499961853028
2010-02-19,9.475000381469728,9.824999809265137,9.475000381469728,9.800000190734863,7977600,B,9.582500228881836
2010-05-17,9.449999809265137,9.6225004196167,9.052499771118164,9.052499771118164,6112400,S,9.08000015258789
2010-05-24,9.050000190734863,9.2475004196167,8.957500457763672,8.994999885559082,2213200,B,9.132500419616699
2010-05-25,8.875,8.975000381469727,8.600000381469727,8.75,5140800,S,8.644999732971192
2010-05-27,9.050000190734863,9.375,9.039999961853027,9.3100004196167,4646400,B,9.050000190734863
2010-08-02,10.119999885559082,10.425000190734863,10.047499656677246,10.375,2186800,S,10.295000076293945
2010-08-09,10.057499885559082,10.112500190734863,9.90999984741211,10.024999618530272,1393200,B,10.10000015258789
2010-08-12,9.800000190734863,9.922499656677246,9.702500343322754,9.875,1365600,S,9.797499885559082
2010-08-19,9.725000381469728,9.800000190734863,9.625,9.774999618530272,1368800,B,9.784999618530271
2010-09-14,10.75,10.920000076293944,10.75,10.84000015258789,2039600,S,10.815000534057615
2010-09-29,10.657500267028809,11.06999969482422,10.582500457763672,10.612500190734863,4515600,B,10.890000114440918
2010-10-13,11.960000038146973,12.612500190734863,11.859999656677246,12.407500267028809,5479200,S,12.4399995803833
2010-10-26,11.399999618530272,11.522500038146973,11.327500343322754,11.462499618530272,2288400,B,11.522499809265137
2010-12-09,11.192500114440918,11.27750015258789,10.672499656677246,10.904999732971191,4817200,S,10.844999542236328
2010-12-13,11.092499732971191,11.244999885559082,11.024999618530272,11.024999618530272,3254400,B,11.095000038146972
2011-08-05,10.852499961853027,11.125,10.3149995803833,10.925000190734863,4596800,S,10.662499656677246
2011-08-10,10.675000190734863,10.917499542236328,10.442500114440918,10.649999618530272,4376800,B,10.820000419616699
2012-02-01,12.15999984741211,13.100000381469728,12.130000114440918,12.829999923706056,8771500,S,12.9399995803833
2012-02-07,12.949999809265137,13.59000015258789,12.949999809265137,13.270000457763672,5080300,B,13.270000228881836
2012-03-27,14.9399995803833,15.699999809265137,14.93000030517578,15.5,7008400,S,15.180000305175781
2012-04-02,14.800000190734863,15.3100004196167,14.739999771118164,15.3100004196167,3620000,B,15.110000381469728
2012-04-30,14.949999809265137,15.06999969482422,14.460000038146973,14.800000190734863,3069700,S,14.500000228881836
2012-05-04,15.100000381469728,15.93000030517578,15.100000381469728,15.899999618530272,5762400,B,15.560000190734863
2012-07-27,17.43000030517578,18.149999618530277,17.299999237060547,17.600000381469727,4369300,S,17.730000495910645
2012-08-02,17.510000228881836,17.950000762939453,17.399999618530273,17.799999237060547,3559500,B,17.80999923706055
2012-08-15,19.209999084472656,19.34000015258789,18.420000076293945,18.520000457763672,5654000,S,19.279998779296875
2012-08-27,17.670000076293945,18.049999237060547,17.510000228881836,17.899999618530273,2565300,B,17.76
2012-08-29,17.780000686645508,17.84000015258789,17.260000228881836,17.329999923706055,2245900,S,17.340000381469725
2012-09-05,18.399999618530277,18.63999938964844,17.719999313354492,18.5,4431400,B,18.3800008392334
2012-09-12,17.969999313354492,18.09000015258789,16.18000030517578,16.469999313354492,35571300,S,17.70999931335449
2012-09-17,16.799999237060547,17.360000610351562,16.760000228881836,17.18000030517578,5496100,B,17.249999771118166
2013-02-07,21.700000762939453,21.82999992370605,21.36000061035156,21.649999618530277,3088600,S,21.81999778747558
2013-02-26,19.920000076293945,20.38999938964844,19.920000076293945,20.0,10524300,B,20.100000152587892
2013-03-01,19.76000022888184,20.0,19.209999084472656,19.940000534057617,5562400,S,19.660000076293944
2013-03-05,19.899999618530277,20.06999969482422,19.68000030517578,19.770000457763672,5733100,B,20.01
2013-03-18,19.3799991607666,19.600000381469727,19.040000915527344,19.309999465942383,6559700,S,19.199999084472655
2013-03-26,19.700000762939453,20.020000457763672,19.68000030517578,19.84000015258789,2448400,B,19.969999084472658
2013-05-31,19.700000762939453,19.700000762939453,18.81999969482422,19.540000915527344,7222600,S,18.92000030517578
2013-06-04,19.61000061035156,19.899999618530277,19.520000457763672,19.799999237060547,3700000,B,19.72999931335449
2013-06-07,18.989999771118164,19.190000534057617,18.65999984741211,18.75,10787300,S,18.809999694824217
2013-06-26,17.0,17.459999084472656,16.75,17.1200008392334,5680200,B,17.100000152587892
2014-01-31,15.350000381469728,15.670000076293944,15.31999969482422,15.539999961853027,3153900,S,15.439999809265137
2014-02-07,15.229999542236328,15.630000114440918,15.229999542236328,15.399999618530272,4696600,B,15.409999618530271
2014-02-28,16.600000381469727,16.81999969482422,16.030000686645508,16.079999923706055,5021700,S,16.799999237060547
2014-03-18,16.18000030517578,16.850000381469727,16.09000015258789,16.799999237060547,4769500,B,16.249999771118166
2014-03-26,16.969999313354492,17.25,16.729999542236328,16.809999465942383,3073800,S,17.199998855590824
2014-04-04,17.639999389648438,17.829999923706055,16.860000610351562,16.90999984741211,5101900,B,17.70000053405762
2014-04-07,17.1200008392334,17.299999237060547,16.719999313354492,16.799999237060547,4600800,S,16.85000061035156
2014-04-09,17.030000686645508,17.389999389648438,17.0,17.389999389648438,4447300,B,17.389999160766603
2014-08-27,19.5,20.100000381469727,19.479999542236328,19.88999938964844,5318900,S,19.600000381469727
2014-09-16,18.71999931335449,19.3799991607666,18.670000076293945,18.920000076293945,4125900,B,18.76
2014-09-18,18.81999969482422,18.81999969482422,17.799999237060547,17.979999542236328,5621300,S,18.030000915527342
2014-10-03,16.75,17.540000915527344,16.709999084472656,17.479999542236328,5837300,B,16.889999160766603
2014-10-23,16.309999465942383,16.3799991607666,15.43000030517578,15.449999809265137,11572400,S,15.950000038146973
2014-10-28,16.399999618530273,17.940000534057617,16.15999984741211,17.5,14920400,B,16.54000068664551
2014-12-09,15.520000457763672,15.68000030517578,15.270000457763672,15.289999961853027,5525100,S,15.42000030517578
2014-12-22,15.579999923706056,15.739999771118164,15.329999923706056,15.510000228881836,2172700,B,15.66999984741211
2015-03-09,15.050000190734863,15.050000190734863,14.09000015258789,14.09000015258789,12189500,S,14.120000114440918
2015-03-12,14.93000030517578,15.0,14.520000457763672,14.739999771118164,5978500,B,14.989999542236328
2015-03-13,14.170000076293944,14.390000343322754,14.050000190734863,14.050000190734863,11205600,S,14.08000015258789
2015-03-17,14.84000015258789,15.380000114440918,14.8100004196167,15.229999542236328,8760300,B,14.839999923706056
2015-03-24,16.59000015258789,16.860000610351562,16.56999969482422,16.649999618530273,6744800,S,16.729999542236328
2015-03-31,16.479999542236328,16.799999237060547,16.299999237060547,16.299999237060547,8187600,B,16.800000915527345
2015-04-20,16.219999313354492,16.229999542236328,15.760000228881836,16.190000534057617,1689000,S,15.80999969482422
2015-04-23,16.1299991607666,16.799999237060547,16.100000381469727,16.549999237060547,1730400,B,16.469999084472658
2015-05-11,16.100000381469727,16.100000381469727,15.350000381469728,15.399999618530272,4430100,S,15.750000228881836
2015-05-27,15.260000228881836,15.520000457763672,15.09000015258789,15.399999618530272,4252000,B,15.409999618530271
2015-06-16,15.279999732971191,15.3100004196167,14.880000114440918,14.899999618530272,4933100,S,14.929999580383301
2015-07-08,15.079999923706056,15.289999961853027,15.010000228881836,15.199999809265137,2385800,B,15.230000267028808
2015-07-24,14.850000381469728,14.949999809265137,14.140000343322754,14.460000038146973,6566100,S,14.819999923706057
2015-07-30,14.649999618530272,14.93000030517578,14.550000190734863,14.770000457763672,3017800,B,14.709999809265137
2015-08-06,14.5,14.56999969482422,13.800000190734863,13.800000190734863,6646800,S,13.99
2015-08-12,14.6899995803833,14.739999771118164,14.289999961853027,14.460000038146973,6512600,B,14.720000038146972
2015-09-08,13.600000381469728,13.600000381469728,13.029999732971191,13.100000381469728,12831900,S,13.469999542236328
2015-09-14,12.84000015258789,13.09000015258789,12.81999969482422,12.960000038146973,7234200,B,13.030000457763672
2015-09-18,12.859999656677246,12.859999656677246,12.380000114440918,12.5,9737300,S,12.609999885559082
2015-09-29,11.359999656677246,11.829999923706056,11.350000381469728,11.760000228881836,5142300,B,11.76
2015-11-23,14.149999618530272,14.329999923706056,13.649999618530272,13.800000190734863,13126100,S,14.25
2015-12-02,13.079999923706056,13.5600004196167,13.0600004196167,13.229999542236328,5256900,B,13.379999885559082
2015-12-21,12.720000267028809,12.93000030517578,12.579999923706056,12.850000381469728,9454100,S,12.750000228881836
2015-12-23,12.869999885559082,13.199999809265137,12.789999961853027,13.0,6165000,B,13.07999969482422
2015-12-30,12.93000030517578,13.0,12.550000190734863,12.550000190734863,3051700,S,12.569999923706057
2016-01-13,11.84000015258789,11.93000030517578,11.550000190734863,11.65999984741211,3133400,B,11.900000343322754
2016-01-15,11.399999618530272,11.550000190734863,11.170000076293944,11.300000190734863,5585300,S,11.279999961853028
2016-01-28,11.5600004196167,12.25,11.5600004196167,12.0,4219500,B,11.860000381469728
2016-03-03,13.170000076293944,14.640000343322754,13.15999984741211,14.350000381469728,12294600,S,13.770000457763677
2016-03-04,14.350000381469728,15.869999885559082,14.149999618530272,14.25,11772700,B,14.650000343322754
2016-07-29,18.229999542236328,18.76000022888184,18.1299991607666,18.729999542236328,3385900,S,18.500000953674316
2016-08-01,18.75,18.950000762939453,18.65999984741211,18.65999984741211,3187400,B,18.77000022888184
2016-08-10,18.020000457763672,18.049999237060547,17.510000228881836,17.540000915527344,8357500,S,17.74
2016-08-18,17.829999923706055,18.09000015258789,17.719999313354492,18.0,4442500,B,17.819999465942384
2016-08-22,17.950000762939453,17.950000762939453,17.209999084472656,17.420000076293945,8770600,S,17.270000686645506
2016-08-24,17.40999984741211,17.950000762939453,17.399999618530273,17.799999237060547,4890900,B,17.82999969482422
2016-08-31,17.40999984741211,17.579999923706055,16.989999771118164,17.059999465942383,6161100,S,17.199999084472655
2016-09-02,17.850000381469727,18.51000022888184,17.790000915527344,18.5,5042800,B,17.82999969482422
2016-09-13,17.799999237060547,17.809999465942383,16.760000228881836,16.860000610351562,9452200,S,16.979999771118162
2016-09-22,16.600000381469727,17.010000228881836,16.600000381469727,17.0,4431600,B,16.73999954223633
2016-11-03,16.34000015258789,16.579999923706055,16.100000381469727,16.15999984741211,4297700,S,16.250000228881834
2016-11-07,16.8700008392334,17.25,16.850000381469727,17.149999618530273,3381700,B,17.05999923706055
2016-11-10,16.299999237060547,16.540000915527344,14.59000015258789,15.449999809265137,9825200,S,16.090000381469725
2016-11-16,14.649999618530272,15.18000030517578,14.5600004196167,15.18000030517578,3875200,B,14.770000228881836
2016-12-01,14.350000381469728,14.550000190734863,13.369999885559082,13.539999961853027,8091000,S,14.019999732971192
2016-12-06,13.75,14.229999542236328,13.59000015258789,14.06999969482422,9046000,B,14.1999995803833
2017-02-10,17.5,17.600000381469727,16.90999984741211,17.280000686645508,20860400,S,17.5
2017-02-22,18.40999984741211,19.1200008392334,18.26000022888184,18.93000030517578,9754200,B,18.899999389648443
2017-02-23,18.8799991607666,18.989999771118164,17.770000457763672,18.0,19179100,S,18.039999237060545
2017-03-06,18.36000061035156,18.3700008392334,17.950000762939453,18.0,9367000,B,18.339999923706053
2017-03-07,17.450000762939453,18.030000686645508,17.209999084472656,17.829999923706055,14780500,S,17.840000381469725
2017-03-10,17.549999237060547,18.100000381469727,17.450000762939453,18.06999969482422,5825700,B,17.969999084472658
2017-03-21,17.75,17.90999984741211,17.030000686645508,17.399999618530273,5719200,S,17.199999084472655
2017-03-24,17.299999237060547,18.030000686645508,17.299999237060547,17.81999969482422,5054000,B,17.64999938964844
2017-04-19,17.3700008392334,17.3700008392334,16.959999084472656,17.010000228881836,5130800,S,16.95999931335449
2017-04-28,17.239999771118164,17.780000686645508,16.950000762939453,17.700000762939453,6298900,B,17.270000228881838
2017-05-10,18.09000015258789,18.299999237060547,17.920000076293945,18.200000762939453,2895800,S,18.14000129699707
2017-05-15,18.61000061035156,19.149999618530277,18.520000457763672,19.0,5307900,B,18.550000915527345
2017-05-18,15.899999618530272,17.1299991607666,15.770000457763672,15.899999618530272,17528300,S,17.860000839233397
2017-05-24,16.549999237060547,17.280000686645508,16.549999237060547,16.90999984741211,4500100,B,16.55999923706055
2017-09-08,17.770000457763672,18.290000915527344,17.510000228881836,18.15999984741211,6271500,S,18.190000534057617
2017-09-12,18.600000381469727,18.690000534057617,18.239999771118164,18.450000762939453,3645200,B,18.649999389648443
2017-09-26,17.93000030517578,18.1200008392334,17.5,17.600000381469727,6499900,S,17.500000228881834
2017-09-29,17.469999313354492,17.989999771118164,17.31999969482422,17.709999084472656,3921400,B,17.80999923706055
2017-11-07,17.56999969482422,17.56999969482422,16.649999618530273,16.8700008392334,52993000,S,17.1199991607666
2017-11-09,17.149999618530273,17.399999618530273,16.93000030517578,16.989999771118164,5518900,B,17.29000068664551
2017-11-10,17.079999923706055,17.170000076293945,16.34000015258789,16.56999969482422,5713800,S,16.639999618530272
2017-11-16,16.229999542236328,17.139999389648438,16.229999542236328,16.90999984741211,10337600,B,16.300000915527345
2017-11-21,17.149999618530273,17.450000762939453,17.0,17.06999969482422,8708400,S,17.40999984741211
2017-12-04,16.5,16.6200008392334,16.260000228881836,16.56999969482422,4459500,B,16.460000762939455
2017-12-20,15.56999969482422,15.649999618530272,15.420000076293944,15.600000381469728,3375800,S,15.439999809265137
2017-12-22,15.949999809265137,15.979999542236328,15.699999809265137,15.899999618530272,2234800,B,15.959999809265137
