Date,Open,High,Low,Close,Volume,buy_sell,price
2011-11-18,33.7931022644043,35.17241287231445,33.7931022644043,35.17241287231445,4930,B,33.7931022644043
2011-12-13,32.27586364746094,34.32413864135742,32.27586364746094,34.32413864135742,435,S,32.45206665039063
2011-12-22,33.517242431640625,34.082759857177734,33.517242431640625,34.082759857177734,1015,B,33.517242431640625
2012-02-27,37.54482650756836,37.54482650756836,37.54482650756836,37.54482650756836,145,S,37.54482650756836
2012-02-28,40.44827651977539,40.44827651977539,40.44827651977539,40.44827651977539,145,B,40.44827651977539
2012-05-17,33.99310302734375,33.99310302734375,32.75862121582031,33.44137954711914,1015,S,33.77620529174805
2012-05-21,33.44827651977539,33.44827651977539,33.44827651977539,33.44827651977539,580,B,33.44827651977539
2012-05-28,31.05517196655273,31.05517196655273,30.275861740112305,31.034481048583984,3045,S,32.748621215820314
2012-06-01,33.71723937988281,36.40689468383789,31.9034481048584,35.13793182373047,1160,B,33.45827651977539
2014-01-30,28.275861740112305,28.275861740112305,27.937931060791016,27.937931060791016,435,S,29.64517234802246
2014-02-19,28.620689392089844,29.31034469604492,28.620689392089844,29.31034469604492,290,B,28.630689392089845
2014-02-21,29.64827537536621,31.006895065307617,29.64827537536621,31.006895065307617,2900,S,29.64827537536621
2014-03-17,28.965517044067383,29.65517234802246,28.965517044067383,29.65517234802246,5945,B,29.506551513671877
2014-03-20,29.65517234802246,29.9034481048584,28.275861740112305,29.9034481048584,4930,S,28.94862007141113
2014-03-24,30.675861358642575,30.68965530395508,30.675861358642575,30.68965530395508,2030,B,30.69275833129883
2014-05-15,28.275861740112305,29.579309463500977,27.586206436157227,29.579309463500977,2320,S,28.265861740112303
2014-05-23,28.86206817626953,28.958620071411133,28.86206817626953,28.958620071411133,870,B,28.86206817626953
2014-06-16,26.20689582824707,28.59310340881348,26.20689582824707,28.59310340881348,435,S,26.886551132202147
2014-09-03,26.20689582824707,26.20689582824707,26.20689582824707,26.20689582824707,870,B,26.20689582824707
2014-09-17,27.989999771118164,35.9900016784668,27.989999771118164,35.9900016784668,5800,S,30.593101501464844
2015-02-03,20.0,20.5,20.0,20.5,1000,B,20.030000457763673
2015-02-05,19.5,19.5,19.5,19.5,300,S,19.99
2015-03-31,13.960000038146973,13.960000038146973,13.600000381469728,13.600000381469728,6300,B,13.810000190734863
2015-04-08,13.399999618530272,13.5,13.399999618530272,13.5,500,S,13.49
2015-04-16,13.600000381469728,13.600000381469728,13.579999923706056,13.579999923706056,300,B,13.600000381469728
2015-04-17,13.5,13.5,13.0,13.0,1000,S,13.389999618530272
2015-07-15,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,500,B,9.199999809265137
2015-08-14,10.210000038146973,11.800000190734863,10.210000038146973,11.800000190734863,5100,S,10.579999923706055
2015-08-25,13.229999542236328,13.229999542236328,12.510000228881836,13.229999542236328,3600,B,13.230000267028808
2015-09-08,12.020000457763672,12.020000457763672,11.229999542236328,11.25,2500,S,12.49
2015-11-17,12.260000228881836,12.260000228881836,12.100000381469728,12.199999809265137,4000,B,12.260000228881836
2015-11-19,11.56999969482422,11.670000076293944,11.399999618530272,11.670000076293944,116600,S,11.500000228881836
2015-11-30,11.5,11.770000457763672,11.5,11.770000457763672,1900,B,11.51
2015-12-04,10.5,11.970000267028809,10.5,11.970000267028809,3100,S,11.290000190734863
2016-01-14,10.34000015258789,10.350000381469728,10.34000015258789,10.350000381469728,1200,B,10.34000015258789
2016-01-15,10.350000381469728,10.350000381469728,9.699999809265137,9.710000038146973,2400,S,9.790000190734863
2016-01-22,10.0,11.079999923706056,10.0,11.079999923706056,500,B,10.0
2016-01-26,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0,S,11.079999923706056
2016-02-04,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200,B,10.489999771118164
2016-02-16,10.300000190734863,11.8100004196167,10.300000190734863,11.8100004196167,300,S,11.679999351501465
2016-02-29,11.800000190734863,12.970000267028809,11.800000190734863,12.399999618530272,3800,B,11.800000190734863
2016-03-04,13.5,13.949999809265137,13.5,13.800000190734863,900,S,13.600001335144047
2016-04-06,10.020000457763672,10.75,10.020000457763672,10.489999771118164,1200,B,10.51
2016-04-11,10.199999809265137,10.31999969482422,10.0,10.31999969482422,1600,S,10.000000228881836
2016-04-15,10.75,11.0,10.75,11.0,800,B,10.76
2016-07-15,11.579999923706056,12.5600004196167,11.579999923706056,12.550000190734863,4000,S,12.25
2016-08-03,13.25,13.699999809265137,13.25,13.699999809265137,700,B,13.310000190734863
2016-08-04,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,S,13.699999809265137
2016-08-12,13.300000190734863,14.699999809265137,13.300000190734863,14.699999809265137,700,B,13.659999618530271
2016-08-15,14.699999809265137,14.699999809265137,14.279999732971191,14.279999732971191,300,S,14.549999237060545
2016-09-15,13.5,13.5,13.0,13.0,200,B,13.110000381469728
2016-09-19,13.100000381469728,13.699999809265137,13.100000381469728,13.699999809265137,3100,S,13.400001525878912
2016-10-07,13.710000038146973,13.899999618530272,13.710000038146973,13.899999618530272,200,B,13.710000038146973
2016-10-10,13.899999618530272,14.010000228881836,13.5,14.0,6800,S,13.609999885559082
2016-10-13,13.989999771118164,14.199999809265137,13.800000190734863,14.199999809265137,1200,B,14.01
2016-11-11,14.0,14.0,13.399999618530272,14.0,6000,S,13.49
2016-11-16,14.0,14.670000076293944,14.0,14.609999656677246,7300,B,14.01
2017-01-12,14.699999809265137,15.989999771118164,14.699999809265137,15.989999771118164,2200,S,15.700000762939457
2017-01-26,16.510000228881836,17.0,16.510000228881836,17.0,4300,B,16.73999954223633
2017-02-10,17.90999984741211,18.200000762939453,17.899999618530273,18.200000762939453,900,S,18.189998626708984
2017-02-21,20.899999618530277,22.799999237060547,20.299999237060547,22.799999237060547,16500,B,20.680000076293947
2017-05-10,26.01000022888184,29.850000381469727,26.01000022888184,29.850000381469727,1000,S,27.649999618530273
2017-05-12,28.96999931335449,28.96999931335449,28.950000762939453,28.950000762939453,200,B,28.960000762939455
2017-05-18,28.0,28.0,26.0,27.5,1700,S,26.000000228881838
2017-06-06,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,100,B,26.51000022888184
2017-06-14,27.899999618530277,30.0,27.899999618530277,29.899999618530277,3000,S,28.5
2017-07-12,26.020000457763672,26.280000686645508,26.020000457763672,26.280000686645508,1400,B,26.249999771118166
2017-08-01,27.299999237060547,29.200000762939453,27.0,29.200000762939453,2700,S,27.839998245239258
2017-08-07,29.21999931335449,29.38999938964844,29.0,29.38999938964844,300,B,29.01
2017-09-12,33.349998474121094,33.54999923706055,33.349998474121094,33.54999923706055,300,S,33.400001525878906
2017-09-25,34.959999084472656,36.0,34.959999084472656,35.5,300,B,34.959999084472656
2017-10-10,34.529998779296875,34.529998779296875,32.099998474121094,34.20000076293945,7100,S,32.92000030517578
2017-10-19,33.29999923706055,33.9900016784668,33.29999923706055,33.9900016784668,300,B,33.989999542236326
2017-10-20,33.0,33.0,32.90999984741211,33.0,300,S,32.99
2017-11-13,33.0,33.0,33.0,33.0,600,B,33.0
2017-12-13,34.970001220703125,34.970001220703125,34.86000061035156,34.86000061035156,400,S,34.96000289916992
2018-01-04,37.58000183105469,38.560001373291016,37.5,38.560001373291016,1300,B,37.58000183105469
2018-01-09,39.7599983215332,40.790000915527344,39.70000076293945,40.20000076293945,900,S,40.0
2018-01-11,40.18999862670898,41.68999862670898,40.18999862670898,41.68999862670898,500,B,40.80000091552734
2018-05-28,39.90999984741211,39.90999984741211,38.58000183105469,38.58000183105469,2600,S,38.71999954223633
2018-05-30,39.400001525878906,41.20000076293945,39.400001525878906,40.619998931884766,1200,B,40.000001678466795
2018-06-06,39.95000076293945,39.95000076293945,38.45000076293945,39.93999862670898,400,S,38.57000183105469
2018-06-28,38.9900016784668,40.09999847412109,38.9900016784668,40.09999847412109,300,B,39.000001678466795
2018-07-05,37.900001525878906,38.91999816894531,37.79999923706055,38.91999816894531,1700,S,38.14999984741211
2018-07-30,38.4900016784668,39.02999877929688,38.4900016784668,39.02999877929688,1100,B,38.4900016784668
2018-08-16,37.33000183105469,37.33000183105469,37.31999969482422,37.31999969482422,300,S,37.440000762939455
2018-09-13,34.95000076293945,36.0,34.95000076293945,35.619998931884766,1800,B,34.96000076293945
2018-10-08,34.9900016784668,38.88999938964844,34.9900016784668,37.2400016784668,2100,S,38.85000228881836
2018-11-08,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,100,B,35.88999938964844
2018-11-27,34.619998931884766,34.619998931884766,32.209999084472656,34.29999923706055,1900,S,33.99
2018-12-19,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,200,B,35.93000030517578
2018-12-26,35.91999816894531,35.91999816894531,34.88999938964844,35.90999984741211,400,S,35.14000152587891
2019-01-07,35.529998779296875,36.34000015258789,35.529998779296875,36.34000015258789,2300,B,35.529998779296875
2019-01-08,35.9900016784668,38.59999847412109,35.9900016784668,38.02999877929688,700,S,36.67000198364258
2019-02-08,37.70000076293945,38.20000076293945,37.70000076293945,38.20000076293945,400,B,38.03000045776367
2019-02-21,37.2400016784668,38.02000045776367,35.400001525878906,37.900001525878906,5900,S,36.99
2019-03-01,36.5,37.45000076293945,36.02999877929688,36.66999816894531,1100,B,36.53999877929688
2019-04-03,36.31999969482422,37.20000076293945,35.310001373291016,36.65999984741211,800,S,36.010000457763674
2019-04-05,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,100,B,36.869998931884766
2019-04-16,35.97999954223633,36.5,35.0,36.4900016784668,1500,S,35.30000137329102
2019-04-18,35.52000045776367,36.5,35.52000045776367,36.5,1100,B,36.410001525878904
2019-05-28,35.63999938964844,35.63999938964844,34.310001373291016,34.310001373291016,300,S,34.99
2019-05-30,35.77000045776367,36.43999862670898,34.619998931884766,35.2599983215332,900,B,36.160001525878904
2020-03-05,34.650001525878906,35.20000076293945,33.59000015258789,34.5,4000,S,34.30000137329102
2020-03-30,28.0,29.950000762939453,27.59000015258789,28.799999237060547,1200,B,28.0
2020-04-01,25.0,25.739999771118164,23.399999618530277,23.450000762939453,4600,S,24.56999992370605
2020-04-08,25.71999931335449,26.6200008392334,24.600000381469727,26.450000762939453,3200,B,26.26
2020-05-13,22.239999771118164,22.239999771118164,20.559999465942383,20.559999465942383,6900,S,21.99
2020-05-19,21.059999465942383,21.290000915527344,20.350000381469727,20.350000381469727,2000,B,21.069999465942384
2020-06-05,24.020000457763672,26.88999938964844,24.020000457763672,26.5,4900,S,25.53999900817871
2020-06-18,26.299999237060547,26.299999237060547,24.86000061035156,24.86000061035156,800,B,25.79000068664551
2020-07-03,30.440000534057617,31.88999938964844,30.440000534057617,31.88999938964844,1700,S,31.340002059936523
2020-07-13,32.31999969482422,33.189998626708984,32.31999969482422,32.97999954223633,1500,B,32.51
2020-07-15,32.290000915527344,33.599998474121094,31.399999618530277,31.399999618530277,2200,S,31.600000610351557
2020-07-17,31.899999618530277,32.77000045776367,31.8700008392334,32.77000045776367,900,B,32.160001525878904
2020-07-23,32.060001373291016,33.470001220703125,31.209999084472656,32.5,5200,S,31.389999618530275
2020-07-29,31.0,31.989999771118164,31.0,31.989999771118164,200,B,31.960000762939455
2020-08-03,27.989999771118164,28.88999938964844,26.57999992370605,27.649999618530277,10800,S,28.79999946594238
2020-08-10,27.790000915527344,28.11000061035156,27.5,28.11000061035156,600,B,28.01
2020-08-17,26.899999618530277,26.899999618530277,26.100000381469727,26.100000381469727,6300,S,26.56999992370605
2020-08-24,26.700000762939453,27.5,26.700000762939453,27.34000015258789,700,B,26.889999160766603
2020-09-11,26.0,26.399999618530277,25.75,26.399999618530277,6300,S,25.99
2020-10-07,24.51000022888184,25.190000534057617,24.51000022888184,25.190000534057617,300,B,24.999999771118166
2020-10-16,24.76000022888184,24.959999084472656,24.40999984741211,24.40999984741211,5300,S,24.49
2020-10-21,25.09000015258789,25.540000915527344,25.0,25.540000915527344,300,B,25.100000152587892
2020-10-28,24.43000030517578,24.43000030517578,24.0,24.0,9300,S,24.389999618530275
2020-11-09,25.479999542236328,25.479999542236328,24.399999618530277,25.07999992370605,1100,B,25.479999542236328
2020-12-09,25.0,27.299999237060547,24.780000686645508,24.780000686645508,3100,S,26.54000091552735
2020-12-11,25.799999237060547,25.799999237060547,25.0,25.0,1200,B,25.51
2020-12-15,25.0,25.350000381469727,24.700000762939453,25.350000381469727,5200,S,24.770000686645506
2020-12-23,25.63999938964844,25.63999938964844,25.01000022888184,25.01000022888184,300,B,25.610000381469728
2021-01-27,26.149999618530277,26.149999618530277,24.299999237060547,24.75,1700,S,24.709999313354487
2021-02-08,25.36000061035156,25.36000061035156,25.0,25.0,1600,B,25.29000068664551
2021-02-10,24.81999969482422,24.81999969482422,24.26000022888184,24.26000022888184,1400,S,24.44000076293945
2021-03-03,24.790000915527344,25.899999618530277,24.299999237060547,25.399999618530277,10200,B,24.889999160766603
2021-03-09,23.899999618530277,23.899999618530277,22.0,22.0,7300,S,22.660000076293944
2021-03-19,23.0,23.600000381469727,23.0,23.600000381469727,600,B,23.210000762939455
2021-03-22,23.13999938964844,23.13999938964844,22.239999771118164,22.239999771118164,6500,S,22.649999847412108
2021-03-31,22.01000022888184,22.280000686645508,22.0,22.040000915527344,400,B,22.01000022888184
2021-04-29,21.899999618530277,22.0,21.8799991607666,22.0,500,S,21.889999618530275
2021-05-04,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,100,B,22.09000015258789
2021-05-20,22.59000015258789,23.32999992370605,22.200000762939453,23.290000915527344,2700,S,22.700000762939453
2021-05-31,23.479999542236328,24.540000915527344,23.479999542236328,24.290000915527344,2100,B,23.479999542236328
2021-06-01,24.0,24.770000457763672,24.0,24.76000022888184,3500,S,24.75
2021-06-11,26.0,26.07999992370605,25.989999771118164,25.989999771118164,400,B,26.0
2021-06-16,25.61000061035156,25.690000534057617,25.5,25.690000534057617,600,S,25.780000915527342
2021-07-05,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,200,B,24.440000534057617
2021-07-07,23.799999237060547,24.280000686645508,23.6200008392334,24.280000686645508,1700,S,23.69000076293945
2021-07-23,23.07999992370605,23.309999465942383,23.0,23.049999237060547,2800,B,23.210000762939455
2021-08-18,23.690000534057617,24.690000534057617,23.5,24.200000762939453,4900,S,24.000003814697266
2021-08-23,23.350000381469727,23.40999984741211,23.350000381469727,23.399999618530277,1600,B,23.350000381469727
2021-09-09,22.81999969482422,22.81999969482422,22.600000381469727,22.799999237060547,2900,S,22.69000076293945
2021-09-13,23.450000762939453,23.450000762939453,23.350000381469727,23.350000381469727,1200,B,23.450000762939453
2021-09-27,23.86000061035156,24.96999931335449,23.86000061035156,23.88999938964844,2400,S,24.400001525878906
2021-10-15,23.399999618530277,24.0,23.399999618530277,24.0,500,B,23.48999954223633
2021-10-22,22.65999984741211,22.65999984741211,22.530000686645508,22.530000686645508,300,S,22.539999237060545
2021-12-06,22.71999931335449,23.489999771118164,22.71999931335449,23.489999771118164,400,B,22.72999931335449
2021-12-14,23.700000762939453,24.25,23.700000762939453,24.25,1500,S,23.919996261596676
2021-12-27,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,100,B,24.450000762939453
2022-01-10,23.25,23.25,23.25,23.25,100,S,23.389999618530275
2022-01-28,24.239999771118164,24.239999771118164,24.0,24.0,300,B,24.16999984741211
2022-02-04,23.57999992370605,23.57999992370605,23.0,23.1299991607666,1100,S,23.340000381469725
2022-02-10,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184,100,B,23.26000022888184
2022-02-16,23.01000022888184,23.01000022888184,22.399999618530277,23.0,4100,S,22.899999847412108
2022-02-18,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,100,B,24.200000762939453
2022-02-22,24.88999938964844,27.38999938964844,24.88999938964844,26.690000534057617,19300,S,26.930000305175774
2022-03-10,21.8700008392334,22.559999465942383,21.8700008392334,22.559999465942383,600,B,21.8700008392334
2022-05-25,21.46999931335449,21.46999931335449,20.5,21.0,2700,S,20.99
2022-06-03,20.0,20.15999984741211,20.0,20.15999984741211,400,B,20.0
2022-06-10,19.1200008392334,19.149999618530277,19.0,19.149999618530277,900,S,19.590000381469725
2022-07-18,17.940000534057617,18.21999931335449,17.940000534057617,18.21999931335449,400,B,18.190000305175783
2022-08-16,18.670000076293945,19.0,17.5,19.0,1700,S,17.69000076293945
2022-08-18,19.020000457763672,19.100000381469727,19.0,19.100000381469727,2100,B,19.01
2022-12-26,16.81999969482422,17.200000762939453,16.81999969482422,17.030000686645508,1500,S,17.49
2023-01-10,17.43000030517578,17.43000030517578,17.190000534057617,17.190000534057617,400,B,17.43000030517578
2023-02-17,18.5,25.600000381469727,18.5,25.600000381469727,14800,S,18.889997482299805
2023-03-20,17.299999237060547,17.989999771118164,17.299999237060547,17.729999542236328,900,B,17.30999923706055
2023-03-21,17.200000762939453,18.959999084472656,16.920000076293945,18.959999084472656,5400,S,17.24
2023-04-03,17.0,17.450000762939453,17.0,17.450000762939453,1000,B,17.409999618530275
