Date,Open,High,Low,Close,Volume,buy_sell,price
2020-06-05,24.020000457763672,26.88999938964844,24.020000457763672,26.5,4900,S,25.76999855041504
2020-06-22,25.770000457763672,26.0,25.200000762939453,25.5,3400,B,25.800000915527345
2020-06-24,25.5,25.950000762939453,24.0,25.290000915527344,8000,S,25.01000045776367
2020-06-29,26.200000762939453,27.5,26.200000762939453,27.25,11400,B,26.200000762939453
2020-06-30,27.5,28.979999542236328,26.700000762939453,28.959999084472656,5800,S,26.700000762939453
2020-07-13,32.31999969482422,33.189998626708984,32.31999969482422,32.97999954223633,1500,B,32.51
2020-07-15,32.290000915527344,33.599998474121094,31.399999618530277,31.399999618530277,2200,S,31.9999983215332
2020-08-07,27.209999084472656,27.790000915527344,27.209999084472656,27.790000915527344,300,B,27.209999084472656
2020-08-10,27.790000915527344,28.11000061035156,27.5,28.11000061035156,600,S,27.60000228881836
2020-09-21,25.75,25.75,25.690000534057617,25.690000534057617,200,B,25.75
2020-09-22,25.899999618530277,25.989999771118164,25.899999618530277,25.989999771118164,200,S,25.899999618530277
2020-12-01,23.899999618530277,24.190000534057617,23.899999618530277,24.0,1600,B,23.999999771118166
2020-12-02,24.0,24.200000762939453,24.0,24.200000762939453,700,S,24.170000076293938
2020-12-11,25.799999237060547,25.799999237060547,25.0,25.0,1200,B,25.51
2020-12-15,25.0,25.350000381469727,24.700000762939453,25.350000381469727,5200,S,24.899999847412108
2020-12-23,25.63999938964844,25.63999938964844,25.01000022888184,25.01000022888184,300,B,25.610000381469728
2021-01-27,26.149999618530277,26.149999618530277,24.299999237060547,24.75,1700,S,24.719999542236327
2021-03-15,23.3700008392334,23.38999938964844,23.3700008392334,23.38999938964844,200,B,23.3700008392334
2021-03-16,23.350000381469727,23.350000381469727,22.739999771118164,22.739999771118164,1700,S,23.199996948242188
2021-04-05,22.0,22.489999771118164,22.0,22.489999771118164,300,B,22.069999465942384
2021-04-06,22.38999938964844,22.38999938964844,22.07999992370605,22.07999992370605,200,S,22.17999839782715
2021-05-31,23.479999542236328,24.540000915527344,23.479999542236328,24.290000915527344,2100,B,23.479999542236328
2021-06-01,24.0,24.770000457763672,24.0,24.76000022888184,3500,S,24.0
2021-07-05,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,200,B,24.440000534057617
2021-07-07,23.799999237060547,24.280000686645508,23.6200008392334,24.280000686645508,1700,S,23.99
2021-08-23,23.350000381469727,23.40999984741211,23.350000381469727,23.399999618530277,1600,B,23.350000381469727
2021-08-24,22.75,23.399999618530277,22.75,23.0,2300,S,22.780000686645515
2022-03-10,21.8700008392334,22.559999465942383,21.8700008392334,22.559999465942383,600,B,21.8700008392334
2022-03-14,23.0,23.0,23.0,23.0,100,S,23.0
2022-05-31,19.989999771118164,20.13999938964844,19.799999237060547,20.13999938964844,600,B,19.989999771118164
2022-06-03,20.0,20.15999984741211,20.0,20.15999984741211,400,S,20.10000228881836
2022-06-14,19.350000381469727,19.5,19.350000381469727,19.450000762939453,500,B,19.350000381469727
2022-06-15,19.979999542236328,20.030000686645508,19.979999542236328,20.030000686645508,300,S,19.979999542236328
2022-07-28,18.979999542236328,19.0,18.979999542236328,19.0,500,B,18.979999542236328
2022-07-29,19.0,19.3799991607666,18.5,18.899999618530277,700,S,19.26000213623047
2022-08-18,19.020000457763672,19.100000381469727,19.0,19.100000381469727,2100,B,19.01
2022-08-29,18.690000534057617,18.700000762939453,18.450000762939453,18.700000762939453,800,S,18.590000381469725
2023-03-08,18.440000534057617,18.799999237060547,18.34000015258789,18.799999237060547,700,B,18.440000534057617
2023-03-15,17.270000457763672,17.299999237060547,17.25,17.299999237060547,800,S,17.289999237060545
