Date,Open,High,Low,Close,Volume,buy_sell,price
2008-05-08,11.65517234802246,11.717241287231444,11.65517234802246,11.689655303955078,1595,B,11.700344314575196
2008-05-14,11.544827461242676,12.068964958190918,11.544827461242676,11.793103218078612,13485,S,11.665172348022459
2008-05-28,14.551724433898926,14.82758617401123,14.551724433898926,14.82758617401123,290,B,14.81758617401123
2008-05-29,15.172412872314451,15.37930965423584,15.172412872314451,15.37930965423584,290,S,14.83758617401123
2008-05-30,15.37930965423584,15.49655055999756,14.489654541015623,15.49655055999756,580,B,14.541724433898926
2008-06-12,14.448274612426758,14.448274612426758,14.448274612426758,14.448274612426758,145,S,14.147930870056152
2008-06-13,13.344826698303224,13.344826698303224,13.310343742370604,13.310343742370604,435,B,13.527931442260742
2008-06-25,13.103447914123535,13.310343742370604,13.103447914123535,13.310343742370604,725,S,13.113447914123535
2008-06-26,12.848275184631348,12.848275184631348,12.413792610168455,12.413792610168455,1740,B,13.093447914123535
2008-07-11,11.72413730621338,11.72413730621338,11.72413730621338,11.72413730621338,580,S,11.38930965423584
2008-07-15,11.365516662597656,11.586206436157228,11.0344820022583,11.586206436157228,4350,B,11.714137306213381
2008-07-17,11.793103218078612,11.793103218078612,11.72413730621338,11.72413730621338,580,S,11.73413730621338
2008-08-18,11.72413730621338,11.72413730621338,11.72413730621338,11.72413730621338,1015,B,12.576206436157229
2008-08-20,12.413792610168455,12.413792610168455,12.413792610168455,12.413792610168455,145,S,11.941034088134765
2008-08-25,11.731034278869627,11.731034278869627,11.72413730621338,11.72413730621338,1305,B,12.058964958190918
2008-09-09,11.04137897491455,11.04137897491455,10.344826698303224,10.344826698303224,2320,S,11.0444820022583
2008-09-12,10.33103370666504,10.33103370666504,10.33103370666504,10.33103370666504,145,B,10.334826698303225
2008-09-18,10.33103370666504,10.337930679321287,10.310343742370604,10.310343742370604,725,S,9.672068367004396
2008-10-02,9.65517234802246,9.65517234802246,9.65517234802246,9.65517234802246,1305,B,10.403792610168455
2008-10-14,8.0,8.0,8.0,8.0,290,S,7.941034088134765
2008-10-20,7.248274803161621,7.248274803161621,7.248274803161621,7.248274803161621,725,B,7.99
2008-10-29,6.896551132202148,7.034482002258301,6.896551132202148,7.034482002258301,725,S,6.941034088134765
2008-11-03,7.0,7.0,6.896551132202148,6.896551132202148,725,B,7.231378784179687
2008-11-24,7.931034088134766,7.931034088134766,7.931034088134766,7.931034088134766,290,S,7.251378784179686
2008-12-09,7.241378784179687,7.248274803161621,7.241378784179687,7.248274803161621,1595,B,7.921034088134766
2008-12-16,7.117240905761719,7.241378784179687,7.103447914123535,7.241378784179687,8700,S,7.113447914123535
2009-01-22,8.275861740112305,8.275861740112305,8.275861740112305,8.275861740112305,1015,B,8.507240524291992
2009-02-11,8.282757759094238,8.282757759094238,8.282757759094238,8.282757759094238,145,S,8.285861740112304
2009-03-11,8.61379337310791,8.61379337310791,8.61379337310791,8.61379337310791,290,B,8.955517044067383
2009-03-24,8.137930870056152,8.275861740112305,8.137930870056152,8.275861740112305,435,S,7.603102931976318
2009-04-01,8.896551132202148,8.896551132202148,8.896551132202148,8.896551132202148,435,B,8.955517044067383
2009-04-16,8.627586364746094,8.627586364746094,8.620689392089844,8.620689392089844,290,S,8.423792610168457
2009-04-27,8.724137306213379,8.724137306213379,8.724137306213379,8.724137306213379,145,B,8.81758617401123
2009-04-29,9.344826698303224,9.344826698303224,9.103447914123535,9.103447914123535,2755,S,9.113447914123535
2009-05-05,9.013792991638184,9.586206436157228,9.013792991638184,9.172412872314451,1450,B,9.093447914123535
2009-05-11,9.448274612426758,9.517240524291992,9.448274612426758,9.517240524291992,2900,S,9.113447914123535
2009-05-15,9.137930870056152,9.172412872314451,9.137930870056152,9.137930870056152,3335,B,9.507240524291992
2009-05-20,9.37930965423584,9.648275375366213,9.310343742370604,9.310343742370604,2900,S,9.458274612426758
2009-05-26,9.37930965423584,9.37930965423584,9.310343742370604,9.310343742370604,6525,B,9.36930965423584
2009-08-17,11.65517234802246,12.413792610168455,11.65517234802246,12.413792610168455,3625,S,9.38930965423584
2010-03-10,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,290,B,14.031378974914551
2010-03-12,14.413792610168455,14.413792610168455,14.413792610168455,14.413792610168455,725,S,13.810000190734863
2010-03-18,14.137930870056152,14.137930870056152,14.0,14.0,580,B,14.403792610168455
2010-03-23,14.413792610168455,14.413792610168455,14.413792610168455,14.413792610168455,290,S,14.01
2010-03-26,14.068964958190918,14.413792610168455,14.068964958190918,14.413792610168455,725,B,14.403792610168455
2010-03-29,14.351723670959473,14.82758617401123,14.344826698303224,14.82758617401123,11165,S,14.423792610168455
2010-04-06,15.131033897399902,15.131033897399902,14.834482192993164,14.834482192993164,1015,B,15.127930870056153
2010-04-16,14.82758617401123,15.027585983276367,14.82758617401123,15.027585983276367,435,S,14.851379165649414
2010-04-29,14.924137115478516,14.924137115478516,14.924137115478516,14.924137115478516,145,B,15.017585983276367
2010-05-27,13.448274612426758,13.65517234802246,13.448274612426758,13.65517234802246,3335,S,13.458274612426758
2010-06-18,13.793103218078612,13.793103218078612,13.793103218078612,13.793103218078612,435,B,14.127930870056153
2010-07-02,13.800000190734863,14.137930870056152,13.800000190734863,14.137930870056152,435,S,13.665172348022459
2010-07-12,14.103447914123535,14.103447914123535,14.103447914123535,14.103447914123535,290,B,14.127930870056153
2010-07-14,14.096550941467283,14.137930870056152,14.096550941467283,14.137930870056152,6235,S,14.113447914123535
2010-07-16,14.068964958190918,14.068964958190918,14.068964958190918,14.068964958190918,2030,B,14.086550941467284
2010-07-20,14.068964958190918,14.103447914123535,14.068964958190918,14.103447914123535,13485,S,14.078964958190918
2010-07-26,16.0,16.0,15.862068176269531,15.965517044067385,1450,B,16.16241287231445
2010-08-04,15.524136543273926,16.006895065307617,15.524136543273926,16.0,5655,S,15.865172157287597
2010-08-31,19.23448181152344,19.23448181152344,19.23448181152344,19.23448181152344,3045,B,19.231378784179686
2010-09-13,19.041379928588867,19.041379928588867,19.041379928588867,19.041379928588867,145,S,19.044481048583986
2010-10-04,19.158620834350582,19.158620834350582,19.158620834350582,19.158620834350582,290,B,19.16241287231445
2010-10-11,19.151723861694336,19.158620834350582,19.10344886779785,19.158620834350582,4060,S,19.044481048583986
2010-10-15,19.172412872314453,19.172412872314453,18.84137916564941,18.84137916564941,2030,B,19.16241287231445
2010-10-29,17.931034088134766,18.620689392089844,17.931034088134766,18.620689392089844,3045,S,18.32034469604492
2010-11-18,19.16551780700684,19.16551780700684,19.16551780700684,19.16551780700684,580,B,19.16241287231445
2010-11-25,19.16551780700684,19.172412872314453,19.16551780700684,19.172412872314453,1160,S,19.17551780700684
2010-11-26,18.965517044067383,19.172412872314453,18.965517044067383,19.172412872314453,435,B,19.14862083435058
2010-12-02,19.172412872314453,19.172412872314453,19.172412872314453,19.172412872314453,1160,S,19.14793182373047
2010-12-08,20.0,20.33793067932129,19.31724166870117,20.31034469604492,725,B,19.541723480224608
2011-01-03,19.48275756835937,20.32413673400879,19.44827461242676,20.32413673400879,580,S,20.278964767456053
2011-01-28,20.0,20.0,20.0,20.0,145,B,20.321033706665037
2011-02-01,19.34482765197754,20.172412872314453,19.31034469604492,20.172412872314453,1160,S,20.01
2011-02-09,19.99310302734375,19.99310302734375,19.31034469604492,19.93103408813477,435,B,19.98310302734375
2011-02-11,20.0,20.0,19.92413711547852,19.92413711547852,725,S,20.00310302734375
2011-02-18,19.31034469604492,19.9034481048584,18.965517044067383,19.9034481048584,7105,B,19.914137115478518
2011-02-28,19.86206817626953,20.675861358642575,19.86206817626953,20.675861358642575,6815,S,19.872068176269533
2011-03-02,22.64827537536621,22.64827537536621,19.455171585083008,20.682758331298828,2175,B,19.85206817626953
2011-03-16,20.958620071411133,20.958620071411133,20.68965530395508,20.827585220336918,1885,S,19.492757568359373
2011-03-23,22.068965911865234,23.068965911865234,22.068965911865234,23.068965911865234,2030,B,22.734827270507807
2011-03-30,22.965517044067383,23.44827461242676,22.965517044067383,23.44827461242676,5800,S,22.8996541595459
2011-04-01,23.44827461242676,24.13793182373047,22.275861740112305,24.13103485107422,5075,B,22.95551704406738
2011-04-04,24.34482765197754,25.44827461242676,24.34482765197754,25.44827461242676,6235,S,24.14793182373047
2011-04-12,25.93103408813477,25.93103408813477,25.93103408813477,25.93103408813477,290,B,26.521034469604487
2011-04-18,25.724136352539062,26.186206817626957,25.724136352539062,26.186206817626957,290,S,26.189309844970705
2011-04-25,25.85517120361328,25.85517120361328,25.85517120361328,25.85517120361328,435,B,26.176206817626955
2011-05-02,25.179309844970703,26.151723861694336,24.827585220336918,26.151723861694336,1885,S,25.596206436157228
2011-05-17,25.65517234802246,25.86206817626953,25.65517234802246,25.84827423095703,1160,B,25.84517120361328
2011-05-19,25.86206817626953,29.31034469604492,25.86206817626953,29.31034469604492,6670,S,25.872068176269533
2011-05-25,29.65517234802246,29.65517234802246,29.37931060791016,29.37931060791016,4350,B,29.569309463500975
2011-06-10,29.31034469604492,30.620689392089844,29.303447723388672,30.620689392089844,1740,S,29.32034469604492
2011-06-20,31.041379928588867,31.572412490844727,31.041379928588867,31.572412490844727,290,B,31.231378784179686
2011-07-06,29.724136352539062,30.586206436157227,29.724136352539062,30.586206436157227,290,S,30.520343551635747
2011-07-11,30.413793563842773,30.86206817626953,30.006895065307617,30.86206817626953,580,B,30.334827651977537
2011-07-18,28.958620071411133,30.0,27.586206436157227,30.0,1305,S,29.76861930847168
2011-07-26,28.075862884521484,28.89655113220215,28.068965911865234,28.89655113220215,580,B,28.886551132202147
2011-08-01,28.820688247680664,28.820688247680664,28.275861740112305,28.751724243164062,580,S,28.699655303955083
2011-08-02,28.034481048583984,28.034481048583984,27.937931060791016,27.937931060791016,580,B,28.265861740112303
2011-08-11,25.86206817626953,31.200000762939453,25.86206817626953,31.200000762939453,4495,S,26.216895828247072
2011-08-16,29.65517234802246,29.65517234802246,27.241378784179688,29.65517234802246,435,B,29.64517234802246
2011-08-29,28.26896476745605,29.65517234802246,26.20689582824707,29.65517234802246,3045,S,29.582412490844728
2011-09-01,28.965517044067383,29.172412872314453,28.965517044067383,28.965517044067383,1450,B,29.63827537536621
2011-09-16,27.93103408813477,28.937931060791016,27.627586364746094,28.937931060791016,6090,S,27.94103408813477
2011-09-21,28.48275756835937,28.48275756835937,28.48275756835937,28.48275756835937,1740,B,28.603792419433596
2011-09-27,27.917240142822266,28.468965530395508,27.917240142822266,28.468965530395508,870,S,27.94103408813477
2011-09-29,27.600000381469727,27.93103408813477,27.600000381469727,27.93103408813477,290,B,27.907240142822264
2011-10-03,28.455171585083008,28.455171585083008,27.93103408813477,27.93103408813477,580,S,27.94103408813477
2011-10-04,27.31724166870117,27.85517120361328,27.31724166870117,27.717241287231445,1305,B,27.576206436157225
2011-10-06,28.248275756835938,28.248275756835938,28.248275756835938,28.248275756835938,145,S,27.865171203613283
2011-10-11,27.93103408813477,28.48275756835937,27.93103408813477,27.972412109375,1015,B,28.238275756835936
2011-10-19,28.944826126098636,28.944826126098636,28.92413711547852,28.92413711547852,290,S,28.485862503051763
2011-10-24,28.93103408813477,28.937931060791016,28.89655113220215,28.89655113220215,11455,B,28.914137115478518
2011-10-26,29.64137840270996,30.0,29.64137840270996,30.0,3480,S,28.947931060791017
2011-11-08,33.10344696044922,33.71034240722656,33.10344696044922,33.71034240722656,870,B,33.714136352539064
2011-11-18,33.7931022644043,35.17241287231445,33.7931022644043,35.17241287231445,4930,S,33.706552276611326
2011-11-25,35.1655158996582,35.1655158996582,34.482757568359375,35.15172576904297,725,B,35.08654998779297
2011-12-02,34.13793182373047,35.055171966552734,34.13793182373047,35.055171966552734,725,S,34.9686181640625
2011-12-09,34.344825744628906,34.344825744628906,34.344825744628906,34.344825744628906,2320,B,34.81758712768555
2011-12-22,33.517242431640625,34.082759857177734,33.517242431640625,34.082759857177734,1015,S,33.64448333740234
2011-12-28,32.42068862915039,32.42068862915039,32.42068862915039,32.42068862915039,1015,B,34.072759857177736
2012-01-03,34.055171966552734,34.068965911865234,34.055171966552734,34.068965911865234,1595,S,34.06517196655273
2012-01-04,32.627586364746094,34.048274993896484,32.627586364746094,34.048274993896484,290,B,34.045171966552736
2012-01-17,34.082759857177734,34.082759857177734,34.068965911865234,34.068965911865234,1305,S,33.796205291748045
2012-01-24,33.99310302734375,34.33793258666992,33.99310302734375,34.33793258666992,435,B,34.045171966552736
2012-02-15,33.78620529174805,34.055171966552734,33.78620529174805,34.055171966552734,1450,S,34.03068710327148
2012-02-17,33.83448028564453,33.92413711547852,33.606895446777344,33.606895446777344,3770,B,33.77620529174805
2012-02-23,33.9862060546875,34.344825744628906,33.9862060546875,34.33103561401367,1160,S,33.93413711547852
2012-03-06,37.586204528808594,40.344825744628906,37.57931137084961,40.31724166870117,4495,B,40.362413635253915
2012-03-19,38.45517349243164,39.29655075073242,37.586204528808594,39.29655075073242,4060,S,38.665170440673826
2012-03-22,38.27586364746094,38.89654922485352,37.72413635253906,38.77241134643555,1740,B,37.92103408813477
2012-05-04,34.482757568359375,36.44827651977539,34.482757568359375,36.44827651977539,1450,S,36.45137954711914
2012-05-11,35.85517120361328,35.85517120361328,35.85517120361328,35.85517120361328,145,B,36.148618927001955
2012-05-30,31.724136352539062,33.44827651977539,31.724136352539062,33.44827651977539,3335,S,32.692758331298826
2012-06-13,35.37931060791016,35.37931060791016,35.37931060791016,35.37931060791016,145,B,35.83827423095703
2012-06-18,35.82758712768555,39.92413711547852,35.82758712768555,37.22068786621094,1015,S,35.38931060791016
2012-06-20,34.489654541015625,37.22758483886719,34.482757568359375,37.22758483886719,1305,B,35.50034545898438
2012-06-29,36.54482650756836,37.20000076293945,34.482757568359375,37.1931037902832,2175,S,36.01
2012-07-05,35.84137725830078,37.57241439819336,35.84137725830078,37.57241439819336,2030,B,37.183103790283205
2012-07-27,34.482757568359375,36.2068977355957,34.482757568359375,36.2068977355957,4785,S,34.354825744628904
2012-08-07,36.2068977355957,36.2068977355957,36.2068977355957,36.2068977355957,1305,B,36.83827423095703
2012-08-22,35.31034469604492,36.20000076293945,35.31034469604492,36.20000076293945,580,S,35.32034469604492
2012-08-28,36.2068977355957,37.8206901550293,36.2068977355957,37.8206901550293,2030,B,37.90724014282227
2012-09-06,36.55172348022461,36.89654922485352,36.89654922485352,36.89654922485352,290,S,36.56172348022461
2012-09-11,35.1793098449707,37.22758483886719,35.17241287231445,37.22758483886719,1305,B,36.886549224853525
2012-09-17,36.55172348022461,37.034481048583984,35.88275909423828,37.034481048583984,2465,S,36.56172348022461
2012-09-25,35.86206817626953,36.53792953491211,35.86206817626953,36.53792953491211,1740,B,36.52792953491211
2012-10-01,36.53792953491211,36.53792953491211,35.517242431640625,36.53103256225586,1305,S,36.52724243164063
2012-10-10,35.17241287231445,36.13103485107422,34.482757568359375,36.13103485107422,2900,B,36.327932586669924
2012-10-22,35.68275833129883,35.944828033447266,35.17241287231445,35.86206817626953,725,S,35.803102264404295
2012-10-29,35.1931037902832,35.84137725830078,35.17241287231445,35.84137725830078,3045,B,36.05206893920898
2012-11-06,34.482757568359375,36.0137939453125,34.482757568359375,36.0137939453125,290,S,36.01
2012-11-12,35.86206817626953,36.06206893920898,35.386207580566406,35.386207580566406,1305,B,36.024481048583986
2012-11-16,35.86206817626953,36.0,35.86206817626953,36.0,1740,S,35.396207580566404
2012-11-23,34.489654541015625,35.96551513671875,34.482757568359375,35.96551513671875,1305,B,35.99
2012-12-03,35.86206817626953,40.344825744628906,35.86206817626953,40.344825744628906,1015,S,35.97551513671875
2012-12-12,37.24137878417969,38.46896362304688,37.24137878417969,38.46896362304688,580,B,40.33482574462891
2012-12-21,36.81379318237305,37.2068977355957,35.17241287231445,37.2068977355957,3045,S,35.87206817626953
2012-12-28,33.24137878417969,33.24137878417969,33.24137878417969,33.24137878417969,12035,B,35.23827575683594
2013-01-14,36.027587890625,36.027587890625,36.027587890625,36.027587890625,290,S,36.03068710327148
2013-01-15,36.027587890625,36.027587890625,35.92413711547852,35.92413711547852,290,B,36.0037939453125
2013-01-28,35.17241287231445,35.84827423095703,35.17241287231445,35.17241287231445,2755,S,35.1893098449707
2013-02-04,35.31034469604492,35.31034469604492,35.31034469604492,35.31034469604492,145,B,35.51413558959961
2013-02-07,35.18620681762695,35.31034469604492,35.18620681762695,35.31034469604492,1450,S,35.251378784179686
2013-02-19,35.18620681762695,37.15172576904297,35.18620681762695,37.15172576904297,435,B,36.196897735595705
2013-02-25,37.15861892700195,37.15861892700195,36.482757568359375,37.13103485107422,1160,S,37.16172576904297
2013-02-26,36.0,36.68275833129883,36.0,36.22068786621094,870,B,36.47275756835938
2013-03-11,36.55172348022461,36.55172348022461,36.55172348022461,36.55172348022461,3335,S,36.48586059570312
2013-03-15,36.15172576904297,37.089656829833984,36.04137802124024,36.95172500610352,2610,B,36.61068939208984
2013-03-18,36.96551513671875,37.22758483886719,36.96551513671875,37.22758483886719,1740,S,37.18241287231445
2013-03-20,36.62068939208984,37.2068977355957,36.62068939208984,37.2068977355957,725,B,36.95551513671875
2013-03-21,36.89654922485352,37.24137878417969,36.62068939208984,37.17241287231445,4350,S,37.237584838867186
2013-03-22,36.55172348022461,37.22758483886719,36.55172348022461,37.22068786621094,580,B,36.61068939208984
2013-04-10,36.55172348022461,36.55172348022461,36.55172348022461,36.55172348022461,1015,S,36.41689468383789
2013-04-12,36.489654541015625,36.972412109375,36.489654541015625,36.9586181640625,725,B,36.54172348022461
2013-04-16,36.55862045288086,37.0,36.55862045288086,36.89654922485352,1160,S,36.982412109375
2013-04-18,36.55172348022461,36.89654922485352,36.55172348022461,36.89654922485352,3045,B,36.54862045288086
2013-04-23,36.503448486328125,37.09654998779297,36.503448486328125,37.09654998779297,2465,S,36.90654922485352
2013-04-29,35.95172500610352,37.07586288452149,35.89654922485352,37.06206893920898,6525,B,36.54172348022461
2013-04-30,35.931034088134766,37.09654998779297,35.7931022644043,37.09654998779297,16675,S,37.08586288452149
2013-05-07,35.97930908203125,35.97930908203125,35.70344924926758,35.70344924926758,2175,B,36.54172348022461
2013-05-13,35.86206817626953,36.6137924194336,35.86206817626953,36.6137924194336,3915,S,35.52724243164062
2013-05-22,36.82758712768555,36.88965606689453,36.75862121582031,36.75862121582031,8410,B,36.81758712768555
2013-05-27,36.55862045288086,36.88275909423828,36.55172348022461,36.88275909423828,870,S,36.87206817626953
2013-05-31,35.95172500610352,36.10344696044922,35.86206817626953,36.10344696044922,3045,B,36.87275909423828
2013-06-17,34.13793182373047,35.17241287231445,34.13793182373047,35.17241287231445,870,S,33.803102264404295
2013-06-20,34.482757568359375,34.482757568359375,34.482757568359375,34.482757568359375,1015,B,35.162412872314455
2013-06-24,34.41379165649414,35.12413787841797,34.41379165649414,35.12413787841797,435,S,34.49275756835937
2013-06-26,34.15172576904297,34.55172348022461,34.14482879638672,34.55172348022461,870,B,34.40379165649414
2013-06-27,34.8206901550293,35.7931022644043,34.8206901550293,35.7931022644043,6235,S,34.837587127685545
2013-07-02,33.10344696044922,35.068965911865234,33.10344696044922,35.068965911865234,725,B,35.155515899658205
2013-07-15,35.17241287231445,35.17241287231445,35.17241287231445,35.17241287231445,290,S,33.11344696044922
2013-07-19,34.13793182373047,35.15861892700195,34.13793182373047,35.15861892700195,1015,B,35.162412872314455
2013-07-31,33.72413635253906,35.17241287231445,33.11034393310547,35.17241287231445,1740,S,34.49275756835937
2013-08-01,33.10344696044922,33.10344696044922,32.41379165649414,32.52413558959961,725,B,33.10034393310547
2013-08-09,32.41379165649414,34.27586364746094,32.41379165649414,34.27586364746094,1015,S,32.07896591186523
2013-08-14,33.09654998779297,33.09654998779297,32.40689468383789,32.40689468383789,870,B,34.26586364746094
2013-08-21,30.620689392089844,31.16551780700684,30.620689392089844,31.16551780700684,580,S,30.8996541595459
2013-09-04,31.034481048583984,31.717241287231445,31.034481048583984,31.66206741333008,2030,B,32.058965911865236
2013-09-12,31.724136352539062,32.055171966552734,31.724136352539062,32.055171966552734,15225,S,30.492757568359373
2013-09-23,32.75862121582031,32.89654922485352,32.75862121582031,32.89654922485352,435,B,33.010687103271486
2013-09-27,33.020687103271484,33.10344696044922,33.020687103271484,33.10344696044922,4495,S,32.90654922485352
2013-10-08,33.7931022644043,34.40689468383789,33.7931022644043,34.40689468383789,435,B,34.33482574462891
2013-10-10,34.41379165649414,34.41379165649414,34.41379165649414,34.41379165649414,145,S,34.41689468383789
2013-10-15,33.7931022644043,34.475860595703125,33.7931022644043,34.475860595703125,435,B,34.40379165649414
2013-11-18,33.11034393310547,33.11034393310547,33.11034393310547,33.11034393310547,725,S,33.11344696044922
2013-11-22,32.45517349243164,32.45517349243164,32.45517349243164,32.45517349243164,580,B,33.09344696044922
2013-12-03,32.42068862915039,32.42758560180664,32.42068862915039,32.42068862915039,8990,S,32.43068862915039
2014-01-06,34.344825744628906,34.475860595703125,34.344825744628906,34.475860595703125,580,B,34.46586059570313
2014-01-17,31.034481048583984,32.034481048583984,31.034481048583984,32.034481048583984,1885,S,31.078965911865236
2014-01-21,30.68965530395508,32.0137939453125,30.68965530395508,30.69655036926269,725,B,31.024481048583983
2014-02-04,28.275861740112305,28.275861740112305,28.275861740112305,28.275861740112305,290,S,27.947931060791017
2014-02-06,28.068965911865234,28.068965911865234,27.93103408813477,27.93103408813477,580,B,28.265861740112303
2014-02-10,28.55172348022461,28.620689392089844,28.55172348022461,28.620689392089844,7250,S,28.078965911865236
2014-02-17,28.275861740112305,28.620689392089844,28.275861740112305,28.620689392089844,2320,B,28.610689392089842
2014-02-19,28.620689392089844,29.31034469604492,28.620689392089844,29.31034469604492,290,S,28.630689392089845
2014-03-10,29.65517234802246,29.65517234802246,29.65517234802246,29.65517234802246,145,B,29.907240142822264
2014-03-17,28.965517044067383,29.65517234802246,28.965517044067383,29.65517234802246,5945,S,29.506551513671877
2014-03-20,29.65517234802246,29.9034481048584,28.275861740112305,29.9034481048584,4930,B,29.64517234802246
2014-03-21,30.682758331298828,30.682758331298828,30.682758331298828,30.682758331298828,3045,S,29.9134481048584
2014-04-01,31.034481048583984,32.062068939208984,31.034481048583984,32.062068939208984,1160,B,32.052068939208986
2014-04-02,31.717241287231445,32.075862884521484,31.717241287231445,32.075862884521484,2030,S,32.07206893920898
2014-04-14,31.027585983276367,31.027585983276367,31.027585983276367,31.027585983276367,290,B,32.058965911865236
2014-04-25,31.034481048583984,31.64137840270996,31.034481048583984,31.64137840270996,580,S,31.03758598327637
2014-04-29,31.027585983276367,31.027585983276367,31.027585983276367,31.027585983276367,435,B,31.024481048583983
2014-05-23,28.86206817626953,28.958620071411133,28.86206817626953,28.958620071411133,870,S,27.60310340881348
2014-06-02,27.586206436157227,28.620689392089844,27.586206436157227,28.620689392089844,1160,B,28.94862007141113
2014-07-23,27.586206436157227,28.262067794799805,27.586206436157227,28.262067794799805,435,S,27.25827575683594
2014-07-25,27.572412490844727,27.579309463500977,26.9034481048584,26.9034481048584,1450,B,27.576206436157225
2014-09-08,26.193103790283203,26.393102645874023,26.193103790283203,26.393102645874023,1885,S,26.216895828247072
2014-09-22,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,1200,B,30.99
2014-09-25,28.46999931335449,28.46999931335449,28.46999931335449,28.46999931335449,200,S,27.1300008392334
2014-10-16,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,100,B,29.430000534057616
2014-11-06,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,100,S,28.57999969482422
2014-11-11,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,100,B,28.789999237060545
2015-01-02,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,200,S,24.210000762939455
2015-01-26,20.0,20.0,20.0,20.0,100,B,24.289999237060545
2015-02-03,20.0,20.5,20.0,20.5,1000,S,20.030000457763673
2015-02-05,19.5,19.5,19.5,19.5,300,B,19.99
2015-03-31,13.960000038146973,13.960000038146973,13.600000381469728,13.600000381469728,6300,S,13.810000190734863
2015-04-08,13.399999618530272,13.5,13.399999618530272,13.5,500,B,13.590000381469729
2015-04-16,13.600000381469728,13.600000381469728,13.579999923706056,13.579999923706056,300,S,13.51
2015-04-17,13.5,13.5,13.0,13.0,1000,B,13.49
2015-04-23,13.399999618530272,13.399999618530272,12.539999961853027,12.539999961853027,2100,S,13.01
2015-05-14,12.619999885559082,12.989999771118164,12.619999885559082,12.989999771118164,400,B,12.99
2015-05-29,12.510000228881836,12.510000228881836,12.300000190734863,12.300000190734863,1700,S,12.51
2015-06-01,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,200,B,12.290000190734863
2015-06-19,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,200,S,11.860000381469728
2015-07-02,10.020000457763672,10.020000457763672,9.59000015258789,9.59000015258789,900,B,11.979999771118164
2015-07-15,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,500,S,9.01
2015-07-21,9.0,9.0,9.0,9.0,200,B,9.189999809265137
2015-07-24,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,3900,S,9.01
2015-08-10,9.0,9.0,9.0,9.0,500,B,9.189999809265137
2015-08-14,10.210000038146973,11.800000190734863,10.210000038146973,11.800000190734863,5100,S,9.01
2015-08-25,13.229999542236328,13.229999542236328,12.510000228881836,13.229999542236328,3600,B,12.99
2015-08-26,13.350000381469728,13.600000381469728,13.350000381469728,13.399999618530272,6000,S,13.239999542236328
