Date,Open,High,Low,Close,Volume
2009-02-16,5.599999904632568,7.5,5.599999904632568,7.445000171661377,4200
2009-02-23,7.445000171661377,7.445000171661377,6.480000019073486,7.0,1000
2009-03-02,7.0,7.5,6.0,6.045000076293945,14400
2009-03-09,6.0,6.724999904632568,6.0,6.0,7000
2009-03-16,5.925000190734863,6.224999904632568,5.900000095367432,6.0,1600
2009-03-23,6.195000171661377,6.199999809265137,6.0,6.199999809265137,5600
2009-03-30,6.724999904632568,6.800000190734863,6.349999904632568,6.599999904632568,7000
2009-04-06,7.0,7.074999809265137,6.349999904632568,6.480000019073486,13800
2009-04-13,6.5,6.5,6.0,6.309999942779541,10400
2009-04-20,6.324999809265137,6.5,6.324999809265137,6.425000190734863,11000
2009-04-27,6.5,6.75,6.300000190734863,6.75,26200
2009-05-04,6.744999885559082,6.75,6.5,6.550000190734863,81400
2009-05-11,6.510000228881836,6.510000228881836,6.360000133514404,6.360000133514404,8200
2009-05-18,6.494999885559082,6.5,6.204999923706055,6.204999923706055,14800
2009-05-25,6.224999904632568,6.699999809265137,6.199999809265137,6.494999885559082,61000
2009-06-01,6.5,6.994999885559082,6.494999885559082,6.699999809265137,24600
2009-06-08,6.75,6.75,6.5,6.5,9200
2009-06-15,6.5,6.650000095367432,6.5,6.650000095367432,800
2009-06-22,6.505000114440918,6.574999809265137,6.40500020980835,6.40500020980835,99000
2009-06-29,6.25,6.695000171661377,6.175000190734863,6.494999885559082,7400
2009-07-06,6.494999885559082,6.494999885559082,6.190000057220459,6.394999980926514,31800
2009-07-13,6.494999885559082,6.650000095367432,5.849999904632568,6.224999904632568,21400
2009-07-20,6.324999809265137,6.449999809265137,6.099999904632568,6.25,25600
2009-07-27,6.25,6.494999885559082,6.244999885559082,6.494999885559082,157800
2009-08-03,6.550000190734863,7.400000095367432,6.349999904632568,7.400000095367432,156800
2009-08-10,7.400000095367432,7.425000190734863,7.199999809265137,7.349999904632568,8000
2009-08-17,7.099999904632568,7.099999904632568,6.449999809265137,6.545000076293945,34800
2009-08-24,7.0,7.0,6.465000152587891,6.465000152587891,17400
2009-08-31,6.5,6.894999980926514,6.300000190734863,6.400000095367432,12200
2009-09-07,6.400000095367432,7.0,6.329999923706055,7.0,10400
2009-09-14,7.0,7.114999771118164,6.75,6.929999828338623,186600
2009-09-21,7.0,7.25,6.75,6.900000095367432,346200
2009-09-28,6.925000190734863,7.150000095367432,6.525000095367432,6.925000190734863,135600
2009-10-05,6.925000190734863,7.25,6.71999979019165,7.144999980926514,293200
2009-10-12,7.144999980926514,7.349999904632568,7.0,7.0,13400
2009-10-19,7.175000190734863,7.175000190734863,6.875,6.875,25600
2009-10-26,6.755000114440918,7.070000171661377,6.599999904632568,7.025000095367432,24600
2009-11-02,7.025000095367432,7.025000095367432,6.550000190734863,6.994999885559082,44600
2009-11-09,6.800000190734863,6.824999809265137,6.525000095367432,6.824999809265137,30000
2009-11-16,6.824999809265137,6.824999809265137,6.054999828338623,6.170000076293945,37800
2009-11-23,6.199999809265137,6.300000190734863,5.90500020980835,6.300000190734863,60800
2009-11-30,6.349999904632568,6.75,6.050000190734863,6.425000190734863,272600
2009-12-07,6.414999961853027,6.440000057220459,6.139999866485596,6.28000020980835,30400
2009-12-14,6.25,6.699999809265137,6.074999809265137,6.349999904632568,1285200
2009-12-21,6.525000095367432,6.974999904632568,6.474999904632568,6.800000190734863,246000
2009-12-28,6.724999904632568,6.849999904632568,6.724999904632568,6.75,5800
2010-01-04,6.744999885559082,6.744999885559082,6.199999809265137,6.40500020980835,30800
2010-01-11,6.40500020980835,6.849999904632568,6.349999904632568,6.579999923706055,76200
2010-01-18,6.650000095367432,6.65500020980835,6.349999904632568,6.40500020980835,61200
2010-01-25,6.40500020980835,6.579999923706055,5.554999828338623,5.699999809265137,505200
2010-02-01,5.699999809265137,6.0,5.5,5.625,161800
2010-02-08,5.5,6.224999904632568,5.5,6.09499979019165,169000
2010-02-15,6.09499979019165,6.125,5.900000095367432,6.119999885559082,11200
2010-02-22,5.949999809265137,6.025000095367432,5.809999942779541,5.954999923706055,71200
2010-03-01,5.849999904632568,6.0,5.800000190734863,5.849999904632568,133000
2010-03-08,5.860000133514404,5.949999809265137,5.849999904632568,5.855000019073486,133000
2010-03-15,5.864999771118164,5.974999904632568,5.735000133514404,5.75,83400
2010-03-22,5.735000133514404,5.78000020980835,5.610000133514404,5.710000038146973,119400
2010-03-29,5.894999980926514,6.75,5.894999980926514,6.349999904632568,600600
2010-04-05,6.494999885559082,6.699999809265137,6.340000152587891,6.454999923706055,459800
2010-04-12,6.599999904632568,6.699999809265137,6.425000190734863,6.425000190734863,66200
2010-04-19,6.675000190734863,7.224999904632568,6.505000114440918,7.099999904632568,97200
2010-04-26,7.150000095367432,7.400000095367432,6.5,6.585000038146973,96200
2010-05-03,6.585000038146973,6.585000038146973,5.900000095367432,6.139999866485596,163200
2010-05-10,6.409999847412109,6.409999847412109,6.099999904632568,6.269999980926514,29600
2010-05-17,6.150000095367432,6.5,5.75,6.474999904632568,160000
2010-05-24,5.994999885559082,6.75,5.800000190734863,6.550000190734863,301800
2010-05-31,6.400000095367432,6.994999885559082,6.400000095367432,6.889999866485596,78600
2010-06-07,6.75,7.09499979019165,6.75,7.074999809265137,71800
2010-06-14,7.074999809265137,7.085000038146973,6.525000095367432,7.0,52400
2010-06-21,6.945000171661377,7.074999809265137,6.925000190734863,6.925000190734863,29800
2010-06-28,6.925000190734863,6.994999885559082,6.699999809265137,6.800000190734863,29600
2010-07-05,6.934999942779541,6.994999885559082,6.510000228881836,6.940000057220459,27200
2010-07-12,6.940000057220459,6.940000057220459,6.349999904632568,6.644999980926514,71000
2010-07-19,6.739999771118164,7.474999904632568,6.514999866485596,7.050000190734863,200200
2010-07-26,7.090000152587891,7.150000095367432,6.90500020980835,7.099999904632568,39400
2010-08-02,7.150000095367432,7.760000228881836,6.960000038146973,7.5,346400
2010-08-09,7.534999847412109,9.0,7.534999847412109,8.824999809265137,245600
2010-08-16,8.850000381469727,9.550000190734863,8.800000190734863,9.25,593600
2010-08-23,9.449999809265137,10.0,9.274999618530273,9.899999618530273,139000
2010-08-30,10.199999809265137,10.199999809265137,9.75,9.75,97220
2010-09-06,9.5,9.699999809265137,9.404999732971191,9.5,216000
2010-09-13,9.505000114440918,9.744999885559082,9.5,9.5,75200
2010-09-20,9.5,10.0,9.5,9.75,71200
2010-09-27,9.75,11.0,9.75,10.899999618530273,114000
2010-10-04,11.0,11.800000190734863,10.645000457763672,11.524999618530273,166800
2010-10-11,11.744999885559082,13.0,11.744999885559082,12.649999618530273,78600
2010-10-18,12.5,12.5,11.399999618530273,12.244999885559082,35400
2010-10-25,11.994999885559082,12.194999694824219,11.5,12.100000381469727,59400
2010-11-01,11.899999618530273,12.100000381469727,11.34000015258789,11.494999885559082,122000
2010-11-08,11.494999885559082,11.5,10.895000457763672,11.0,157800
2010-11-15,11.0,13.0,11.0,12.774999618530273,301200
2010-11-22,12.850000381469727,14.5,12.850000381469727,13.649999618530273,415200
2010-11-29,13.649999618530273,14.0,13.149999618530273,13.5,180400
2010-12-06,13.5,13.545000076293945,13.0,13.395000457763672,106400
2010-12-13,13.369999885559082,13.369999885559082,13.0,13.100000381469727,43800
2010-12-20,12.765000343322754,12.949999809265137,12.25,12.470000267028809,103800
2010-12-27,12.484999656677246,12.75,12.0,12.75,59600
2011-01-03,12.944999694824219,12.994999885559082,12.399999618530273,12.635000228881836,93600
2011-01-10,12.635000228881836,12.649999618530273,11.75,12.0,221800
2011-01-17,12.0,12.34000015258789,11.949999809265137,12.25,151400
2011-01-24,12.244999885559082,12.25,11.949999809265137,12.234999656677246,141200
2011-01-31,12.234999656677246,12.789999961853027,11.899999618530273,12.149999618530273,61000
2011-02-07,12.149999618530273,12.369999885559082,12.050000190734863,12.25,262200
2011-02-14,12.25,12.975000381469727,12.25,12.975000381469727,10800
2011-02-21,12.5,13.225000381469727,12.5,13.0,47600
2011-02-28,12.925000190734863,13.204999923706055,12.555000305175781,12.994999885559082,23600
2011-03-07,12.994999885559082,12.994999885559082,12.949999809265137,12.949999809265137,200
2011-03-14,12.949999809265137,13.895000457763672,12.949999809265137,13.5,32600
2011-03-21,13.3149995803833,14.024999618530273,12.800000190734863,13.399999618530273,11324
2011-03-28,13.399999618530273,13.5,12.649999618530273,13.0,124200
2011-04-04,13.0,13.244999885559082,12.350000381469727,13.095000267028809,46600
2011-04-11,12.850000381469727,13.244999885559082,12.75,13.194999694824219,101800
2011-04-18,13.194999694824219,13.194999694824219,12.850000381469727,12.994999885559082,400
2011-04-25,13.25,13.25,12.850000381469727,13.175000190734863,163200
2011-05-02,13.104999542236328,13.5,12.994999885559082,13.449999809265137,40800
2011-05-09,13.100000381469727,13.449999809265137,13.024999618530273,13.449999809265137,25000
2011-05-16,13.449999809265137,13.449999809265137,13.199999809265137,13.390000343322754,84200
2011-05-23,13.199999809265137,13.494999885559082,13.199999809265137,13.494999885559082,50400
2011-05-30,13.494999885559082,15.0,13.494999885559082,14.649999618530273,60000
2011-06-06,14.545000076293945,14.9399995803833,14.210000038146973,14.494999885559082,14200
2011-06-13,14.5,14.744999885559082,14.5,14.5,800
2011-06-20,14.649999618530273,14.725000381469727,14.0,14.399999618530273,247800
2011-06-27,14.375,14.649999618530273,14.25,14.625,47800
2011-07-04,14.5,14.640000343322754,14.199999809265137,14.21500015258789,287400
2011-07-11,13.994999885559082,14.600000381469727,13.399999618530273,13.675000190734863,44000
2011-07-18,13.0,13.75,13.0,13.699999809265137,2800
2011-07-25,14.140000343322754,14.145000457763672,13.8100004196167,13.8149995803833,61400
2011-08-01,13.8149995803833,14.649999618530273,12.5,12.75,133000
2011-08-08,11.899999618530273,14.399999618530273,11.800000190734863,13.949999809265137,35200
2011-08-15,13.5,14.0,13.5,13.6850004196167,5200
2011-08-22,13.6850004196167,13.75,13.494999885559082,13.494999885559082,1400
2011-08-29,12.994999885559082,13.744999885559082,12.994999885559082,13.28499984741211,31200
2011-09-05,13.265000343322754,13.300000190734863,13.0,13.0,18600
2011-09-12,13.0,13.5,12.949999809265137,13.5,21600
2011-09-19,13.5,13.5,13.489999771118164,13.489999771118164,2000
2011-09-26,13.489999771118164,13.494999885559082,13.0,13.494999885559082,12800
2011-10-03,13.0,13.25,12.25,12.5,130600
2011-10-10,12.505000114440918,13.25,12.5,13.25,50400
2011-10-17,13.0,13.25,13.0,13.25,128600
2011-10-24,12.864999771118164,13.75,12.864999771118164,13.694999694824219,120000
2011-10-31,13.6899995803833,13.9350004196167,13.494999885559082,13.9350004196167,4400
2011-11-07,13.9350004196167,13.949999809265137,13.505000114440918,13.949999809265137,3200
2011-11-14,13.949999809265137,13.949999809265137,13.25,13.930000305175781,2000
2011-11-21,13.524999618530273,13.845000267028809,13.255000114440918,13.699999809265137,11400
2011-11-28,13.699999809265137,13.699999809265137,13.0,13.175000190734863,23200
2011-12-05,13.649999618530273,13.675000190734863,12.744999885559082,12.949999809265137,579200
2011-12-12,12.949999809265137,13.75,12.925000190734863,13.75,27400
2011-12-19,13.199999809265137,13.949999809265137,13.199999809265137,13.949999809265137,7000
2011-12-26,13.949999809265137,13.949999809265137,13.75,13.949999809265137,9200
2012-01-02,13.949999809265137,13.949999809265137,13.0649995803833,13.949999809265137,15200
2012-01-09,13.305000305175781,13.850000381469727,13.25,13.845000267028809,105000
2012-01-16,13.845000267028809,14.449999809265137,13.255000114440918,13.944999694824219,61600
2012-01-23,13.515000343322754,13.949999809265137,13.515000343322754,13.949999809265137,8400
2012-01-30,13.949999809265137,14.75,13.550000190734863,14.75,26000
2012-02-06,14.899999618530273,15.800000190734863,14.899999618530273,15.800000190734863,4000
2012-02-13,15.75,15.75,15.494999885559082,15.494999885559082,5400
2012-02-20,15.494999885559082,15.494999885559082,15.494999885559082,15.494999885559082,0
2012-02-27,15.475000381469727,15.5,14.994999885559082,15.5,107400
2012-03-05,15.795000076293945,15.795000076293945,15.25,15.25,14600
2012-03-12,15.25,15.25,14.800000190734863,15.119999885559082,68200
2012-03-19,15.119999885559082,15.119999885559082,14.5,14.975000381469727,28400
2012-03-26,15.0,15.0,14.5,14.744999885559082,624600
2012-04-02,14.800000190734863,15.5,14.75,14.75,228000
2012-04-09,14.5,15.0,14.5,14.75,107800
2012-04-16,14.5,15.800000190734863,14.25,15.65999984741211,65400
2012-04-23,15.800000190734863,16.5,15.600000381469727,16.5,102800
2012-04-30,16.665000915527344,18.350000381469727,16.665000915527344,18.2450008392334,243200
2012-05-07,18.2450008392334,18.700000762939453,18.0,18.600000381469727,991200
2012-05-14,17.524999618530273,18.600000381469727,17.524999618530273,18.2450008392334,91800
2012-05-21,18.2450008392334,20.25,18.0,20.100000381469727,358800
2012-05-28,20.2450008392334,20.75,20.079999923706055,20.079999923706055,285600
2012-06-04,20.5,20.75,20.020000457763672,20.155000686645508,116800
2012-06-11,19.549999237060547,20.5,18.5,20.5,36800
2012-06-18,20.5,20.5,19.25,19.7549991607666,44800
2012-06-25,20.200000762939453,21.225000381469727,19.5,20.5,147800
2012-07-02,20.5,21.4950008392334,19.950000762939453,21.25,84600
2012-07-09,21.25,21.25,20.5049991607666,21.0,48800
2012-07-16,21.0,22.25,21.0,22.0,21400
2012-07-23,22.0,24.0,22.0,23.75,74600
2012-07-30,23.9950008392334,24.149999618530273,23.75,24.0,23200
2012-08-06,24.0,24.25,24.0,24.2450008392334,6200
2012-08-13,24.0,24.975000381469727,23.549999237060547,24.975000381469727,14800
2012-08-20,24.975000381469727,24.975000381469727,23.7549991607666,24.4950008392334,4400
2012-08-27,24.25,24.344999313354492,23.25,23.450000762939453,115800
2012-09-03,23.25,23.9950008392334,23.0,23.850000381469727,33600
2012-09-10,23.850000381469727,23.950000762939453,23.475000381469727,23.5,121400
2012-09-17,23.5,23.9950008392334,23.0049991607666,23.649999618530273,26400
2012-09-24,23.5,23.924999237060547,23.0,23.4950008392334,84200
2012-10-01,23.5049991607666,23.75,23.299999237060547,23.4950008392334,51200
2012-10-08,23.299999237060547,23.5,23.25,23.5,6400
2012-10-15,23.950000762939453,24.0049991607666,23.200000762939453,23.940000534057617,19600
2012-10-22,24.200000762939453,24.739999771118164,23.575000762939453,24.225000381469727,20000
2012-10-29,24.5,24.5,23.5049991607666,24.25,28800
2012-11-05,24.25,24.25,23.145000457763672,23.350000381469727,94400
2012-11-12,23.5049991607666,25.0,23.5,25.0,27600
2012-11-19,25.0,25.7450008392334,23.75,25.0,16400
2012-11-26,24.7549991607666,25.0,24.5049991607666,25.0,19000
2012-12-03,25.0,25.0,24.704999923706055,24.924999237060547,19800
2012-12-10,24.825000762939453,24.924999237060547,24.25,24.5,31200
2012-12-17,24.950000762939453,24.950000762939453,24.2450008392334,24.350000381469727,48000
2012-12-24,24.350000381469727,25.094999313354492,24.350000381469727,24.7450008392334,49800
2012-12-31,24.7450008392334,25.25,24.0,24.25,14400
2013-01-07,24.25,24.5,24.1200008392334,24.264999389648438,10800
2013-01-14,24.25,24.25,23.5,23.700000762939453,34800
2013-01-21,23.670000076293945,23.75,23.260000228881836,23.700000762939453,13400
2013-01-28,25.0,25.0,23.0,23.0,42000
2013-02-04,23.0,24.7450008392334,22.75,24.739999771118164,195000
2013-02-11,24.739999771118164,26.649999618530273,24.530000686645508,25.290000915527344,40200
2013-02-18,25.350000381469727,25.889999389648438,22.5,22.989999771118164,33800
2013-02-25,23.5,24.969999313354492,22.5,24.0,68700
2013-03-04,23.799999237060547,24.600000381469727,23.790000915527344,24.299999237060547,22700
2013-03-11,24.200000762939453,25.760000228881836,23.670000076293945,25.690000534057617,77900
2013-03-18,25.920000076293945,25.920000076293945,24.510000228881836,24.700000762939453,37200
2013-03-25,24.299999237060547,24.299999237060547,23.700000762939453,23.899999618530273,36700
2013-04-01,24.0,24.0,22.43000030517578,22.450000762939453,29400
2013-04-08,22.0,22.299999237060547,21.5,21.760000228881836,28800
2013-04-15,22.0,22.299999237060547,21.65999984741211,22.100000381469727,18900
2013-04-22,21.5,22.479999542236328,18.0,22.0,24700
2013-04-29,21.799999237060547,22.100000381469727,21.510000228881836,21.799999237060547,7200
2013-05-06,21.799999237060547,21.799999237060547,21.030000686645508,21.200000762939453,6800
2013-05-13,20.34000015258789,20.940000534057617,19.030000686645508,20.0,87300
2013-05-20,20.030000686645508,20.030000686645508,18.899999618530273,19.399999618530273,62400
2013-05-27,19.899999618530273,20.190000534057617,19.350000381469727,19.5,10700
2013-06-03,19.010000228881836,19.399999618530273,18.5,19.09000015258789,53200
2013-06-10,19.489999771118164,19.989999771118164,18.510000228881836,19.989999771118164,44900
2013-06-17,19.5,20.989999771118164,19.5,20.989999771118164,30900
2013-06-24,20.670000076293945,21.0,19.399999618530273,21.0,89600
2013-07-01,20.489999771118164,21.0,17.5,17.6299991607666,57500
2013-07-08,17.260000228881836,17.260000228881836,16.100000381469727,16.5,5800
2013-07-15,16.209999084472656,20.0,16.209999084472656,19.200000762939453,11000
2013-07-22,19.5,20.889999389648438,19.100000381469727,20.020000457763672,37300
2013-07-29,20.209999084472656,20.690000534057617,18.0,19.299999237060547,6945000
2013-08-05,19.489999771118164,19.889999389648438,19.309999465942383,19.850000381469727,39900
2013-08-12,19.709999084472656,19.899999618530273,19.5,19.700000762939453,55100
2013-08-19,19.5,19.65999984741211,19.1299991607666,19.350000381469727,42800
2013-08-26,19.5,19.600000381469727,19.209999084472656,19.450000762939453,90300
2013-09-02,19.399999618530273,19.93000030517578,19.200000762939453,19.309999465942383,89100
2013-09-09,19.200000762939453,19.299999237060547,19.0,19.299999237060547,54900
2013-09-16,19.200000762939453,19.389999389648438,18.739999771118164,19.100000381469727,172500
2013-09-23,19.290000915527344,19.290000915527344,18.5,18.989999771118164,123400
2013-09-30,19.100000381469727,19.190000534057617,18.799999237060547,19.09000015258789,30700
2013-10-07,19.010000228881836,19.06999969482422,18.860000610351562,19.0,33700
2013-10-14,18.950000762939453,19.100000381469727,17.799999237060547,18.030000686645508,1168400
2013-10-21,18.200000762939453,18.8799991607666,18.149999618530273,18.5,1003000
2013-10-28,18.399999618530273,19.479999542236328,18.399999618530273,18.899999618530273,2064300
2013-11-04,18.940000534057617,19.100000381469727,17.65999984741211,18.049999237060547,1590900
2013-11-11,18.170000076293945,18.600000381469727,18.0,18.600000381469727,960000
2013-11-18,18.799999237060547,19.0,18.5,19.0,1425300
2013-11-25,18.93000030517578,22.299999237060547,18.860000610351562,21.25,2366900
2013-12-02,21.25,21.700000762939453,20.59000015258789,21.0,1111600
2013-12-09,20.950000762939453,21.34000015258789,20.610000610351562,20.610000610351562,991300
2013-12-16,20.65999984741211,21.290000915527344,20.360000610351562,20.84000015258789,1225600
2013-12-23,20.889999389648438,21.059999465942383,20.399999618530273,20.450000762939453,264700
2013-12-30,20.549999237060547,21.389999389648438,20.5,20.889999389648438,529500
2014-01-06,20.809999465942383,20.809999465942383,19.31999969482422,20.010000228881836,383900
2014-01-13,19.90999984741211,20.34000015258789,19.450000762939453,19.739999771118164,238300
2014-01-20,19.729999542236328,20.020000457763672,19.350000381469727,19.389999389648438,452200
2014-01-27,19.5,20.139999389648438,18.399999618530273,19.809999465942383,440900
2014-02-03,19.81999969482422,19.950000762939453,18.729999542236328,19.200000762939453,904900
2014-02-10,19.049999237060547,19.049999237060547,18.190000534057617,18.399999618530273,833100
2014-02-17,18.25,18.440000534057617,17.059999465942383,17.059999465942383,1158700
2014-02-24,17.030000686645508,18.530000686645508,16.84000015258789,18.489999771118164,1240000
2014-03-03,18.489999771118164,19.239999771118164,17.690000534057617,17.770000457763672,918500
2014-03-10,17.59000015258789,17.59000015258789,16.649999618530273,17.1299991607666,536600
2014-03-17,16.809999465942383,17.270000457763672,16.729999542236328,17.059999465942383,666000
2014-03-24,17.040000915527344,18.280000686645508,16.799999237060547,18.280000686645508,1031300
2014-03-31,18.190000534057617,18.40999984741211,17.68000030517578,18.239999771118164,434500
2014-04-07,18.25,18.600000381469727,17.610000610351562,18.190000534057617,1299700
2014-04-14,17.8799991607666,18.110000610351562,17.100000381469727,17.950000762939453,415100
2014-04-21,17.950000762939453,18.0,17.600000381469727,17.8799991607666,1484200
2014-04-28,17.940000534057617,18.200000762939453,17.700000762939453,17.860000610351562,587300
2014-05-05,17.850000381469727,18.959999084472656,17.420000076293945,18.739999771118164,1177200
2014-05-12,18.850000381469727,19.479999542236328,18.579999923706055,18.899999618530273,867500
2014-05-19,18.940000534057617,19.1299991607666,18.75,19.040000915527344,408600
2014-05-26,19.1299991607666,19.350000381469727,18.43000030517578,19.079999923706055,436700
2014-06-02,19.09000015258789,19.260000228881836,18.6299991607666,19.0,422300
2014-06-09,18.860000610351562,19.100000381469727,18.719999313354492,18.860000610351562,718700
2014-06-16,18.940000534057617,20.190000534057617,18.940000534057617,19.889999389648438,1254000
2014-06-23,19.889999389648438,19.889999389648438,19.1299991607666,19.299999237060547,593100
2014-06-30,19.3799991607666,19.389999389648438,18.809999465942383,19.030000686645508,359500
2014-07-07,19.049999237060547,19.239999771118164,18.799999237060547,18.950000762939453,721900
2014-07-14,19.040000915527344,19.389999389648438,18.1299991607666,18.219999313354492,671000
2014-07-21,18.219999313354492,18.850000381469727,18.049999237060547,18.25,430800
2014-07-28,18.31999969482422,18.5,17.5,17.600000381469727,489300
2014-08-04,17.469999313354492,17.90999984741211,17.149999618530273,17.829999923706055,694200
2014-08-11,17.850000381469727,18.25,17.200000762939453,17.6299991607666,1325100
2014-08-18,17.600000381469727,18.440000534057617,17.239999771118164,18.049999237060547,930300
2014-08-25,18.260000228881836,19.290000915527344,17.68000030517578,19.290000915527344,1234000
2014-09-01,19.260000228881836,19.65999984741211,18.950000762939453,19.360000610351562,584400
2014-09-08,19.399999618530273,19.5,18.3799991607666,18.6200008392334,354700
2014-09-15,18.690000534057617,19.959999084472656,18.360000610351562,19.829999923706055,829200
2014-09-22,19.829999923706055,19.829999923706055,18.760000228881836,18.84000015258789,721500
2014-09-29,18.780000686645508,19.1299991607666,18.010000228881836,18.059999465942383,822900
2014-10-06,18.43000030517578,19.06999969482422,17.809999465942383,17.809999465942383,1092500
2014-10-13,17.950000762939453,18.700000762939453,17.75,18.5,598900
2014-10-20,18.270000457763672,18.780000686645508,16.799999237060547,17.25,734100
2014-10-27,17.700000762939453,18.0,17.350000381469727,17.600000381469727,656100
2014-11-03,17.600000381469727,18.600000381469727,17.40999984741211,18.600000381469727,484900
2014-11-10,18.690000534057617,19.389999389648438,17.780000686645508,18.059999465942383,604800
2014-11-17,18.0,18.360000610351562,17.459999084472656,18.200000762939453,240000
2014-11-24,18.450000762939453,18.649999618530273,17.5,18.0,1074600
2014-12-01,17.860000610351562,17.8799991607666,17.209999084472656,17.600000381469727,8438721
2014-12-08,17.540000915527344,17.989999771118164,16.149999618530273,16.760000228881836,583900
2014-12-15,16.760000228881836,17.049999237060547,16.020000457763672,17.0,923600
2014-12-22,16.979999542236328,17.190000534057617,16.5,17.0,153800
2014-12-29,17.200000762939453,18.280000686645508,16.5,16.5,369300
2015-01-05,16.5,16.799999237060547,15.630000114440918,15.880000114440918,452000
2015-01-12,15.760000228881836,16.6299991607666,15.5,15.75,3140800
2015-01-19,15.710000038146973,15.899999618530273,15.109999656677246,15.600000381469727,702200
2015-01-26,15.600000381469727,15.680000305175781,14.40999984741211,14.5,989400
2015-02-02,14.399999618530273,15.399999618530273,14.0600004196167,14.449999809265137,1003900
2015-02-09,14.270000457763672,15.1899995803833,14.15999984741211,14.699999809265137,1088800
2015-02-16,14.699999809265137,15.449999809265137,14.399999618530273,15.199999809265137,335900
2015-02-23,15.210000038146973,16.059999465942383,15.050000190734863,15.600000381469727,776500
2015-03-02,15.550000190734863,15.6899995803833,14.510000228881836,14.75,883700
2015-03-09,14.699999809265137,16.90999984741211,14.520000457763672,16.90999984741211,759800
2015-03-16,17.1299991607666,17.610000610351562,16.549999237060547,17.610000610351562,876700
2015-03-23,17.389999389648438,17.489999771118164,16.510000228881836,16.899999618530273,1261900
2015-03-30,16.899999618530273,17.0,16.149999618530273,16.600000381469727,1247600
2015-04-06,16.700000762939453,17.049999237060547,16.5,16.649999618530273,323000
2015-04-13,16.989999771118164,17.0,16.399999618530273,16.899999618530273,660900
2015-04-20,16.81999969482422,17.670000076293945,16.799999237060547,17.450000762939453,828300
2015-04-27,17.459999084472656,17.59000015258789,16.75,17.100000381469727,435700
2015-05-04,16.989999771118164,18.110000610351562,16.989999771118164,17.600000381469727,254600
2015-05-11,17.670000076293945,17.889999389648438,17.0,17.860000610351562,248900
2015-05-18,17.860000610351562,17.860000610351562,17.200000762939453,17.579999923706055,63700
2015-05-25,17.450000762939453,17.540000915527344,16.420000076293945,17.329999923706055,670700
2015-06-01,17.290000915527344,17.329999923706055,16.020000457763672,16.950000762939453,448800
2015-06-08,16.969999313354492,17.450000762939453,15.710000038146973,16.0,914600
2015-06-15,16.0,17.280000686645508,15.979999542236328,16.790000915527344,721900
2015-06-22,16.950000762939453,17.5,15.930000305175781,16.100000381469727,1618500
2015-06-29,16.1200008392334,16.799999237060547,15.899999618530273,16.799999237060547,1370200
2015-07-06,16.75,17.030000686645508,16.09000015258789,16.979999542236328,605800
2015-07-13,16.989999771118164,17.280000686645508,16.760000228881836,17.049999237060547,700800
2015-07-20,17.0,17.889999389648438,16.8700008392334,17.889999389648438,334000
2015-07-27,17.399999618530273,17.940000534057617,17.079999923706055,17.799999237060547,343100
2015-08-03,17.809999465942383,18.049999237060547,17.299999237060547,17.860000610351562,640000
2015-08-10,18.020000457763672,18.469999313354492,17.010000228881836,17.09000015258789,1023800
2015-08-17,17.59000015258789,17.59000015258789,15.850000381469727,16.280000686645508,403600
2015-08-24,16.079999923706055,16.959999084472656,15.5,16.350000381469727,906600
2015-08-31,16.790000915527344,18.299999237060547,15.90999984741211,17.899999618530273,1960600
2015-09-07,17.899999618530273,18.25,17.290000915527344,17.34000015258789,670700
2015-09-14,17.93000030517578,18.5,16.829999923706055,17.100000381469727,1710000
2015-09-21,17.309999465942383,18.18000030517578,17.0,18.149999618530273,4762100
2015-09-28,17.899999618530273,20.049999237060547,17.579999923706055,20.0,2209800
2015-10-05,20.010000228881836,20.399999618530273,19.209999084472656,20.34000015258789,2126500
2015-10-12,20.34000015258789,20.690000534057617,19.530000686645508,20.690000534057617,1966500
2015-10-19,20.56999969482422,20.690000534057617,19.719999313354492,20.0,1918100
2015-10-26,20.020000457763672,21.100000381469727,19.139999389648438,21.100000381469727,862000
2015-11-02,21.100000381469727,21.459999084472656,20.31999969482422,21.0,750300
2015-11-09,20.989999771118164,21.639999389648438,20.270000457763672,21.020000457763672,1350300
2015-11-16,21.290000915527344,21.290000915527344,19.459999084472656,20.600000381469727,950200
2015-11-23,20.15999984741211,20.5,19.100000381469727,19.899999618530273,1466400
2015-11-30,19.90999984741211,20.299999237060547,19.469999313354492,19.5,1409100
2015-12-07,19.559999465942383,19.989999771118164,19.229999542236328,19.5,1780600
2015-12-14,19.670000076293945,19.899999618530273,18.709999084472656,19.200000762939453,1057400
2015-12-21,19.389999389648438,19.790000915527344,19.149999618530273,19.350000381469727,582800
2015-12-28,19.43000030517578,19.440000534057617,18.0,18.700000762939453,556600
2016-01-04,18.549999237060547,19.59000015258789,17.700000762939453,18.399999618530273,1260900
2016-01-11,18.299999237060547,18.790000915527344,16.549999237060547,17.649999618530273,965800
2016-01-18,17.260000228881836,18.0,16.940000534057617,17.75,1027700
2016-01-25,17.75,17.889999389648438,16.700000762939453,17.760000228881836,617500
2016-02-01,17.479999542236328,18.549999237060547,17.440000534057617,18.420000076293945,2868600
2016-02-08,18.420000076293945,18.489999771118164,16.770000457763672,17.219999313354492,506300
2016-02-15,17.459999084472656,17.65999984741211,16.530000686645508,16.780000686645508,1019700
