Date,Open,High,Low,Close,Volume,buy_sell,price
2021-08-03,25.0,25.600000381469727,24.57999992370605,24.940000534057617,12071500,S,25.0
2021-08-18,26.270000457763672,26.700000762939453,25.780000686645508,25.93000030517578,5178900,B,26.389999160766603
2021-09-28,25.530000686645508,25.649999618530277,23.809999465942383,24.280000686645508,8858600,S,24.399999847412108
2021-10-29,18.979999542236328,19.34000015258789,18.520000457763672,18.770000457763672,6120000,B,19.26
2021-11-03,19.18000030517578,21.059999465942383,19.030000686645508,20.81999969482422,7041800,S,20.849998474121094
2021-11-19,19.649999618530277,20.780000686645508,19.299999237060547,19.549999237060547,8036200,B,20.100000152587892
2021-11-22,19.549999237060547,19.920000076293945,18.71999931335449,19.13999938964844,7894300,S,19.289999237060545
2021-11-25,18.68000030517578,19.34000015258789,18.549999237060547,19.170000076293945,2731500,B,18.8800008392334
2021-12-21,17.969999313354492,18.07999992370605,17.270000457763672,17.530000686645508,5549400,S,17.45999931335449
2022-01-07,13.949999809265137,14.520000457763672,13.600000381469728,14.18000030517578,6569100,B,14.470000038146972
2022-01-10,14.0,14.079999923706056,13.369999885559082,14.0,7164300,S,13.380000343322754
2022-01-26,16.979999542236328,18.979999542236328,16.979999542236328,18.010000228881836,20634000,B,16.979999542236328
2022-03-24,18.920000076293945,19.75,18.43000030517578,18.799999237060547,27909900,S,19.639999389648438
2022-04-20,16.149999618530273,16.260000228881836,15.619999885559082,15.979999542236328,7026900,B,16.210000762939455
2022-04-22,15.800000190734863,15.800000190734863,15.050000190734863,15.43000030517578,8592000,S,15.599999656677246
2022-04-26,16.0,16.100000381469727,15.520000457763672,15.75,7239900,B,15.989999542236328
2022-05-02,15.220000267028809,15.510000228881836,14.90999984741211,15.510000228881836,7102300,S,15.000000228881836
2022-05-11,12.630000114440918,13.229999542236328,12.329999923706056,12.420000076293944,11265700,B,12.900000343322754
2022-05-24,11.90999984741211,12.119999885559082,11.520000457763672,11.84000015258789,11892400,S,11.569999923706057
2022-06-15,10.270000457763672,11.039999961853027,10.270000457763672,10.56999969482422,17409800,B,10.270000457763672
2022-06-23,10.800000190734863,11.43000030517578,10.670000076293944,11.380000114440918,8158700,S,11.189998626708984
2022-07-06,10.359999656677246,10.720000267028809,10.220000267028809,10.59000015258789,6896500,B,10.530000457763672
2022-07-25,10.029999732971191,10.039999961853027,9.220000267028809,9.369999885559082,17280400,S,9.410000076293944
2022-08-31,10.609999656677246,11.029999732971191,10.5600004196167,10.829999923706056,12483800,B,10.810000190734863
2022-09-02,10.449999809265137,10.829999923706056,10.09000015258789,10.149999618530272,13750300,S,10.139999618530272
2022-09-09,10.260000228881836,10.75,10.149999618530272,10.34000015258789,13224100,B,10.260000228881836
2022-09-13,10.079999923706056,10.079999923706056,9.56999969482422,9.800000190734863,22564300,S,9.609999885559082
2022-09-19,10.0,10.600000381469728,9.859999656677246,10.449999809265137,11735000,B,10.119999656677246
2022-09-23,10.300000190734863,11.1899995803833,10.25,11.15999984741211,12567400,S,11.04999828338623
2022-10-25,8.449999809265137,8.770000457763672,8.319999694824219,8.369999885559082,9683700,B,8.6999995803833
2022-10-26,8.350000381469727,8.359999656677246,7.909999847412109,7.960000038146973,16789200,S,8.210000267028809
2022-12-20,6.269999980926514,6.980000019073486,6.130000114440918,6.630000114440918,16502700,B,6.47999979019165
2023-01-02,6.190000057220459,6.190000057220459,5.800000190734863,5.900000095367432,7159400,S,5.819999923706055
2023-01-05,5.820000171661377,6.150000095367432,5.789999961853027,6.0,15211000,B,5.919999847412109
2023-01-11,6.489999771118164,6.599999904632568,6.190000057220459,6.389999866485596,10448800,S,6.549999237060547
2023-02-13,6.5,6.769999980926514,6.409999847412109,6.570000171661377,6625900,B,6.580000171661377
2023-02-22,6.599999904632568,6.840000152587891,6.230000019073486,6.829999923706055,9259400,S,6.330000152587891
2023-03-08,6.25,6.789999961853027,6.21999979019165,6.769999980926514,17251200,B,6.439999828338623
2023-03-10,6.239999771118164,6.260000228881836,5.760000228881836,5.960000038146973,23431800,S,6.049999942779541
