Date,Open,High,Low,Close,Volume,buy_sell,price
2021-05-04,23.68000030517578,24.07999992370605,23.15999984741211,23.799999237060547,3921800,B,23.360000839233397
2021-05-06,24.15999984741211,24.770000457763672,23.75,24.770000457763672,3127100,S,24.350000152587892
2021-05-11,24.280000686645508,24.280000686645508,22.88999938964844,23.350000381469727,10130700,B,24.399999847412108
2021-05-17,21.850000381469727,22.600000381469727,21.81999969482422,22.5,2996700,S,22.210000762939455
2021-05-19,22.1299991607666,22.649999618530277,21.36000061035156,21.600000381469727,3444200,B,21.809999694824217
2021-05-25,21.559999465942383,22.700000762939453,21.540000915527344,22.1200008392334,5135800,S,22.05999923706055
2021-06-04,23.209999084472656,23.459999084472656,22.57999992370605,22.950000762939453,2491100,B,22.750000228881838
2021-06-08,23.0,24.190000534057617,23.0,23.809999465942383,3684200,S,23.469999084472658
2021-06-25,24.51000022888184,24.8700008392334,24.11000061035156,24.8700008392334,2868600,B,24.209999313354487
2021-06-28,24.989999771118164,25.68000030517578,24.5,25.68000030517578,2785700,S,25.05999923706055
2021-07-01,25.81999969482422,25.82999992370605,24.700000762939453,24.899999618530277,3894500,B,25.030000915527342
2021-07-08,24.020000457763672,24.899999618530277,23.6299991607666,24.8799991607666,2516200,S,24.839999923706053
2021-07-14,24.25,24.420000076293945,23.850000381469727,23.940000534057617,3623200,B,23.99
2021-07-23,23.31999969482422,23.57999992370605,23.09000015258789,23.57999992370605,1577800,S,23.430000076293947
2021-07-26,23.5,23.540000915527344,22.799999237060547,23.09000015258789,3132300,B,22.850000610351557
2021-07-30,22.34000015258789,23.559999465942383,22.170000076293945,22.84000015258789,6850100,S,22.710000762939455
2021-08-11,26.13999938964844,26.18000030517578,25.07999992370605,26.0,6203500,B,26.180000534057616
2021-08-17,25.270000457763672,26.3799991607666,24.40999984741211,26.280000686645508,10010300,S,26.22999931335449
2021-08-26,28.350000381469727,28.780000686645508,26.920000076293945,27.5,6689100,B,27.37999938964844
2021-09-03,26.3799991607666,27.3700008392334,26.09000015258789,26.600000381469727,15556900,S,27.100000152587892
2021-09-08,26.420000076293945,26.489999771118164,25.399999618530277,25.56999969482422,4027800,B,26.08000015258789
2021-09-09,25.450000762939453,27.649999618530277,25.299999237060547,26.979999542236328,4354600,S,27.149999389648443
2021-09-17,26.690000534057617,26.899999618530277,26.290000915527344,26.739999771118164,3404100,B,26.360000839233397
2021-09-22,26.450000762939453,26.850000381469727,26.190000534057617,26.459999084472656,2974700,S,26.639999160766603
2021-09-24,26.040000915527344,26.350000381469727,25.459999084472656,25.799999237060547,3599500,B,26.12999938964844
2021-10-08,23.40999984741211,24.06999969482422,23.32999992370605,23.399999618530277,4243500,S,23.3800008392334
2021-10-11,23.38999938964844,23.549999237060547,21.40999984741211,21.989999771118164,8466600,B,22.719999542236327
2021-10-14,23.51000022888184,24.229999542236328,23.020000457763672,23.86000061035156,5792000,S,23.800000915527345
2021-10-19,23.21999931335449,23.3700008392334,22.11000061035156,22.40999984741211,4310300,B,23.030000915527342
2021-11-01,19.040000915527344,19.920000076293945,18.979999542236328,19.309999465942383,5067600,S,19.350000152587892
2021-11-08,20.299999237060547,20.31999969482422,19.399999618530277,19.61000061035156,6805700,B,20.229999771118162
2021-11-09,20.11000061035156,21.21999931335449,19.940000534057617,20.82999992370605,12510000,S,21.210000762939455
2021-11-16,21.93000030517578,22.01000022888184,20.07999992370605,20.420000076293945,7153600,B,21.92000030517578
2021-11-25,18.68000030517578,19.34000015258789,18.549999237060547,19.170000076293945,2731500,S,19.249999771118166
2021-11-30,18.530000686645508,18.729999542236328,17.65999984741211,18.209999084472656,6939900,B,18.389999618530275
2021-12-01,18.700000762939453,18.989999771118164,17.809999465942383,18.450000762939453,8262400,S,18.97999931335449
2021-12-14,19.770000457763672,20.11000061035156,18.799999237060547,18.86000061035156,3976200,B,19.469999542236327
2022-01-11,14.0,15.210000038146973,14.0,14.989999771118164,13102200,S,14.530000457763672
2022-01-18,14.899999618530272,15.06999969482422,14.510000228881836,14.779999732971191,5581100,B,14.870000114440918
2022-01-19,14.869999885559082,15.68000030517578,14.729999542236328,14.729999542236328,5182200,S,15.299999961853027
2022-01-25,15.699999809265137,16.899999618530273,15.529999732971191,16.780000686645508,6615500,B,15.840000381469729
2022-01-26,16.979999542236328,18.979999542236328,16.979999542236328,18.010000228881836,20634000,S,16.909999618530275
2022-01-28,17.579999923706055,17.700000762939453,16.829999923706055,17.059999465942383,5720500,B,16.969999542236327
2022-02-01,17.700000762939453,18.299999237060547,17.639999389648438,17.950000762939453,5366400,S,18.01
2022-02-04,17.670000076293945,18.06999969482422,16.719999313354492,17.670000076293945,8708200,B,17.45999931335449
2022-02-14,16.520000457763672,17.850000381469727,16.459999084472656,17.6200008392334,8105700,S,17.550000915527345
2022-02-18,19.0,19.0,17.950000762939453,18.350000381469727,8201400,B,18.149999847412108
2022-03-03,17.670000076293945,18.76000022888184,17.600000381469727,18.280000686645508,8367700,S,18.210000762939455
2022-03-04,18.209999084472656,18.479999542236328,17.399999618530273,17.520000457763672,5055400,B,17.430000534057616
2022-03-09,16.850000381469727,18.399999618530277,16.850000381469727,18.15999984741211,9919800,S,17.389999160766603
2022-03-11,17.600000381469727,17.989999771118164,16.43000030517578,16.68000030517578,6611300,B,16.840000381469725
2022-03-16,17.350000381469727,18.07999992370605,17.170000076293945,17.8700008392334,7431500,S,17.26
2022-03-25,18.700000762939453,19.18000030517578,17.93000030517578,18.76000022888184,13460300,B,18.12999938964844
2022-03-29,19.020000457763672,19.93000030517578,19.020000457763672,19.440000534057617,10717200,S,19.190000305175783
2022-04-05,19.11000061035156,19.5,18.450000762939453,18.65999984741211,4558500,B,18.840000381469725
2022-04-26,16.0,16.100000381469727,15.520000457763672,15.75,7239900,S,15.989999542236328
2022-04-28,15.789999961853027,16.049999237060547,15.359999656677246,15.760000228881836,6392400,B,15.510000457763672
2022-05-03,15.4399995803833,16.270000457763672,15.329999923706056,15.760000228881836,12764400,S,16.159999618530275
2022-05-06,15.149999618530272,15.149999618530272,12.880000114440918,13.239999771118164,37968900,B,15.019999732971192
2022-05-11,12.630000114440918,13.229999542236328,12.329999923706056,12.420000076293944,11265700,S,12.999999771118164
2022-05-19,13.199999809265137,13.670000076293944,12.739999771118164,12.760000228881836,10238300,B,13.260000457763672
2022-05-26,11.670000076293944,12.399999618530272,11.619999885559082,12.149999618530272,7606900,S,12.129999885559082
2022-06-01,12.149999618530272,12.31999969482422,11.9399995803833,12.050000190734863,8838900,B,11.950000038146973
2022-06-02,12.100000381469728,13.199999809265137,12.100000381469728,12.760000228881836,13649200,S,12.35000015258789
2022-06-06,12.649999618530272,12.699999809265137,11.779999732971191,11.949999809265137,7733600,B,12.090000381469729
2022-06-09,11.670000076293944,12.050000190734863,11.56999969482422,11.81999969482422,6439800,S,11.959999809265137
2022-06-10,11.720000267028809,11.890000343322754,11.0600004196167,11.149999618530272,9785500,B,11.540000190734863
2022-06-15,10.270000457763672,11.039999961853027,10.270000457763672,10.56999969482422,17409800,S,10.869999656677246
2022-06-28,10.760000228881836,10.829999923706056,10.3100004196167,10.56999969482422,6702500,B,10.5500004196167
2022-07-05,9.56999969482422,10.520000457763672,9.420000076293944,10.43000030517578,15210300,S,10.089999923706056
2022-07-11,10.579999923706056,10.630000114440918,10.029999732971191,10.079999923706056,5340900,B,10.58000015258789
2022-07-13,10.399999618530272,10.8100004196167,10.149999618530272,10.630000114440918,7278800,S,10.770000228881836
2022-07-15,10.3100004196167,10.359999656677246,9.960000038146973,10.1899995803833,6049000,B,10.109999885559082
2022-07-18,10.350000381469728,10.510000228881836,9.670000076293944,9.670000076293944,8360700,S,10.499999771118164
2022-07-19,9.770000457763672,10.050000190734863,9.600000381469728,9.75,8356000,B,9.660000076293944
2022-07-20,9.789999961853027,11.079999923706056,9.75,10.6899995803833,20027100,S,10.520000228881836
2022-07-22,10.380000114440918,10.479999542236328,9.710000038146973,9.869999885559082,7581400,B,9.74
2022-07-28,9.390000343322754,10.130000114440918,9.25,9.93000030517578,13359300,S,9.60000015258789
2022-08-09,11.710000038146973,11.800000190734863,10.8100004196167,10.880000114440918,12194700,B,11.14999984741211
2022-08-15,10.770000457763672,12.100000381469728,10.760000228881836,11.890000343322754,13971800,S,11.360000381469728
2022-08-18,11.300000190734863,11.31999969482422,10.609999656677246,10.8100004196167,8151800,B,11.08000015258789
2022-08-24,10.140000343322754,10.65999984741211,10.039999961853027,10.40999984741211,9051300,S,10.270000228881836
2022-08-29,10.359999656677246,10.68000030517578,10.239999771118164,10.460000038146973,6103900,B,10.359999885559082
2022-08-31,10.609999656677246,11.029999732971191,10.5600004196167,10.829999923706056,12483800,S,10.810000190734863
2022-09-02,10.449999809265137,10.829999923706056,10.09000015258789,10.149999618530272,13750300,B,10.269999732971192
2022-09-09,10.260000228881836,10.75,10.149999618530272,10.34000015258789,13224100,S,10.249999771118164
2022-09-13,10.079999923706056,10.079999923706056,9.56999969482422,9.800000190734863,22564300,B,10.090000381469729
2022-09-14,9.850000381469728,10.779999732971191,9.779999732971191,10.4399995803833,23441500,S,10.749999771118164
2022-09-16,9.880000114440918,10.109999656677246,9.640000343322754,10.100000381469728,9829100,B,9.769999732971192
2022-09-19,10.0,10.600000381469728,9.859999656677246,10.449999809265137,11735000,S,10.549999961853027
2022-09-28,10.350000381469728,10.43000030517578,10.109999656677246,10.279999732971191,6088600,B,10.260000457763672
2022-10-03,10.489999771118164,10.890000343322754,10.420000076293944,10.8100004196167,8995200,S,10.320000419616699
2022-10-07,10.859999656677246,10.869999885559082,10.020000457763672,10.020000457763672,20550300,B,10.569999923706057
2022-10-25,8.449999809265137,8.770000457763672,8.319999694824219,8.369999885559082,9683700,S,8.6999995803833
2022-10-26,8.350000381469727,8.359999656677246,7.909999847412109,7.960000038146973,16789200,B,8.229999771118164
2022-10-28,8.170000076293945,8.380000114440918,8.0600004196167,8.380000114440918,8506900,S,8.369999656677246
2022-11-08,8.649999618530273,8.729999542236328,8.09000015258789,8.15999984741211,19374100,B,8.609999885559082
2022-11-24,7.559999942779541,8.0600004196167,7.460000038146973,7.849999904632568,10825400,S,7.939999828338623
2022-11-28,7.460000038146973,7.570000171661377,7.170000076293945,7.239999771118164,8499400,B,7.3500001335144045
2022-12-15,6.170000076293945,6.519999980926514,6.070000171661377,6.159999847412109,15349400,S,6.379999885559082
2022-12-19,5.929999828338623,6.46999979019165,5.829999923706055,6.329999923706055,15823400,B,5.859999885559082
2022-12-20,6.269999980926514,6.980000019073486,6.130000114440918,6.630000114440918,16502700,S,6.47999979019165
2022-12-27,6.559999942779541,6.590000152587891,6.079999923706055,6.130000114440918,10984100,B,6.430000057220459
2022-12-29,6.460000038146973,6.619999885559082,6.199999809265137,6.260000228881836,9730100,S,6.60000015258789
2023-01-02,6.190000057220459,6.190000057220459,5.800000190734863,5.900000095367432,7159400,B,6.049999942779541
2023-01-05,5.820000171661377,6.150000095367432,5.789999961853027,6.0,15211000,S,6.040000209808349
2023-01-13,6.309999942779541,6.440000057220459,6.110000133514404,6.170000076293945,10612700,B,6.109999885559082
2023-01-23,5.929999828338623,6.079999923706055,5.860000133514404,5.869999885559082,10494100,S,6.060000190734863
2023-02-03,7.449999809265137,7.590000152587891,7.059999942779541,7.179999828338623,18573700,B,7.109999885559082
2023-02-16,6.5,6.860000133514404,6.46999979019165,6.75,17985300,S,6.740000019073486
2023-02-22,6.599999904632568,6.840000152587891,6.230000019073486,6.829999923706055,9259400,B,6.459999790191651
2023-02-23,6.860000133514404,7.019999980926514,6.769999980926514,6.909999847412109,10550200,S,6.85000015258789
2023-02-27,6.960000038146973,7.090000152587891,6.639999866485596,6.679999828338623,13807800,B,6.759999980926514
2023-03-08,6.25,6.789999961853027,6.21999979019165,6.769999980926514,17251200,S,6.439999828338623
2023-03-10,6.239999771118164,6.260000228881836,5.760000228881836,5.960000038146973,23431800,B,6.209999790191651
2023-03-14,6.309999942779541,6.579999923706055,6.150000095367432,6.199999809265137,16711700,S,6.499999771118164
2023-03-22,6.570000171661377,6.619999885559082,6.239999771118164,6.28000020980835,7697400,B,6.299999942779541
2023-03-28,6.019999980926514,6.46999979019165,5.960000038146973,6.380000114440918,9581800,S,6.180000076293945
2023-03-31,6.579999923706055,6.599999904632568,6.150000095367432,6.199999809265137,9777400,B,6.299999942779541
2023-04-11,5.639999866485596,6.039999961853027,5.619999885559082,5.980000019073486,21079300,S,5.810000190734863
2023-04-14,6.0,6.019999980926514,5.800000190734863,5.840000152587891,6109700,B,5.99
2023-04-18,6.050000190734863,6.239999771118164,5.809999942779541,6.170000076293945,12289700,S,6.169999847412109
2023-04-20,5.909999847412109,6.210000038146973,5.789999961853027,6.190000057220459,13175200,B,5.799999942779541
