Date,Open,High,Low,Close,Volume
2003-07-09,1.4025969505310059,1.4025969505310059,1.4025969505310059,1.4025969505310059,0
2003-07-10,1.4025969505310059,1.4025969505310059,1.4025969505310059,1.4025969505310059,0
2003-07-11,1.4025969505310059,1.4025969505310059,1.4025969505310059,1.4025969505310059,0
2003-07-14,1.4025969505310059,1.4025969505310059,1.4025969505310059,1.4025969505310059,0
2003-07-15,1.4025969505310059,1.4025969505310059,1.3831160068511963,1.3831160068511963,410666
2003-07-16,1.3831160068511963,1.3831160068511963,1.3831160068511963,1.3831160068511963,0
2003-07-17,1.4029860496520996,1.4029860496520996,1.4029860496520996,1.4029860496520996,154000
2003-07-18,1.4025969505310059,1.4084409475326538,1.4025969505310059,1.4084409475326538,154000
2003-07-21,1.4084409475326538,1.4084409475326538,1.4084409475326538,1.4084409475326538,0
2003-07-22,1.3675320148468018,1.3675320148468018,1.3675320148468018,1.3675320148468018,102666
2003-07-23,1.4064929485321045,1.4493499994277954,1.4064929485321045,1.4493499994277954,462000
2003-07-24,1.4493499994277954,1.4493499994277954,1.4493499994277954,1.4493499994277954,0
2003-07-25,1.46493399143219,1.46493399143219,1.46493399143219,1.46493399143219,102666
2003-07-28,1.4653240442276,1.4653240442276,1.4653240442276,1.4653240442276,513333
2003-07-29,1.4863630533218384,1.4863630533218384,1.4863630533218384,1.4863630533218384,770000
2003-07-30,1.4785710573196411,1.4785710573196411,1.4785710573196411,1.4785710573196411,513333
2003-07-31,1.4653240442276,1.4653240442276,1.4653240442276,1.4653240442276,256666
2003-08-01,1.4653240442276,1.4653240442276,1.46493399143219,1.46493399143219,513333
2003-08-04,1.46493399143219,1.46493399143219,1.46493399143219,1.46493399143219,513333
2003-08-05,1.46493399143219,1.46493399143219,1.46493399143219,1.46493399143219,0
2003-08-06,1.4668819904327393,1.4668819904327393,1.4668819904327393,1.4668819904327393,513333
2003-08-07,1.4668819904327393,1.4668819904327393,1.4668819904327393,1.4668819904327393,0
2003-08-08,1.4668819904327393,1.4668819904327393,1.4668819904327393,1.4668819904327393,0
2003-08-11,1.4668819904327393,1.4668819904327393,1.4668819904327393,1.4668819904327393,0
2003-08-12,1.4653240442276,1.4653240442276,1.4653240442276,1.4653240442276,102666
2003-08-13,1.4653240442276,1.4653240442276,1.4653240442276,1.4653240442276,0
2003-08-14,1.4785710573196411,1.4785710573196411,1.4766219854354858,1.4766219854354858,1540000
2003-08-15,1.4785710573196411,1.4785710573196411,1.4766219854354858,1.4766219854354858,1540000
2003-08-18,1.4766219854354858,1.4766219854354858,1.4766219854354858,1.4766219854354858,0
2003-08-19,1.4863630533218384,1.4999990463256836,1.4863630533218384,1.4922070503234863,718666
2003-08-20,1.488700032234192,1.488700032234192,1.488700032234192,1.488700032234192,154000
2003-08-21,1.488700032234192,1.488700032234192,1.488700032234192,1.488700032234192,0
2003-08-22,1.488700032234192,1.488700032234192,1.488700032234192,1.488700032234192,0
2003-08-25,1.5194799900054932,1.5194799900054932,1.5038950443267822,1.5038950443267822,154000
2003-08-26,1.5038950443267822,1.5038950443267822,1.5038950443267822,1.5038950443267822,51333
2003-08-27,1.5077910423278809,1.6168819665908813,1.5077910423278809,1.542855978012085,359333
2003-08-28,1.5393500328063965,1.5393500328063965,1.5116870403289795,1.5116870403289795,308000
2003-08-29,1.5974019765853882,1.6359729766845703,1.5974019765853882,1.6359729766845703,410666
2003-09-01,1.7493499517440796,1.7532459497451782,1.6792199611663818,1.6792199611663818,359333
2003-09-02,1.7103890180587769,1.7142850160598755,1.7103890180587769,1.7142850160598755,410666
2003-09-03,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,0
2003-09-04,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,51333
2003-09-05,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,102666
2003-09-08,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,256666
2003-09-09,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,0
2003-09-10,1.7610379457473755,1.7610379457473755,1.7610379457473755,1.7610379457473755,308000
2003-09-11,1.9480509757995605,1.9480509757995605,1.9480509757995605,1.9480509757995605,718666
2003-09-12,2.025973081588745,2.025973081588745,2.025973081588745,2.025973081588745,51333
2003-09-15,2.084414005279541,2.1038949489593506,2.084414005279541,2.1038949489593506,359333
2003-09-16,1.9480509757995605,2.025973081588745,1.9480509757995605,2.025973081588745,1026666
2003-09-17,2.025973081588745,2.025973081588745,2.025973081588745,2.025973081588745,102666
2003-09-18,2.025973081588745,2.025973081588745,2.025973081588745,2.025973081588745,0
2003-09-19,2.025973081588745,2.025973081588745,2.025973081588745,2.025973081588745,0
2003-09-22,2.025973081588745,2.025973081588745,2.025973081588745,2.025973081588745,256666
2003-09-23,2.025973081588745,2.025973081588745,2.025973081588745,2.025973081588745,0
2003-09-24,2.025973081588745,2.025973081588745,1.9090900421142578,1.9090900421142578,102666
2003-09-25,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,0
2003-09-26,1.8350640535354614,1.8350640535354614,1.8350640535354614,1.8350640535354614,51333
2003-09-29,1.7146739959716797,1.7150640487670898,1.7146739959716797,1.7150640487670898,462000
2003-09-30,1.7150640487670898,1.7150640487670898,1.7150640487670898,1.7150640487670898,0
2003-10-01,1.7150640487670898,1.7150640487670898,1.7150640487670898,1.7150640487670898,0
2003-10-02,1.7532459497451782,1.7532459497451782,1.7532459497451782,1.7532459497451782,154000
2003-10-03,1.9480509757995605,1.9480509757995605,1.8740249872207642,1.8740249872207642,1694000
2003-10-06,1.8740249872207642,1.8740249872207642,1.8740249872207642,1.8740249872207642,154000
2003-10-07,1.9480509757995605,1.9480509757995605,1.9480509757995605,1.9480509757995605,102666
2003-10-08,2.1428558826446533,2.1428558826446533,2.1038949489593506,2.1038949489593506,102666
2003-10-09,2.025973081588745,2.1428558826446533,2.025973081588745,2.1428558826446533,1540000
2003-10-10,2.1428558826446533,2.1428558826446533,2.1428558826446533,2.1428558826446533,0
2003-10-13,2.1428558826446533,2.1428558826446533,2.1428558826446533,2.1428558826446533,0
2003-10-14,2.1428558826446533,2.181817054748535,2.1428558826446533,2.181817054748535,102666
2003-10-15,2.2597389221191406,2.2597389221191406,2.2597389221191406,2.2597389221191406,102666
2003-10-16,2.181817054748535,2.2597389221191406,2.065324068069458,2.1428558826446533,2977334
2003-10-17,2.064934015274048,2.064934015274048,2.064934015274048,2.064934015274048,51333
2003-10-20,2.181817054748535,2.181817054748535,2.181817054748535,2.181817054748535,102666
2003-10-21,2.2987000942230225,2.2987000942230225,2.2987000942230225,2.2987000942230225,51333
2003-10-22,2.2987000942230225,2.2987000942230225,2.2987000942230225,2.2987000942230225,0
2003-10-23,2.181817054748535,2.181817054748535,2.025973081588745,2.1038949489593506,1488667
2003-10-24,2.064934015274048,2.1038949489593506,1.9870120286941528,2.1038949489593506,667333
2003-10-27,2.1038949489593506,2.181817054748535,1.9987000226974487,2.02714204788208,1540000
2003-10-28,2.02714204788208,2.02714204788208,2.02714204788208,2.02714204788208,0
2003-10-29,2.0298690795898438,2.0298690795898438,2.0298690795898438,2.0298690795898438,154000
2003-10-30,2.0298690795898438,2.0298690795898438,2.0298690795898438,2.0298690795898438,0
2003-10-31,2.220777988433838,2.220777988433838,2.220777988433838,2.220777988433838,2515334
2003-11-03,2.220777988433838,2.220777988433838,2.220777988433838,2.220777988433838,0
2003-11-04,2.220777988433838,2.220777988433838,2.220777988433838,2.220777988433838,0
2003-11-05,2.220777988433838,2.220777988433838,2.220777988433838,2.220777988433838,0
2003-11-06,2.337661027908325,2.337661027908325,2.220777988433838,2.220777988433838,154000
2003-11-07,2.220777988433838,2.220777988433838,2.220777988433838,2.220777988433838,0
2003-11-10,2.220777988433838,2.220777988433838,2.1038949489593506,2.1038949489593506,154000
2003-11-11,2.220777988433838,2.220777988433838,2.220777988433838,2.220777988433838,256666
2003-11-12,2.127271890640259,2.127271890640259,2.127271890640259,2.127271890640259,205333
2003-11-13,2.2129859924316406,2.2168819904327393,2.2129859924316406,2.2168819904327393,102666
2003-11-14,2.2168819904327393,2.2168819904327393,2.2168819904327393,2.2168819904327393,0
2003-11-17,2.2168819904327393,2.2168819904327393,2.2168819904327393,2.2168819904327393,0
2003-11-18,2.2168819904327393,2.2168819904327393,2.2168819904327393,2.2168819904327393,0
2003-11-19,2.2168819904327393,2.2168819904327393,2.2168819904327393,2.2168819904327393,0
2003-11-20,2.2168819904327393,2.2168819904327393,2.2168819904327393,2.2168819904327393,51333
2003-11-21,2.2168819904327393,2.2168819904327393,2.2168819904327393,2.2168819904327393,0
2003-11-24,2.2168819904327393,2.2168819904327393,2.2168819904327393,2.2168819904327393,0
2003-11-25,2.2168819904327393,2.2168819904327393,2.2168819904327393,2.2168819904327393,0
2003-11-26,2.1428558826446533,2.1428558826446533,2.1428558826446533,2.1428558826446533,154000
2003-11-27,2.1428558826446533,2.1428558826446533,2.1428558826446533,2.1428558826446533,0
2003-11-28,2.1428558826446533,2.1428558826446533,2.1428558826446533,2.1428558826446533,0
2003-12-01,2.220777988433838,2.220777988433838,2.1428558826446533,2.1428558826446533,256666
2003-12-02,2.1428558826446533,2.1432459354400635,2.1428558826446533,2.1432459354400635,410666
2003-12-03,2.181817054748535,2.181817054748535,2.181817054748535,2.181817054748535,102666
2003-12-04,2.181817054748535,2.181817054748535,2.181817054748535,2.181817054748535,51333
2003-12-05,2.181817054748535,2.181817054748535,2.181817054748535,2.181817054748535,0
2003-12-08,2.220777988433838,2.220777988433838,2.220777988433838,2.220777988433838,102666
2003-12-09,2.220777988433838,2.220777988433838,2.220777988433838,2.220777988433838,0
2003-12-10,2.2246739864349365,2.2246739864349365,2.2246739864349365,2.2246739864349365,102666
2003-12-11,2.2246739864349365,2.2246739864349365,2.2246739864349365,2.2246739864349365,0
2003-12-12,2.532465934753418,2.532465934753418,2.532465934753418,2.532465934753418,513333
2003-12-15,2.532465934753418,2.532465934753418,2.532465934753418,2.532465934753418,0
2003-12-16,2.532465934753418,2.532465934753418,2.532465934753418,2.532465934753418,0
2003-12-17,2.532465934753418,2.532465934753418,2.532465934753418,2.532465934753418,0
2003-12-18,2.532465934753418,2.532465934753418,2.532465934753418,2.532465934753418,0
2003-12-19,2.532465934753418,2.532465934753418,2.532465934753418,2.532465934753418,0
2003-12-22,2.532465934753418,2.532465934753418,2.532465934753418,2.532465934753418,0
2003-12-23,2.6493489742279053,2.6493489742279053,2.6493489742279053,2.6493489742279053,51333
2003-12-24,2.6493489742279053,2.6493489742279053,2.6493489742279053,2.6493489742279053,0
2003-12-25,2.6493489742279053,2.6493489742279053,2.6493489742279053,2.6493489742279053,0
2003-12-26,2.6493489742279053,2.6493489742279053,2.6493489742279053,2.6493489742279053,154000
2003-12-29,2.532465934753418,2.6493489742279053,2.532465934753418,2.6103880405426025,1180667
2003-12-30,2.6103880405426025,2.6103880405426025,2.6103880405426025,2.6103880405426025,51333
2003-12-31,2.6103880405426025,2.6103880405426025,2.6103880405426025,2.6103880405426025,0
2004-01-01,2.6103880405426025,2.6103880405426025,2.6103880405426025,2.6103880405426025,0
2004-01-02,2.6103880405426025,2.6103880405426025,2.6103880405426025,2.6103880405426025,0
2004-01-05,2.532855987548828,2.532855987548828,2.532855987548828,2.532855987548828,102666
2004-01-06,2.4935050010681152,2.4935050010681152,2.4935050010681152,2.4935050010681152,51333
2004-01-07,2.4935050010681152,2.4935050010681152,2.4935050010681152,2.4935050010681152,0
2004-01-08,2.4935050010681152,2.4935050010681152,2.4935050010681152,2.4935050010681152,0
2004-01-09,2.4935050010681152,2.4935050010681152,2.4935050010681152,2.4935050010681152,0
2004-01-12,2.4935050010681152,2.4935050010681152,2.4935050010681152,2.4935050010681152,0
2004-01-13,2.532465934753418,2.532465934753418,2.532465934753418,2.532465934753418,51333
2004-01-14,2.532465934753418,2.532465934753418,2.532465934753418,2.532465934753418,0
2004-01-15,2.532465934753418,2.532465934753418,2.532465934753418,2.532465934753418,154000
2004-01-16,2.532465934753418,2.532465934753418,2.532465934753418,2.532465934753418,0
2004-01-19,2.6103880405426025,2.6103880405426025,2.6103880405426025,2.6103880405426025,9958669
2004-01-20,2.4545440673828125,2.4545440673828125,2.4545440673828125,2.4545440673828125,102666
2004-01-21,2.4545440673828125,2.4545440673828125,2.4545440673828125,2.4545440673828125,0
2004-01-22,2.532465934753418,2.532465934753418,2.532465934753418,2.532465934753418,51333
2004-01-23,2.532465934753418,2.5332460403442383,2.532465934753418,2.5332460403442383,718666
2004-01-26,2.5519471168518066,2.5519471168518066,2.5519471168518066,2.5519471168518066,51333
2004-01-27,2.5519471168518066,2.5519471168518066,2.5519471168518066,2.5519471168518066,0
2004-01-28,2.5519471168518066,2.5519471168518066,2.5519471168518066,2.5519471168518066,0
2004-01-29,2.5519471168518066,2.5519471168518066,2.5519471168518066,2.5519471168518066,0
2004-01-30,2.5519471168518066,2.5519471168518066,2.5519471168518066,2.5519471168518066,0
2004-02-02,2.5519471168518066,2.5519471168518066,2.5519471168518066,2.5519471168518066,256666
2004-02-03,2.5519471168518066,2.5519471168518066,2.5519471168518066,2.5519471168518066,0
2004-02-04,2.5519471168518066,2.5519471168518066,2.5519471168518066,2.5519471168518066,0
2004-02-05,2.5519471168518066,2.5519471168518066,2.5519471168518066,2.5519471168518066,0
2004-02-06,2.5519471168518066,2.5519471168518066,2.5519471168518066,2.5519471168518066,0
2004-02-09,2.5519471168518066,2.5519471168518066,2.5519471168518066,2.5519471168518066,0
2004-02-10,2.5519471168518066,2.5519471168518066,2.5519471168518066,2.5519471168518066,0
2004-02-11,2.5519471168518066,2.5519471168518066,2.5519471168518066,2.5519471168518066,0
2004-02-12,2.5519471168518066,2.5519471168518066,2.5519471168518066,2.5519471168518066,0
2004-02-13,2.5519471168518066,2.5519471168518066,2.5519471168518066,2.5519471168518066,0
2004-02-16,2.5519471168518066,2.5519471168518066,2.5519471168518066,2.5519471168518066,0
2004-02-17,2.5519471168518066,2.5519471168518066,2.5519471168518066,2.5519471168518066,0
2004-02-18,2.5519471168518066,2.5519471168518066,2.5519471168518066,2.5519471168518066,0
2004-02-19,2.532465934753418,2.532465934753418,2.532465934753418,2.532465934753418,256666
2004-02-20,2.532465934753418,2.532465934753418,2.532465934753418,2.532465934753418,51333
2004-02-23,2.532465934753418,2.532465934753418,2.532465934753418,2.532465934753418,0
2004-02-24,2.532465934753418,2.532465934753418,2.532465934753418,2.532465934753418,0
2004-02-25,2.376621961593628,2.4935050010681152,2.376621961593628,2.4935050010681152,359333
2004-02-26,2.4935050010681152,2.4935050010681152,2.4935050010681152,2.4935050010681152,1488667
2004-02-27,2.4935050010681152,2.4935050010681152,2.4935050010681152,2.4935050010681152,0
2004-03-01,2.4935050010681152,2.4935050010681152,2.4935050010681152,2.4935050010681152,2053333
2004-03-02,2.4935050010681152,2.4935050010681152,2.4935050010681152,2.4935050010681152,0
2004-03-03,2.4935050010681152,2.4935050010681152,2.4935050010681152,2.4935050010681152,0
2004-03-04,2.4935050010681152,2.4935050010681152,2.4935050010681152,2.4935050010681152,0
2004-03-05,2.4935050010681152,2.4935050010681152,2.4935050010681152,2.4935050010681152,0
2004-03-08,2.4935050010681152,2.4935050010681152,2.4935050010681152,2.4935050010681152,0
2004-03-09,2.4935050010681152,2.4935050010681152,2.4935050010681152,2.4935050010681152,0
2004-03-10,2.5909080505371094,2.5909080505371094,2.5909080505371094,2.5909080505371094,616000
2004-03-11,2.376621961593628,2.4935050010681152,2.376621961593628,2.377012014389038,1078000
2004-03-12,2.376621961593628,2.6103880405426025,2.376621961593628,2.532465934753418,462000
2004-03-15,2.4935050010681152,2.4935050010681152,2.4935050010681152,2.4935050010681152,205333
2004-03-16,2.4938950538635254,2.4938950538635254,2.4938950538635254,2.4938950538635254,51333
2004-03-17,2.4938950538635254,2.4938950538635254,2.4938950538635254,2.4938950538635254,0
2004-03-18,2.726881980895996,2.726881980895996,2.726881980895996,2.726881980895996,51333
2004-03-19,2.726881980895996,2.726881980895996,2.726881980895996,2.726881980895996,102666
2004-03-22,2.726881980895996,2.726881980895996,2.726881980895996,2.726881980895996,0
2004-03-23,2.532465934753418,2.726881980895996,2.532465934753418,2.726881980895996,102666
2004-03-24,2.726881980895996,2.726881980895996,2.726881980895996,2.726881980895996,51333
2004-03-25,2.726881980895996,2.726881980895996,2.726881980895996,2.726881980895996,0
2004-03-26,2.726881980895996,2.726881980895996,2.726881980895996,2.726881980895996,0
2004-03-29,2.726881980895996,2.726881980895996,2.726881980895996,2.726881980895996,0
2004-03-30,2.72727108001709,2.72727108001709,2.72727108001709,2.72727108001709,51333
2004-03-31,2.6103880405426025,2.727660894393921,2.6103880405426025,2.727660894393921,667333
2004-04-01,2.727660894393921,2.727660894393921,2.727660894393921,2.727660894393921,0
2004-04-02,2.727660894393921,2.727660894393921,2.727660894393921,2.727660894393921,51333
2004-04-05,2.727660894393921,2.727660894393921,2.727660894393921,2.727660894393921,0
2004-04-06,2.727660894393921,2.727660894393921,2.727660894393921,2.727660894393921,0
2004-04-07,2.727660894393921,2.727660894393921,2.727660894393921,2.727660894393921,0
2004-04-08,2.727660894393921,2.727660894393921,2.727660894393921,2.727660894393921,0
2004-04-09,2.727660894393921,2.727660894393921,2.727660894393921,2.727660894393921,0
2004-04-12,2.727660894393921,2.727660894393921,2.727660894393921,2.727660894393921,0
2004-04-13,2.727660894393921,2.727660894393921,2.727660894393921,2.727660894393921,0
2004-04-14,2.727660894393921,2.727660894393921,2.727660894393921,2.727660894393921,0
2004-04-15,2.72727108001709,2.72727108001709,2.72727108001709,2.72727108001709,205333
2004-04-16,2.72727108001709,2.72727108001709,2.72727108001709,2.72727108001709,51333
2004-04-19,2.72727108001709,2.72727108001709,2.72727108001709,2.72727108001709,0
2004-04-20,2.72727108001709,2.72727108001709,2.72727108001709,2.72727108001709,0
2004-04-21,2.72727108001709,2.72727108001709,2.72727108001709,2.72727108001709,0
2004-04-22,2.72727108001709,2.72727108001709,2.72727108001709,2.72727108001709,0
2004-04-23,2.72727108001709,2.72727108001709,2.72727108001709,2.72727108001709,0
2004-04-26,2.72727108001709,2.72727108001709,2.72727108001709,2.72727108001709,0
2004-04-27,2.72727108001709,2.72727108001709,2.72727108001709,2.72727108001709,0
2004-04-28,2.72727108001709,2.72727108001709,2.72727108001709,2.72727108001709,667333
2004-04-29,2.72727108001709,2.72727108001709,2.72727108001709,2.72727108001709,0
2004-04-30,2.72727108001709,2.72727108001709,2.72727108001709,2.72727108001709,51333
2004-05-03,2.72727108001709,2.72727108001709,2.72727108001709,2.72727108001709,0
2004-05-04,2.72727108001709,2.72727108001709,2.72727108001709,2.72727108001709,51333
2004-05-05,2.72727108001709,2.72727108001709,2.72727108001709,2.72727108001709,0
2004-05-06,2.72727108001709,2.72727108001709,2.72727108001709,2.72727108001709,0
2004-05-07,2.7229859828948975,2.7229859828948975,2.4938950538635254,2.4938950538635254,205333
2004-05-10,2.376621961593628,2.376621961593628,2.376621961593628,2.376621961593628,924000
2004-05-11,2.3961029052734375,2.3961029052734375,2.3961029052734375,2.3961029052734375,154000
2004-05-12,2.3961029052734375,2.3961029052734375,2.376621961593628,2.376621961593628,308000
2004-05-13,2.376621961593628,2.376621961593628,2.376621961593628,2.376621961593628,0
2004-05-14,2.337661027908325,2.337661027908325,2.337661027908325,2.337661027908325,154000
2004-05-17,2.337661027908325,2.337661027908325,2.337661027908325,2.337661027908325,102666
2004-05-18,2.376621961593628,2.376621961593628,2.376621961593628,2.376621961593628,51333
2004-05-19,2.376621961593628,2.376621961593628,2.376621961593628,2.376621961593628,0
2004-05-20,2.376621961593628,2.376621961593628,2.376621961593628,2.376621961593628,154000
2004-05-21,2.376621961593628,2.376621961593628,2.376621961593628,2.376621961593628,102666
2004-05-24,2.415972948074341,2.415972948074341,2.415972948074341,2.415972948074341,102666
2004-05-25,2.415972948074341,2.415972948074341,2.415972948074341,2.415972948074341,0
2004-05-26,2.415972948074341,2.415972948074341,2.415972948074341,2.415972948074341,0
2004-05-27,2.415972948074341,2.415972948074341,2.415972948074341,2.415972948074341,0
2004-05-28,2.415972948074341,2.415972948074341,2.415972948074341,2.415972948074341,359333
2004-05-31,2.415972948074341,2.415972948074341,2.415972948074341,2.415972948074341,102666
2004-06-01,2.415972948074341,2.415972948074341,2.415972948074341,2.415972948074341,51333
2004-06-02,2.415972948074341,2.415972948074341,2.415972948074341,2.415972948074341,0
2004-06-03,2.415972948074341,2.415972948074341,2.415972948074341,2.415972948074341,0
2004-06-04,2.415972948074341,2.415972948074341,2.415972948074341,2.415972948074341,0
2004-06-07,2.4155828952789307,2.4155828952789307,2.4155828952789307,2.4155828952789307,51333
2004-06-08,2.4155828952789307,2.4155828952789307,2.4155828952789307,2.4155828952789307,51333
2004-06-09,2.4155828952789307,2.4155828952789307,2.4155828952789307,2.4155828952789307,0
2004-06-10,2.4155828952789307,2.4155828952789307,2.4155828952789307,2.4155828952789307,0
2004-06-11,2.4155828952789307,2.4155828952789307,2.4155828952789307,2.4155828952789307,0
2004-06-14,2.4155828952789307,2.4155828952789307,2.4155828952789307,2.4155828952789307,0
2004-06-15,2.4155828952789307,2.4155828952789307,2.4155828952789307,2.4155828952789307,0
2004-06-16,2.4155828952789307,2.4155828952789307,2.4155828952789307,2.4155828952789307,0
2004-06-17,2.438180923461914,2.438180923461914,2.438180923461914,2.438180923461914,256666
2004-06-18,2.438180923461914,2.438180923461914,2.438180923461914,2.438180923461914,0
2004-06-21,2.4545440673828125,2.4545440673828125,2.4545440673828125,2.4545440673828125,51333
2004-06-22,2.4545440673828125,2.4545440673828125,2.4545440673828125,2.4545440673828125,0
2004-06-23,2.4545440673828125,2.4545440673828125,2.4545440673828125,2.4545440673828125,0
2004-06-24,2.4545440673828125,2.4545440673828125,2.4545440673828125,2.4545440673828125,0
2004-06-25,2.4545440673828125,2.4545440673828125,2.4545440673828125,2.4545440673828125,0
2004-06-28,2.4545440673828125,2.4545440673828125,2.4545440673828125,2.4545440673828125,0
2004-06-29,2.4545440673828125,2.4545440673828125,2.4545440673828125,2.4545440673828125,154000
2004-06-30,2.4545440673828125,2.4545440673828125,2.4545440673828125,2.4545440673828125,0
2004-07-01,2.4545440673828125,2.4545440673828125,2.4545440673828125,2.4545440673828125,0
2004-07-02,2.4545440673828125,2.4545440673828125,2.4545440673828125,2.4545440673828125,51333
2004-07-05,2.4545440673828125,2.4545440673828125,2.4545440673828125,2.4545440673828125,0
2004-07-06,2.4545440673828125,2.4545440673828125,2.4545440673828125,2.4545440673828125,0
2004-07-07,2.6103880405426025,2.6103880405426025,2.6103880405426025,2.6103880405426025,51333
2004-07-08,2.6103880405426025,2.6103880405426025,2.6103880405426025,2.6103880405426025,0
2004-07-09,2.6103880405426025,2.6103880405426025,2.6103880405426025,2.6103880405426025,0
2004-07-12,2.6103880405426025,2.6103880405426025,2.6103880405426025,2.6103880405426025,0
2004-07-13,2.6103880405426025,2.6103880405426025,2.6103880405426025,2.6103880405426025,0
2004-07-14,2.6103880405426025,2.6103880405426025,2.6103880405426025,2.6103880405426025,51333
2004-07-15,2.6103880405426025,2.6103880405426025,2.6103880405426025,2.6103880405426025,51333
2004-07-16,2.8051939010620117,2.8051939010620117,2.8051939010620117,2.8051939010620117,102666
2004-07-19,2.8051939010620117,2.8051939010620117,2.8051939010620117,2.8051939010620117,0
2004-07-20,2.8051939010620117,2.8051939010620117,2.8051939010620117,2.8051939010620117,0
2004-07-21,2.8051939010620117,2.8051939010620117,2.8051939010620117,2.8051939010620117,0
2004-07-22,2.6703879833221436,2.6707780361175537,2.6703879833221436,2.6707780361175537,308000
2004-07-23,2.6707780361175537,2.6707780361175537,2.6707780361175537,2.6707780361175537,0
2004-07-26,2.6707780361175537,2.6707780361175537,2.6707780361175537,2.6707780361175537,0
2004-07-27,2.6746740341186523,2.6746740341186523,2.6746740341186523,2.6746740341186523,102666
2004-07-28,2.6746740341186523,2.72727108001709,2.6746740341186523,2.72727108001709,154000
2004-07-29,2.72727108001709,2.72727108001709,2.72727108001709,2.72727108001709,0
2004-07-30,2.72727108001709,2.72727108001709,2.72727108001709,2.72727108001709,154000
2004-08-02,2.72727108001709,2.72727108001709,2.72727108001709,2.72727108001709,51333
2004-08-03,2.72727108001709,2.72727108001709,2.72727108001709,2.72727108001709,51333
2004-08-04,2.72727108001709,2.72727108001709,2.72727108001709,2.72727108001709,0
2004-08-05,2.72727108001709,2.72727108001709,2.72727108001709,2.72727108001709,0
2004-08-06,2.72727108001709,2.72727108001709,2.72727108001709,2.72727108001709,0
2004-08-09,2.726881980895996,2.726881980895996,2.726881980895996,2.726881980895996,51333
2004-08-10,2.922076940536499,3.0389599800109863,2.922076940536499,3.0389599800109863,359333
2004-08-11,3.0389599800109863,3.0389599800109863,3.0389599800109863,3.0389599800109863,0
2004-08-12,3.0389599800109863,3.0389599800109863,3.0389599800109863,3.0389599800109863,102666
2004-08-13,3.1948039531707764,3.1948039531707764,3.1948039531707764,3.1948039531707764,308000
2004-08-16,3.1948039531707764,3.1948039531707764,3.151947021484375,3.1558430194854736,924000
2004-08-17,3.1948039531707764,3.1948039531707764,3.1948039531707764,3.1948039531707764,256666
2004-08-18,3.1948039531707764,3.1948039531707764,3.1948039531707764,3.1948039531707764,51333
2004-08-19,3.1948039531707764,3.1948039531707764,3.1948039531707764,3.1948039531707764,0
2004-08-20,3.1948039531707764,3.1948039531707764,3.1948039531707764,3.1948039531707764,51333
2004-08-23,3.1948039531707764,3.1948039531707764,3.1948039531707764,3.1948039531707764,0
2004-08-24,3.1948039531707764,3.1948039531707764,3.1948039531707764,3.1948039531707764,102666
2004-08-25,3.1948039531707764,3.1948039531707764,3.1948039531707764,3.1948039531707764,51333
2004-08-26,3.1948039531707764,3.1948039531707764,3.1948039531707764,3.1948039531707764,0
2004-08-27,3.1948039531707764,3.1948039531707764,3.1948039531707764,3.1948039531707764,0
2004-08-30,3.1948039531707764,3.1948039531707764,3.1948039531707764,3.1948039531707764,102666
2004-08-31,3.1948039531707764,3.19519305229187,3.1948039531707764,3.19519305229187,256666
2004-09-01,3.1948039531707764,3.1948039531707764,3.1948039531707764,3.1948039531707764,51333
2004-09-02,3.19519305229187,3.19519305229187,3.19519305229187,3.19519305229187,102666
2004-09-03,3.198699951171875,3.3506479263305664,3.1967520713806152,3.3506479263305664,308000
2004-09-06,3.5064918994903564,3.6428558826446533,3.5064918994903564,3.6428558826446533,718666
2004-09-07,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,0
2004-09-08,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,0
2004-09-09,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,102666
2004-09-10,3.693505048751831,3.7012970447540283,3.693505048751831,3.7012970447540283,256666
2004-09-13,3.7012970447540283,3.7012970447540283,3.3506479263305664,3.3506479263305664,154000
2004-09-14,3.5454530715942383,3.5454530715942383,3.5454530715942383,3.5454530715942383,51333
2004-09-15,3.5454530715942383,3.5454530715942383,3.5454530715942383,3.5454530715942383,0
2004-09-16,3.5454530715942383,3.5454530715942383,3.5454530715942383,3.5454530715942383,0
2004-09-17,3.5454530715942383,3.5454530715942383,3.5454530715942383,3.5454530715942383,0
2004-09-20,3.3116869926452637,3.5454530715942383,3.3116869926452637,3.5454530715942383,1026666
2004-09-21,3.5454530715942383,3.5454530715942383,3.5454530715942383,3.5454530715942383,0
2004-09-22,3.3155829906463623,3.3155829906463623,3.3155829906463623,3.3155829906463623,205333
2004-09-23,3.3116869926452637,3.3116869926452637,3.3116869926452637,3.3116869926452637,154000
2004-09-24,3.3116869926452637,3.7012970447540283,3.3116869926452637,3.7012970447540283,359333
