Date,Open,High,Low,Close,Volume,buy_sell,price
2008-11-21,5.029513835906982,5.100351810455322,4.781579971313477,5.100351810455322,215420,S,5.0265982055664065
2008-12-16,4.604485034942627,4.746160984039307,4.604485034942627,4.746160984039307,86535,B,4.621567974090576
2009-05-19,5.560801029205322,6.092086791992188,5.482879161834717,5.886657238006592,308449,S,6.014163970947265
2009-07-08,6.446279048919678,6.573787212371826,6.3754401206970215,6.573787212371826,128744,B,6.491698036193847
2009-07-15,6.722548007965088,7.034235954284668,6.701295852661133,6.835888862609863,250429,S,7.005902290344238
2009-07-27,7.090907096862793,7.289254188537598,7.090907096862793,7.105073928833008,49408,B,7.235499153137207
2009-07-28,7.020068168640137,7.438014030456543,6.8996429443359375,7.438014030456543,88229,S,7.002985229492189
2009-08-10,7.608026027679443,7.707199096679687,7.296337127685547,7.678864002227783,46443,B,7.483433017730713
2009-08-11,7.643445014953613,8.004719734191895,7.480516910552978,8.004719734191895,463732,S,7.8842949867248535
2009-09-22,8.365995407104492,8.500587463378906,8.217233657836914,8.500587463378906,121403,B,8.43974853515625
2009-09-25,8.231402397155762,8.231402397155762,8.040139198303223,8.040139198303223,72842,S,8.157648315429688
2009-10-05,8.01888656616211,8.28807258605957,8.01888656616211,8.075557708740234,61125,B,8.156395683288574
2009-10-21,8.49350357055664,8.854779243469238,8.49350357055664,8.734354019165039,55619,S,8.713101387023926
2009-11-03,8.819358825683594,9.067293167114258,8.819358825683594,9.067293167114258,16234,B,8.90019775390625
2009-12-04,8.812275886535645,8.854779243469238,8.35891056060791,8.42974853515625,39385,S,8.48350357055664
2009-12-23,8.217233657836914,8.458084106445312,8.217233657836914,8.458084106445312,26257,B,8.36891056060791
2009-12-29,8.42974853515625,8.458084106445312,7.806373119354248,7.806373119354248,243936,S,7.994719734191895
2010-03-08,9.421483993530272,9.520657539367676,9.2373046875,9.520657539367676,114345,B,9.431483993530271
2010-03-09,9.520657539367676,9.520657539367676,9.208970069885254,9.421483993530272,133967,S,9.20605396270752
2010-03-15,9.350646018981934,9.400233268737791,9.258556365966797,9.350646018981934,145401,B,9.360646018981933
2010-03-19,9.10271167755127,9.173550605773926,8.500587463378906,8.783940315246582,576807,S,8.965204467773438
2010-04-22,8.783940315246582,9.03187370300293,8.734354019165039,9.03187370300293,34727,B,8.793940315246582
2010-04-28,8.854779243469238,8.854779243469238,8.040139198303223,8.259737014770508,26115,S,8.313492050170899
2010-08-17,8.783940315246582,9.067293167114258,8.783940315246582,9.067293167114258,10305,B,8.864779243469238
2010-10-14,9.91026782989502,10.05902862548828,9.811095237731934,9.917351722717283,35997,S,9.959856986999512
2010-10-20,10.16528606414795,10.887836456298828,10.16528606414795,10.887836456298828,187328,B,10.16528606414795
2010-12-13,9.98110580444336,9.98110580444336,9.28689193725586,9.534826278686523,162906,S,9.62399887084961
2010-12-16,9.56316089630127,9.63399887084961,9.350646018981934,9.350646018981934,18210,B,9.566077003479004
2010-12-22,9.83942985534668,10.34238052368164,9.56316089630127,10.34238052368164,40656,S,10.122782707214355
2011-03-01,7.785120964050293,7.863042831420898,7.579689979553223,7.579689979553223,185775,B,7.795120964050293
2011-03-14,7.615108966827393,7.615108966827393,7.154661178588867,7.438014030456543,53643,S,7.300504913330078
2011-05-17,6.3754401206970215,6.517117023468018,6.304602146148682,6.304602146148682,119003,B,6.449195156097412
2011-05-23,6.3754401206970215,6.545452117919922,6.162926197052002,6.162926197052002,125356,S,6.252098789215088
2011-08-01,4.746160984039307,4.845335006713867,4.710741996765137,4.724909782409668,61548,B,4.7207419967651365
2011-08-02,4.604485034942627,4.604485034942627,4.533646106719971,4.5903167724609375,11152,S,4.5307299995422365
2011-09-08,4.328216075897217,4.505311012268066,4.250292778015137,4.250292778015137,95146,B,4.451556930541992
2011-09-09,4.264461040496826,4.328216075897217,4.094449043273926,4.172370910644531,87382,S,4.240292778015137
2011-09-13,4.250292778015137,4.250292778015137,4.087366104125977,4.144035816192627,10587,B,4.253209838867188
2011-09-29,4.639904022216797,4.809915065765381,4.533646106719971,4.781579971313477,97969,S,4.795747280120851
2011-10-28,4.363635063171387,4.675323009490967,4.321132183074951,4.675323009490967,158953,B,4.458639869689941
2011-11-09,4.2927961349487305,4.391970157623291,4.151120185852051,4.321132183074951,189304,S,4.204873790740967
2011-11-24,4.172370910644531,4.200706958770752,4.073197841644287,4.193623065948486,4517,B,4.182370910644531
2011-12-28,4.5903167724609375,4.845335006713867,4.5903167724609375,4.845335006713867,80041,S,4.5903167724609375
2012-01-18,4.951591968536377,5.256196022033691,4.944508075714111,5.256196022033691,38397,B,5.181189785003662
2012-01-23,4.753244876861572,4.852417945861816,4.710741996765137,4.710741996765137,32044,S,4.757413139343262
2012-02-14,4.179454803466797,4.271544933319092,4.1227850914001465,4.214873790740967,117027,B,4.182370910644531
2012-05-24,3.903186082839966,4.080282211303711,3.605665922164917,3.626916885375977,32750,S,3.6735880279541018
2012-06-19,4.278628826141357,4.321132183074951,4.200706958770752,4.236125946044922,18069,B,4.281544933319092
2012-07-04,4.158204078674316,4.285713195800781,3.548995018005371,3.634001016616821,324259,S,4.027778854370117
2012-07-26,3.6623361110687256,3.6623361110687256,3.612749099731445,3.612749099731445,106298,B,3.658168087005615
2012-08-02,3.818180084228516,4.101532936096191,3.704838991165161,3.9952759742736816,136508,S,4.0731964111328125
2012-11-08,3.492324113845825,3.6835880279541016,3.492324113845825,3.669420003890991,280215,B,3.587330112457275
2012-11-14,3.5773301124572754,3.5773301124572754,3.407318115234375,3.499408006668091,81453,S,3.4610729122161867
2013-01-02,3.308145046234131,3.357732057571411,3.2231390476226807,3.2231390476226807,18210,B,3.2898099517822263
2013-01-15,3.357732057571411,3.5348269939422607,3.357732057571411,3.4356539249420166,108698,S,3.463989734649658
2013-02-04,3.5348269939422607,3.761509895324707,3.5348269939422607,3.7544260025024414,1548034,B,3.6298329925537107
2013-04-18,3.796928882598877,4.144035816192627,3.796928882598877,4.144035816192627,36985,S,4.101532936096191
2013-05-16,3.896101951599121,3.910269975662232,3.8535990715026855,3.896101951599121,67477,B,3.891934881210327
2013-05-24,4.1227850914001465,4.158204078674316,4.080282211303711,4.080282211303711,27668,S,4.136952638626099
2013-06-14,3.846515893936157,3.846515893936157,3.7685930728912354,3.818180084228516,60278,B,3.8352639770507806
2013-06-19,3.796928882598877,3.846515893936157,3.7544260025024414,3.846515893936157,50114,S,3.7515098953247072
2013-06-25,3.818180084228516,3.8535990715026855,3.7898449897766113,3.796928882598877,35997,B,3.8423481082916258
2013-06-28,4.030694961547852,4.030694961547852,3.726090908050537,3.726090908050537,193963,S,3.7515098953247072
2013-08-27,3.513576030731201,3.591497898101806,3.513576030731201,3.591497898101806,37126,B,3.537743101119995
2013-08-28,3.612749099731445,3.889018058776856,3.5560789108276367,3.6835880279541016,187751,S,3.825263261795044
2013-08-30,3.634001016616821,3.8748509883880615,3.499408006668091,3.8748509883880615,115615,B,3.828180084228516
2013-10-28,4.314047813415527,4.739077091217041,4.314047813415527,4.519478797912598,142860,S,4.455724239349367
2013-12-04,4.349466800689697,4.5265631675720215,4.349466800689697,4.5265631675720215,22727,B,4.349466800689697
2013-12-05,4.349466800689697,4.625736236572266,4.349466800689697,4.625736236572266,13128,S,4.57614803314209
2013-12-13,4.540729999542236,4.809915065765381,4.533646106719971,4.809915065765381,56749,B,4.763244876861572
2013-12-19,4.611567974090576,4.618651866912842,4.420304775238037,4.427389144897461,70018,S,4.452808132171631
2013-12-26,4.250292778015137,4.462808132171631,4.243209838867188,4.306963920593262,44044,B,4.2602927780151365
2013-12-27,4.462808132171631,4.462808132171631,4.271544933319092,4.377801895141602,42491,S,4.420302391052246
2014-01-06,4.278628826141357,4.491143226623535,4.278628826141357,4.328216075897217,46161,B,4.394885787963867
2014-01-08,4.186539173126221,4.200706958770752,4.01652717590332,4.179454803466797,23010,S,4.155287971496582
2014-02-12,3.2585580348968506,3.3152289390563965,3.2231390476226807,3.2798099517822266,246900,B,3.2898099517822263
2014-02-13,3.3293960094451904,3.3293960094451904,3.1239659786224365,3.201888084411621,110392,S,3.1564679050445563
2014-03-17,3.896101951599121,3.896101951599121,3.641084909439087,3.641084909439087,108416,B,3.849432001113892
2014-03-18,3.626916885375977,3.8040130138397217,3.612749099731445,3.6623361110687256,111521,S,3.609832992553711
2014-04-11,3.598582029342652,3.811095952987671,3.5560789108276367,3.641084909439087,113074,B,3.799844989776611
2014-05-09,3.5419108867645264,3.5419108867645264,3.4781570434570312,3.5348269939422607,5646,S,3.475240936279297
2014-06-09,3.109797954559326,3.237307071685791,3.109797954559326,3.237307071685791,410512,B,3.1977200603485105
2014-07-10,3.0460429191589355,3.1027140617370605,2.989372968673706,2.989372968673706,67901,S,2.986457099914551
2014-09-24,2.81227707862854,2.9256179332733154,2.77685809135437,2.84769606590271,112651,B,2.864779958724976
2014-09-26,2.989372968673706,3.272726058959961,2.989372968673706,3.166467905044556,171094,S,3.1806356906890882
2015-01-14,1.5584410429000854,1.6646980047225952,1.4734350442886353,1.544273018836975,250006,B,1.6392790174484253
2015-01-29,1.46635103225708,1.4805190563201904,1.4167640209197998,1.4167640209197998,73830,S,1.413848032951355
2015-02-20,1.2609200477600098,1.2609200477600098,1.2113330364227295,1.2396689653396606,82300,B,1.2567520236968994
2015-02-25,1.2609200477600098,1.3742610216140747,1.2538360357284546,1.2892550230026243,246759,S,1.3459241390228271
2015-03-12,1.2042490243911743,1.2467520236968994,1.1617469787597656,1.2467520236968994,81312,B,1.2213330364227295
2015-03-13,1.2396689653396606,1.3246740102767944,1.2255009412765503,1.3246740102767944,101498,S,1.3105051517486572
2015-03-31,1.7001169919967651,1.72845196723938,1.6859489679336548,1.7213690280914309,89217,B,1.7101169919967651
2015-04-08,1.69303297996521,1.69303297996521,1.6080269813537598,1.6363630294799805,162624,S,1.6263630294799805
2015-08-31,1.5230209827423096,1.5230209827423096,1.4521830081939695,1.4521830081939695,81876,B,1.5259380435943604
2015-09-01,1.4309320449829102,1.4309320449829102,1.402596950531006,1.402596950531006,21598,S,1.428016057014465
2015-10-05,1.34592604637146,1.3530100584030151,1.2325849533081057,1.34592604637146,182387,B,1.2850879526138306
2015-10-06,1.3600939512252808,1.4734350442886353,1.3600939512252808,1.4734350442886353,134955,S,1.445099949836731
2015-11-26,1.565523982048035,1.5726079940795898,1.5513570308685305,1.5584410429000854,4799,B,1.575523982048035
2015-12-01,1.5584410429000854,1.5584410429000854,1.5301049947738647,1.53718900680542,23857,S,1.52718900680542
2016-01-19,0.9917349815368652,1.0271539688110352,0.9917349815368652,1.0271539688110352,192833,B,1.0017349815368652
2016-01-22,1.0767409801483154,1.1334110498428345,1.0271539688110352,1.0271539688110352,78065,S,1.119244933128357
2016-03-28,1.1971659660339355,1.218417048454285,1.1617469787597656,1.1900819540023804,85264,B,1.1929979419708252
2016-03-31,1.1475789546966553,1.1546629667282104,1.0909080505371094,1.097991943359375,94017,S,1.1092439794540403
2016-04-12,1.2396689653396606,1.2467520236968994,1.1688300371170044,1.1688300371170044,41785,B,1.2496689653396607
2016-05-03,1.3175909519195557,1.4876019954681396,1.3175909519195557,1.4876019954681396,151330,S,1.4238489866256714
2016-07-18,1.4805190563201904,1.5867760181427002,1.4805190563201904,1.5584410429000854,1282781,B,1.4905190563201904
2016-07-25,1.735535979270935,1.88429594039917,1.6717820167541504,1.72845196723938,336823,S,1.7497050762176514
2016-09-16,2.118062973022461,2.1747329235076904,2.096811056137085,2.146398067474365,47573,B,2.1634819602966306
2016-09-19,2.1393139362335205,2.153481960296631,2.08972692489624,2.08972692489624,112509,S,2.086811056137085
2016-10-18,2.195985078811645,2.3305768966674805,2.195985078811645,2.2668230533599854,157824,B,2.262655029296875
2016-10-20,2.217236042022705,2.4155828952789307,2.2101519107818604,2.4155828952789307,342046,S,2.3943309783935547
2016-12-26,1.7072010040283203,1.806373953819275,1.6788660287857056,1.7638709545135498,48702,B,1.780954966545105
2017-01-03,1.8772130012512207,1.9834699630737305,1.8559609651565552,1.891379952430725,75383,S,1.9693008661270142
2017-01-11,1.9834699630737305,2.082643985748291,1.9834699630737305,1.9834699630737305,58301,B,2.06430793762207
2017-01-17,2.153481960296631,2.408499002456665,2.08972692489624,2.408499002456665,208785,S,2.252653837203979
2017-01-23,2.3234939575195312,2.3801639080047607,2.288074016571045,2.3801639080047607,147236,B,2.3051579093933103
2017-01-31,2.472254037857056,2.5997629165649414,2.472254037857056,2.5076730251312256,326659,S,2.592677593231202
2017-03-02,2.748522996902466,2.833528995513916,2.62101411819458,2.8264451026916504,305625,B,2.7585229969024656
2017-03-21,2.783941984176636,2.7910261154174805,2.521841049194336,2.77685809135437,123662,S,2.5614271068573
2017-03-27,2.62101411819458,2.677685022354126,2.5643439292907715,2.6068460941314697,88793,B,2.63101411819458
2017-03-28,2.585594892501831,2.762691020965576,2.4793379306793213,2.69185209274292,211891,S,2.5189239883422854
2017-04-03,2.69185209274292,2.81227707862854,2.62101411819458,2.805193901062012,738584,B,2.7018520927429197
2017-04-12,2.698935985565185,2.698935985565185,2.557260036468506,2.698935985565185,125779,S,2.59684609413147
2017-06-01,2.805193901062012,2.8264451026916504,2.720187902450561,2.81227707862854,31621,B,2.808110008239746
2017-06-02,2.7697739601135254,2.7697739601135254,2.684768915176392,2.698935985565185,93734,S,2.703104009628296
2017-07-03,2.69185209274292,2.762691020965576,2.536007881164551,2.5430920124053955,301814,B,2.7018520927429197
2017-07-26,2.77685809135437,3.0035409927368164,2.77685809135437,2.9822890758514404,728984,S,3.003540515899658
2017-08-25,3.945688962936402,3.945688962936402,3.8040130138397217,3.832348108291626,91334,B,3.941520938873291
2017-09-18,4.285713195800781,4.533646106719971,4.271544933319092,4.462808132171631,546315,S,4.356548786163329
2017-10-20,4.675323009490967,4.731993198394775,4.547813892364502,4.703658103942871,69030,B,4.685323009490967
2017-10-24,4.639904022216797,5.546632766723633,4.639904022216797,5.171189785003662,993672,S,5.497046947479248
2017-11-28,5.419124126434326,5.440375804901123,5.348286151885986,5.397872924804688,31762,B,5.429124126434326
2017-11-29,5.454543113708496,5.454543113708496,5.199525833129883,5.291615009307861,170811,S,5.288698902130127
2017-12-28,5.312867164611816,5.454543113708496,5.2207770347595215,5.454543113708496,273016,B,5.372453937530517
2018-01-03,5.8016510009765625,6.162926197052002,5.8016510009765625,6.106255054473877,685505,S,6.12750768661499
2018-01-18,5.957495212554932,5.985829830169678,5.773314952850342,5.773314952850342,138908,B,5.939160118103027
2018-01-19,5.829986095428467,5.829986095428467,5.539548873901367,5.596220016479492,242524,S,5.699560871124268
2018-01-24,5.681225776672363,5.950410842895508,5.681225776672363,5.858321189880371,233772,B,5.681225776672363
2018-02-07,6.056667804718018,6.318769931793213,5.844153881072998,5.844153881072998,638355,S,6.092087745666504
2018-02-14,5.829986095428467,5.914991855621338,5.780398845672607,5.837069988250732,110533,B,5.889572868347168
2018-02-19,6.077919960021973,6.680045127868652,5.985829830169678,6.680045127868652,552949,S,6.361272811889648
2018-03-28,6.906726837158203,7.041319847106934,6.786302089691162,6.786302089691162,144978,B,7.001733074188232
2018-04-03,6.765050888061523,6.786302089691162,6.566703796386719,6.6092071533203125,173070,S,6.655876865386963
2018-04-05,6.850057125091553,6.927978992462158,6.595038890838623,6.7296319007873535,76230,B,6.810469875335693
2018-04-06,6.750883102416992,6.800469875335693,6.276267051696777,6.410860061645508,253676,S,6.372524013519287
2018-04-16,6.510033130645752,6.835888862609863,6.453361988067627,6.765050888061523,548291,B,6.510033130645752
2018-04-17,6.842973232269287,7.083823204040527,6.814637184143066,7.069654941558838,732796,S,7.012984752655029
2018-04-23,6.743799209594727,6.977564811706543,6.715464115142822,6.942145824432373,294332,B,6.743799209594727
2018-04-25,6.425026893615723,6.425026893615723,6.177093029022217,6.269183158874512,174058,S,6.365440120697022
2018-05-21,4.554897785186768,4.746160984039307,4.547813892364502,4.569065093994141,205679,B,4.554897785186768
2018-05-28,4.250292778015137,4.250292778015137,3.966941118240357,3.966941118240357,202997,S,4.105701198577881
2018-06-04,4.179454803466797,4.505311012268066,4.179454803466797,4.462808132171631,236736,B,4.295713195800781
2018-07-02,3.896101951599121,3.896101951599121,3.612749099731445,3.612749099731445,396678,S,3.8294320011138923
2018-08-06,4.271544933319092,4.427389144897461,4.271544933319092,4.427389144897461,81312,B,4.309880027770996
2018-08-07,4.427389144897461,4.583232879638672,4.391970157623291,4.427389144897461,59995,S,4.5407304763793945
2018-08-10,4.285713195800781,4.491143226623535,4.129868030548096,4.434473037719727,551679,B,4.295713195800781
2018-08-13,4.611567974090576,5.072017192840576,4.611567974090576,4.9940948486328125,1691741,S,4.7107439041137695
2018-08-27,5.192441940307617,5.489963054656982,5.192441940307617,5.206610202789307,295461,B,5.450375804901123
2018-09-11,5.086184978485107,5.114520072937012,4.689489841461182,4.887837886810303,574266,S,4.962843170166016
2018-11-07,5.596220016479492,5.631639003753662,5.539548873901367,5.582052230834961,185210,B,5.584967861175537
2018-11-12,5.879572868347168,6.120422840118408,5.822902202606201,5.943326950073242,336682,S,5.9291577339172346
2018-12-03,5.773314952850342,6.021248817443848,5.773314952850342,5.943326950073242,419265,B,5.797483215332031
2018-12-04,5.950410842895508,6.141674041748047,5.950410842895508,6.056667804718018,404866,S,6.02833366394043
2019-01-29,6.672961235046387,6.963397979736328,6.672961235046387,6.871307849884033,298144,B,6.690045127868652
2019-02-04,7.005900859832764,7.331757068634033,6.913811206817627,7.211331844329834,317201,S,7.3034210205078125
2019-03-11,7.579689979553223,7.792204856872559,7.558438777923584,7.721366882324219,139896,B,7.579689979553223
2019-03-18,7.572607040405273,8.040139198303223,7.515935897827148,7.997635841369629,532763,S,8.025970935821535
2019-05-03,6.517117023468018,6.7296319007873535,6.517117023468018,6.651710033416748,148225,B,6.548368225097656
2019-05-30,7.126326084136963,7.445097923278809,7.126326084136963,7.445097923278809,459497,S,7.190080642700195
2019-06-07,7.268002033233643,7.402595043182373,7.253833770751953,7.3600921630859375,139472,B,7.278002033233642
2019-06-24,7.693031787872314,8.040139198303223,7.685947895050049,8.040139198303223,336400,S,7.735534191131592
2019-07-30,10.838249206542969,11.121602058410645,10.56198024749756,11.015344619750977,570313,B,10.81282974243164
2019-08-15,9.83942985534668,9.938604354858398,9.21605396270752,9.350646018981934,358845,S,9.645250549316406
2019-08-21,9.37898063659668,9.414401054382324,9.123964309692385,9.16646671295166,160647,B,9.403149375915527
2019-08-28,8.925617218017578,9.322311401367188,8.642264366149902,9.30814266204834,182528,S,8.703102340698242
2019-09-11,9.116880416870115,9.97402286529541,9.09562873840332,9.97402286529541,500294,B,9.197718391418455
2019-09-12,10.10153102874756,10.413220405578612,9.867765426635742,10.413220405578612,563537,S,10.066113471984858
2019-10-15,9.301058769226074,9.449819564819336,9.16646671295166,9.293975830078123,147095,B,9.303975830078123
2019-10-23,9.99527359008789,10.16528606414795,9.612748146057127,9.612748146057127,683105,S,10.044860839843745
2019-10-30,9.825262069702148,10.04486083984375,9.733173370361328,9.867765426635742,139613,B,9.884849319458008
2019-11-05,9.83942985534668,9.83942985534668,9.570244789123535,9.626914978027344,109827,S,9.595664253234863
2019-11-07,9.740256309509276,9.917351722717283,9.570244789123535,9.867765426635742,200033,B,9.77859188079834
2019-11-12,9.5773286819458,9.641082763671877,9.322311401367188,9.49232292175293,149495,S,9.376064529418944
2019-11-26,9.874849319458008,10.314045906066896,9.874849319458008,10.314045906066896,300826,B,10.139866600036619
2019-12-18,10.94450569152832,11.27036190032959,10.8524169921875,11.050764083862305,454697,S,11.13576984405517
2020-02-04,12.120421409606934,12.60920524597168,12.120421409606934,12.55961799621582,252688,B,12.120421409606934
2020-02-26,11.759145736694336,11.759145736694336,10.92325496673584,11.21369171142578,465567,S,11.508296241760254
2020-03-20,5.943326950073242,6.354188919067383,5.100351810455322,5.525382041931152,526692,B,5.882488975524902
2020-06-02,8.075557708740234,8.833526611328125,7.905546188354492,8.387246131896973,497753,S,8.465168952941895
2020-07-08,10.05902862548828,10.264458656311035,9.966938972473145,10.002358436584473,549420,B,10.05902862548828
2020-07-24,9.78984260559082,9.931520462036133,9.244388580322266,9.931520462036133,613934,S,9.475239028930664
2020-09-08,8.698933601379395,8.791024208068848,8.443917274475098,8.642264366149902,388773,B,8.730186233520508
2020-09-10,8.649348258972168,8.720186233520508,8.231402397155762,8.436833381652832,432675,S,8.377246131896973
2020-09-25,8.365995407104492,8.96103572845459,8.365995407104492,8.89019775390625,1992285,B,8.365995407104492
2020-09-28,9.074377059936523,9.449819564819336,9.038957595825195,9.386064529418944,2331368,S,9.074377059936523
2020-10-16,8.8972806930542,9.138131141662598,8.819358825683594,9.138131141662598,734913,B,8.843526611328125
2020-10-20,9.152298927307127,9.69775390625,9.060209274291992,9.690670013427734,1544928,S,9.343561172485352
2020-11-25,10.157024383544922,10.702479362487791,10.11570167541504,10.66115665435791,943074,B,10.423223266601562
2020-12-09,11.074379920959473,11.842974662780762,10.925619125366213,11.371899604797363,4771635,S,11.190084457397464
2020-12-22,10.942148208618164,11.2644624710083,10.669421195983888,10.80165195465088,1406988,B,10.976941833496094
2020-12-30,11.454545021057127,12.768594741821287,11.371899604797363,12.768594741821287,3140676,S,12.223140716552738
2021-02-01,13.322314262390137,14.58677577972412,13.165288925170898,14.570246696472168,2058815,B,13.786859283447265
2021-02-08,14.429752349853516,15.644627571105955,14.355371475219728,15.08264446258545,1473296,S,15.3636360168457
2021-02-23,21.81818008422852,23.008264541625977,20.570247650146484,21.25619888305664,4030026,B,22.679420242309572
2021-03-08,21.44627952575684,21.76859474182129,19.71900749206543,20.15702438354492,2426050,S,20.33710693359375
2021-03-10,21.22314071655273,21.84297561645508,20.14049530029297,21.652891159057617,1978955,B,21.605041275024412
2021-04-13,24.851238250732425,25.884296417236328,24.314048767089844,25.01652717590332,2274800,S,25.842977523803693
2021-05-05,25.752065658569336,26.008264541625977,24.47107315063477,24.6942138671875,1233474,B,25.81991744995117
2021-05-06,24.43801689147949,24.66942024230957,23.661157608032227,23.991735458374023,1254770,S,24.180082550048827
2021-05-18,22.57851219177246,25.37190055847168,22.479337692260746,25.289255142211918,2732543,B,23.059585342407228
2021-05-20,22.661157608032227,23.545454025268555,21.70247840881348,21.892560958862305,3012416,S,22.130495300292967
2021-05-25,22.14049530029297,22.851238250732425,22.082643508911133,22.18181800842285,1291796,B,22.158759841918947
2021-05-31,22.760330200195312,23.47107315063477,22.760330200195312,22.83470916748047,1151315,S,23.371900558471687
2021-08-02,19.3305778503418,20.20661163330078,18.884296417236328,19.84297561645508,1564288,B,19.671157608032228
2021-08-13,19.148759841918945,19.305784225463867,18.537189483642575,18.652891159057617,700227,S,18.72553657531738
2021-08-18,17.710742950439453,18.380165100097656,17.280990600585938,17.92561912536621,886567,B,17.646362075805666
2021-09-03,17.0,17.39669418334961,16.471073150634766,17.14049530029297,940170,S,16.601570358276366
2021-09-10,17.479337692260742,17.760330200195312,16.958677291870117,17.11570167541504,529617,B,17.3405778503418
2021-09-20,17.06611442565918,17.1652889251709,16.198347091674805,16.752065658569336,797269,S,16.19661163330078
2021-10-01,15.900826454162598,16.29751968383789,15.710742950439451,16.289255142211914,832359,B,16.07611442565918
2021-10-04,16.01652717590332,16.29751968383789,15.214876174926758,15.338842391967772,727210,S,15.62636302947998
2021-10-07,15.223139762878418,15.528924942016602,14.933883666992188,14.933883666992188,389620,B,15.200081596374512
2021-10-28,15.11570167541504,15.11570167541504,13.785122871398926,13.826445579528809,1313334,S,14.485866775512696
2021-12-16,16.01652717590332,16.033056259155273,15.388428688049316,15.710742950439451,722491,B,15.795122871398926
2021-12-20,15.330577850341797,15.380165100097656,14.57851219177246,14.768594741821287,806586,S,14.725536575317385
2021-12-23,14.97520637512207,15.58677577972412,14.63636302947998,15.40495777130127,751531,B,15.051321754455566
2021-12-29,14.892560958862305,15.355371475219728,13.933883666992188,14.123966217041016,1710819,S,14.097438087463381
2022-01-12,12.644627571105955,14.03305721282959,12.644627571105955,13.80165195465088,1879130,B,12.935619125366213
2022-02-01,14.272727012634276,14.40495777130127,13.595041275024414,13.851239204406738,1852147,S,14.26446151733399
2022-03-09,10.752065658569336,11.03305721282959,10.6942138671875,10.809917449951172,755403,B,11.026528129577637
2022-03-10,10.752065658569336,11.0,10.545454025268556,10.834710121154783,527923,S,10.560246696472168
2022-03-16,10.247933387756348,10.58677577972412,10.206610679626465,10.487603187561035,544863,B,10.247933387756348
2022-03-17,10.495866775512695,11.024792671203612,10.388428688049316,11.024792671203612,538208,S,10.93388366699219
2022-04-12,11.074379920959473,11.371899604797363,11.0,11.090909004211426,433543,B,11.373636016845703
2022-04-18,10.925619125366213,11.314048767089844,10.809917449951172,11.272727012634276,413941,S,10.899090042114258
2022-05-06,10.983470916748049,11.11570167541504,10.528924942016602,10.677684783935549,555027,B,11.059586296081545
2022-05-09,10.553718566894531,10.63636302947998,10.066115379333496,10.429752349853516,683892,S,10.188347091674805
2022-05-13,10.644627571105955,11.00826358795166,10.471074104309082,10.561983108520508,606694,B,10.770330200195312
2022-05-25,11.438015937805176,11.876032829284668,11.2644624710083,11.842974662780762,610566,S,11.586776733398438
2022-06-02,11.842974662780762,12.132230758666992,11.842974662780762,12.123966217041016,357434,B,11.952148208618164
2022-06-06,11.991735458374023,12.08264446258545,11.231404304504396,11.330577850341797,547162,S,11.57677577972412
2022-06-08,11.619833946228027,11.933883666992188,11.371899604797363,11.40495777130127,390346,B,11.654627571105955
