Date,Open,High,Low,Close,Volume,buy_sell,price
2009-08-21,9.966230392456056,9.966230392456056,9.5142822265625,9.5142822265625,98303,B,9.750256309509275
2010-05-06,8.805191993713379,8.805191993713379,7.870127201080322,8.181815147399902,119350,S,8.561426391601563
2010-05-10,8.579217910766602,8.95324420928955,8.579217910766602,8.95324420928955,8341,B,8.579217910766602
2010-05-20,8.181815147399902,8.181815147399902,7.799996852874756,7.870127201080322,27078,S,7.8601272010803225
2010-05-28,8.625970840454102,8.657139778137207,8.259737014770508,8.657139778137207,42735,B,8.542464981079101
2010-10-01,10.036359786987305,10.558438301086426,9.872723579406738,10.519476890563965,84700,S,10.480517387390137
2010-10-05,10.293502807617188,10.519476890563965,10.12986660003662,10.519476890563965,36960,B,10.373633155822754
2010-10-20,11.181814193725586,11.976618766784668,11.181814193725586,11.976618766784668,170298,S,11.735062599182129
2010-11-03,11.298698425292969,11.688307762145996,11.142852783203123,11.220775604248049,187110,B,11.269737014770508
2010-12-02,11.158437728881836,11.158437728881836,10.605191230773926,10.909087181091309,115756,S,10.977009048461914
2010-12-06,10.909087181091309,11.251943588256836,10.753243446350098,10.909087181091309,60445,B,10.919087181091308
2010-12-13,10.97921657562256,10.97921657562256,10.215580940246582,10.48830795288086,148096,S,10.595191230773926
2010-12-20,10.519476890563965,10.792203903198242,10.519476890563965,10.714282035827637,61856,B,10.60739875793457
2011-01-06,10.425971031188965,10.425971031188965,10.051944732666016,10.051944732666016,129873,S,10.189996948242188
2011-01-18,9.662334442138672,9.880516052246094,9.654541969299316,9.685710906982422,37601,B,9.820385704040527
2011-01-28,9.3740234375,9.3740234375,9.233762741088867,9.350646018981934,42863,S,9.356230964660645
2011-02-02,9.436360359191896,9.615580558776855,9.350646018981934,9.615580558776855,29388,B,9.516489753723144
2011-02-07,9.350646018981934,9.350646018981934,8.96103572845459,8.96103572845459,31056,S,9.223762741088867
2011-02-18,8.376620292663574,8.555841445922852,8.376620292663574,8.454543113708496,169400,B,8.50350357055664
2011-02-22,8.345452308654785,8.376620292663574,8.072724342346191,8.181815147399902,61215,S,8.132853736877442
2011-02-28,8.259737014770508,8.56363296508789,8.041556358337402,8.56363296508789,50050,B,8.386620292663574
2011-03-14,8.376620292663574,8.376620292663574,7.870127201080322,8.181815147399902,48766,S,8.008178939819336
2011-03-17,7.955841064453125,8.329867362976074,7.948049068450928,8.142853736877441,64423,B,8.191815147399902
2011-04-29,7.909088134765625,7.909088134765625,7.72207498550415,7.72207498550415,52103,S,7.8601272010803225
2011-05-06,7.005191802978516,7.285711765289307,6.935061931610107,6.935061931610107,170298,B,6.945061931610107
2011-05-25,6.732464790344238,6.857140064239502,6.693503856658936,6.693503856658936,113703,S,6.769218196868897
2011-05-30,6.903893947601318,6.903893947601318,6.701295852661133,6.755842208862305,4235,B,6.898309001922607
2011-06-01,6.7792181968688965,6.7792181968688965,6.428568840026856,6.428568840026856,52231,S,6.613373985290528
2011-06-24,5.119479179382324,5.368828773498535,5.103894233703613,5.298698902130127,96635,B,5.261945972442627
2011-07-06,5.610387802124023,5.922076225280762,5.571425914764404,5.766232013702393,657836,S,5.703894138336182
2011-07-18,5.532464981079102,5.60259485244751,5.532464981079102,5.60259485244751,5518,B,5.581425914764404
2011-07-28,5.399998188018799,5.399998188018799,5.002594947814941,5.119479179382324,122430,S,5.343244781494141
2011-08-22,4.909089088439941,5.135063171386719,4.909089088439941,5.018179893493652,287980,B,4.965842018127441
2011-09-12,4.6675310134887695,4.6675310134887695,4.363635063171387,4.6675310134887695,73920,S,4.431556930541992
2011-09-14,4.597401142120361,4.815583229064941,4.589609146118164,4.7610368728637695,54670,B,4.685323009490967
2011-10-17,5.368828773498535,5.532464981079102,5.033763885498047,5.064932823181152,31570,S,5.470126628875732
2011-10-31,4.963634014129639,5.306490898132324,4.963634014129639,4.994802951812744,266420,B,5.152855167388916
2011-11-09,4.722075939178467,4.831167221069336,4.566232204437256,4.753244876861572,172095,S,4.626362075805664
2011-11-14,4.831167221069336,4.93246603012085,4.7142839431762695,4.729867935180664,33238,B,4.911297092437744
2011-11-18,4.745452880859375,4.745452880859375,4.488309860229492,4.488309860229492,27078,S,4.556232204437256
2011-11-30,4.745452880859375,4.831167221069336,4.519478797912598,4.745452880859375,54156,B,4.630777130126953
2011-12-28,5.049348831176758,5.329867839813232,5.049348831176758,5.329867839813232,72765,S,5.135061264038086
2012-01-04,5.454543113708496,5.836360931396484,5.446751117706299,5.649349212646484,172608,B,5.542464981079101
2012-01-27,5.2207770347595215,5.2207770347595215,4.916881084442139,4.987010955810547,161700,S,4.984802951812744
2012-02-01,5.010387897491455,5.251945972442627,4.955842018127441,5.1116862297058105,47226,B,5.129479179382324
2012-02-08,4.823375225067139,4.901297092437744,4.363635063171387,4.472724914550781,645388,S,4.860128154754639
2012-02-14,4.597401142120361,4.698698997497559,4.535062789916992,4.636362075805664,106388,B,4.599609146118164
2012-05-24,4.2935051918029785,4.488309860229492,3.966232061386109,3.9896090030670166,29773,S,4.0419461631774904
2012-05-29,4.277919769287109,4.425971984863281,4.238958835601807,4.425971984863281,64551,B,4.287919769287109
2012-07-04,4.574024200439453,4.7142839431762695,3.9038939476013184,3.997400999069214,294781,S,3.956232061386109
2012-07-06,4.090907096862793,4.207790851593018,4.028570175170898,4.192205905914307,242935,B,4.178828964233398
2012-07-24,4.184413909912109,4.184413909912109,3.818180084228516,3.9740240573883057,331485,S,3.8938939476013186
2012-07-27,4.05194616317749,4.129868030548096,3.9740240573883057,3.9740240573883057,58520,B,4.038570175170898
2012-10-10,4.176621913909912,5.205193042755127,4.059739112854004,4.059739112854004,22330,S,4.83896017074585
2012-10-24,4.044154167175293,4.24675178527832,4.012985229492188,4.05194616317749,119221,B,4.06194616317749
2012-11-05,4.067531108856201,4.067531108856201,3.825972080230713,3.825972080230713,56723,S,3.964024057388306
2012-11-08,3.841557025909424,4.05194616317749,3.841557025909424,4.036362171173096,254741,B,3.906101951599121
2012-11-14,3.935062885284424,3.935062885284424,3.748049974441528,3.849349021911621,74048,S,3.8081800842285163
2012-11-27,3.7636349201202393,3.771426916122437,3.724673986434937,3.748049974441528,3465,B,3.773634920120239
2012-11-29,3.748049974441528,3.755842924118042,3.5922060012817383,3.6623361110687256,56980,S,3.714673986434937
2012-12-04,3.9272708892822266,4.044154167175293,3.896101951599121,3.896101951599121,42863,B,3.9840240573883055
2012-12-07,3.787010908126831,3.787010908126831,3.5688300132751465,3.623374938964844,134750,S,3.5822060012817385
2012-12-11,3.7168819904327393,3.740257978439331,3.6623361110687256,3.677921056747437,19250,B,3.7424659824371336
2012-12-19,3.693505048751831,3.693505048751831,3.561037063598633,3.561037063598633,69685,S,3.5588300132751467
2013-01-03,3.5532450675964355,3.701297044754028,3.5532450675964355,3.670128107070923,1020506,B,3.703505048751831
2013-02-04,3.888309955596924,4.137660980224609,3.888309955596924,4.129868030548096,1407303,S,4.06753134727478
2013-02-05,4.129868030548096,4.231166839599609,4.098700046539307,4.168828964233398,721490,B,4.147660980224609
2013-07-12,3.8337650299072266,3.8337650299072266,3.623374938964844,3.623374938964844,41836,S,3.7068819904327395
2013-07-18,3.5532450675964355,3.6623361110687256,3.5532450675964355,3.6623361110687256,60701,B,3.648958930969238
2013-10-25,4.441556930541992,4.768828868865967,4.324674129486084,4.675323009490967,128718,S,4.4493489265441895
2013-11-04,4.8467512130737305,5.02597188949585,4.823375225067139,4.97921895980835,38500,B,4.864544162750244
2013-11-29,4.799997806549072,4.838959217071533,4.597401142120361,4.675323009490967,111265,S,4.6341540718078615
2013-12-05,4.784413814544678,5.0883097648620605,4.784413814544678,5.0883097648620605,11935,B,4.989218959808349
2014-01-08,4.605193138122559,4.620777130126953,4.418179988861084,4.597401142120361,20918,S,4.556232204437256
2014-01-20,3.9272708892822266,3.935062885284424,3.9272708892822266,3.9272708892822266,2823,B,3.9372708892822263
2014-01-27,3.787010908126831,3.787010908126831,3.685713052749634,3.740257978439331,74176,S,3.7302579784393313
2014-01-31,3.818180084228516,3.9428560733795166,3.818180084228516,3.9428560733795166,17581,B,3.828180084228516
2014-02-05,3.755842924118042,3.755842924118042,3.5999979972839355,3.5999979972839355,169015,S,3.644544115066528
2014-02-12,3.584414005279541,3.646752119064331,3.5454530715942383,3.607790946960449,224455,B,3.586622009277344
2014-02-13,3.6623361110687256,3.6623361110687256,3.436362028121948,3.522075891494751,100356,S,3.473114957809448
2014-02-19,3.2961020469665527,3.818180084228516,3.2961020469665527,3.740257978439331,326480,B,3.352855930328369
2014-02-24,4.090907096862793,4.090907096862793,4.00519323348999,4.090907096862793,82518,S,4.028570175170899
2014-03-31,4.044154167175293,4.090907096862793,3.880517959594727,3.9740240573883057,93555,B,4.06194616317749
2014-04-03,3.997400999069214,4.036362171173096,3.872725963592529,3.9740240573883057,142321,S,3.870517959594727
2014-04-17,4.012985229492188,4.044154167175293,3.935062885284424,4.012985229492188,27335,B,4.0463621711730955
2014-05-09,3.896101951599121,3.896101951599121,3.825972080230713,3.888309955596924,5133,S,3.8237650299072268
2014-05-23,3.670128107070923,3.779218912124634,3.654544115066528,3.740257978439331,17196,B,3.726881990432739
2014-05-30,3.623374938964844,3.623374938964844,3.311686992645264,3.319478988647461,783860,S,3.5899979972839358
2014-06-03,3.327270984649658,3.498699903488159,3.319478988647461,3.381817102432251,162470,B,3.4385700321197508
2014-06-05,3.428570032119751,3.5064918994903564,3.2961020469665527,3.5064918994903564,219835,S,3.3016869926452643
2014-06-09,3.4207780361175537,3.561037063598633,3.4207780361175537,3.561037063598633,373193,B,3.454154024124145
2014-07-10,3.3506479263305664,3.4129860401153564,3.2883100509643555,3.2883100509643555,61728,S,3.286102046966553
2014-07-16,3.1090900897979736,3.1402580738067627,3.046751976013184,3.046751976013184,194938,B,3.1190900897979734
2014-07-17,3.077920913696289,3.077920913696289,2.999999046325684,3.0701279640197754,64680,S,3.0289599800109865
2014-07-30,3.046751976013184,3.179219007492065,3.0389599800109863,3.0857129096984863,164395,B,3.1268820858001707
2014-10-20,2.8831160068511963,2.922076940536499,2.7662320137023926,2.805193901062012,168501,S,2.7951939010620124
2014-10-30,2.4935050010681152,2.5714271068573,2.4935050010681152,2.532465934753418,67760,B,2.5346739387512205
2014-11-04,2.789608955383301,2.9142839908599854,2.742856025695801,2.8207778930664062,132311,S,2.8831162452697754
2014-12-11,2.4311680793762207,2.4701290130615234,2.3610379695892334,2.4311680793762207,516541,B,2.4411680793762205
2014-12-23,2.392206907272339,2.4077908992767334,2.3142850399017334,2.3142850399017334,181591,S,2.3276610279083254
2015-01-14,1.7142850160598757,1.8311680555343628,1.62077796459198,1.698699951171875,227278,B,1.7242850160598757
2015-01-29,1.6129859685897827,1.6285699605941772,1.5584410429000854,1.5584410429000854,67118,S,1.5562330389022827
2015-02-09,1.5818170309066772,1.5818170309066772,1.5272719860076904,1.542855978012085,34136,B,1.5684410429000855
2015-02-10,1.5272719860076904,1.5506479740142822,1.4103889465332031,1.4103889465332031,265778,S,1.486103048324585
2015-02-13,1.457141995429993,1.457141995429993,1.3480509519577026,1.3480509519577026,181463,B,1.451558003425598
2015-02-18,1.402596950531006,1.402596950531006,1.3246740102767944,1.3558429479599,88293,S,1.3302589559555054
2015-02-23,1.3636349439620972,1.3948040008544922,1.3246740102767944,1.3558429479599,106131,B,1.397012004852295
2015-03-05,1.3714280128479004,1.3948040008544922,1.3090900182724,1.3246740102767944,109853,S,1.3068820142745972
2015-03-26,1.8779209852218628,1.979220032691956,1.8155829906463623,1.8623369932174685,316470,B,1.9424660301208496
2015-04-09,1.7999989986419678,1.7999989986419678,1.6831159591674805,1.7220770120620728,132311,S,1.735453953742981
2015-04-15,1.6909079551696775,1.745453953742981,1.6909079551696775,1.7064930200576782,45815,B,1.7476610040664673
2015-04-16,1.698699951171875,1.7142850160598757,1.62077796459198,1.6909079551696775,81106,S,1.6263630294799805
2015-04-24,1.5584410429000854,1.7142850160598757,1.5584410429000854,1.698699951171875,513846,B,1.5996090269088743
2015-04-28,1.807790994644165,1.9012980461120603,1.807790994644165,1.846752047538757,45301,S,1.8389590978622439
2015-05-04,1.9090900421142576,1.9090900421142576,1.846752047538757,1.8701289892196653,55825,B,1.8879209852218628
2015-05-07,1.7688299417495728,1.7844150066375732,1.7142850160598757,1.7220770120620728,90346,S,1.7432459497451782
2015-05-20,2.353245973587036,2.5246739387512207,2.0805180072784424,2.1038949489593506,1019095,B,2.353245973587036
2015-05-21,2.1506481170654297,2.376621961593628,2.1506481170654297,2.353245973587036,321603,S,2.1506481170654297
2015-06-01,2.205193996429444,2.2597389221191406,2.205193996429444,2.220777988433838,50691,B,2.2307779884338377
2015-06-16,2.3454530239105225,2.3454530239105225,2.127271890640259,2.1506481170654297,224968,S,2.14064811706543
2015-06-25,2.2987000942230225,2.2987000942230225,2.1896090507507324,2.244154930114746,45045,B,2.238569984436035
2015-07-08,2.1038949489593506,2.1428558826446533,2.0805180072784424,2.1038949489593506,78283,S,2.0861029529571535
2015-07-13,2.111686944961548,2.1506481170654297,2.1038949489593506,2.1038949489593506,77000,B,2.152855882644653
2015-07-20,2.135063886642456,2.135063886642456,1.9870120286941528,1.9870120286941528,74176,S,2.0705180072784426
2015-08-18,1.8233760595321653,1.83896005153656,1.807790994644165,1.807790994644165,30286,B,1.8333760595321653
2015-08-24,1.7922070026397705,1.8155829906463623,1.6051939725875854,1.7922070026397705,93298,S,1.735453953742981
2015-09-09,1.5272719860076904,1.57402503490448,1.5272719860076904,1.542855978012085,72636,B,1.5762330389022827
2015-09-14,1.457141995429993,1.4805190563201904,1.457141995429993,1.4727259874343872,19763,S,1.45493399143219
2015-09-16,1.7142850160598757,1.7142850160598757,1.4883110523223877,1.5350639820098877,126793,B,1.6074019765853882
2015-09-17,1.57402503490448,1.57402503490448,1.441558003425598,1.46493399143219,239726,S,1.4471419954299929
2015-09-24,1.46493399143219,1.5038950443267822,1.441558003425598,1.5038950443267822,79951,B,1.4905190563201904
2015-09-28,1.4181809425354004,1.457141995429993,1.3792200088500977,1.402596950531006,66990,S,1.4159730577468872
2015-10-06,1.496103048324585,1.62077796459198,1.496103048324585,1.62077796459198,122686,B,1.496103048324585
2015-11-12,1.807790994644165,1.9090900421142576,1.807790994644165,1.9090900421142576,84956,S,1.8467531204223633
2015-11-27,1.745453953742981,1.7532459497451782,1.6909079551696775,1.6909079551696775,58135,B,1.73986900806427
2015-12-01,1.7142850160598757,1.7142850160598757,1.6831159591674805,1.6909079551696775,21688,S,1.6809079551696775
2015-12-09,1.542855978012085,1.57402503490448,1.542855978012085,1.57402503490448,6031,B,1.5762330389022827
2015-12-11,1.542855978012085,1.5584410429000854,1.441558003425598,1.441558003425598,89320,S,1.5172719860076904
2015-12-15,1.5194799900054932,1.6363630294799805,1.5194799900054932,1.6129859685897827,176073,B,1.5684410429000855
2015-12-22,1.441558003425598,1.4805190563201904,1.4103889465332031,1.4103889465332031,137830,S,1.431558003425598
2016-01-13,1.176622986793518,1.2077909708023071,1.1454540491104126,1.15324604511261,84058,B,1.2022069787979126
2016-01-14,1.137662053108215,1.137662053108215,1.0909080505371094,1.1064929962158203,49536,S,1.1354540491104126
2016-01-21,1.1220769882202148,1.1688300371170044,1.1064929962158203,1.137662053108215,30158,B,1.1398689842224121
2016-03-11,1.3246740102767944,1.3558429479599,1.254544973373413,1.2779209613800049,147840,S,1.3480510711669922
2016-03-22,1.2701289653778076,1.332466959953308,1.2701289653778076,1.3090900182724,45558,B,1.3190900182724
2016-03-31,1.2623369693756104,1.2701289653778076,1.19999897480011,1.2077909708023071,85470,S,1.2211680316925049
2016-04-07,1.3168820142745972,1.3714280128479004,1.3090900182724,1.3090900182724,118836,B,1.3736349439620972
2016-05-04,1.6363630294799805,1.745453953742981,1.62077796459198,1.6753239631652832,216370,S,1.6909068822860713
2016-06-16,1.4805190563201904,1.5194799900054932,1.4805190563201904,1.5116870403289795,77385,B,1.4905190563201904
2016-07-18,1.6285699605941772,1.745453953742981,1.6285699605941772,1.7142850160598757,1166165,S,1.651949167251587
2016-08-04,1.8701289892196653,2.064934015274048,1.8701289892196653,2.0571420192718506,1620593,B,1.9424660301208496
2016-08-08,2.2363619804382324,2.329869031906128,2.135063886642456,2.135063886642456,292985,S,2.2753219604492188
2016-08-18,2.548051118850708,2.594804048538208,2.4545440673828125,2.485713005065918,101511,B,2.5970120525360105
2016-08-23,2.384413957595825,2.4311680793762207,2.30649209022522,2.30649209022522,140910,S,2.3354530239105227
