Date,Open,High,Low,Close,Volume,buy_sell,price
2003-10-21,2.08972692489624,2.08972692489624,2.08972692489624,2.08972692489624,56466,S,1.9934699630737305
2003-10-23,1.9834699630737305,1.9834699630737305,1.8417940139770508,1.9126319885253904,1637533,B,2.07972692489624
2003-10-31,2.0188889503479004,2.0188889503479004,2.0188889503479004,2.0188889503479004,2766867,S,1.8553350067138672
2003-11-10,2.0188889503479004,2.0188889503479004,1.9126319885253904,1.9126319885253904,169400,B,2.0088889503479006
2003-12-01,2.0188889503479004,2.0188889503479004,1.9480509757995603,1.9480509757995603,282333,S,1.9580509757995603
2003-12-29,2.3022420406341557,2.408499002456665,2.3022420406341557,2.373080015182495,1298733,B,2.3984990024566653
2004-01-13,2.3022420406341557,2.3022420406341557,2.3022420406341557,2.3022420406341557,56466,S,2.276823053359985
2004-01-20,2.2314040660858154,2.2314040660858154,2.2314040660858154,2.2314040660858154,112933,B,2.292242040634156
2004-01-22,2.3022420406341557,2.3022420406341557,2.3022420406341557,2.3022420406341557,56466,S,2.241404066085815
2004-02-19,2.3022420406341557,2.3022420406341557,2.3022420406341557,2.3022420406341557,282333,B,2.3099520111083987
2004-03-10,2.3553709983825684,2.3553709983825684,2.3553709983825684,2.3553709983825684,677600,S,2.276823053359985
2004-03-11,2.160566091537476,2.2668230533599854,2.160566091537476,2.1609199047088623,1185800,B,2.2568230533599856
2004-03-12,2.160566091537476,2.373080015182495,2.160566091537476,2.3022420406341557,508200,S,2.365370998382568
2004-03-23,2.3022420406341557,2.478982925415039,2.3022420406341557,2.478982925415039,112933,B,2.4689829254150393
2004-03-30,2.4793379306793213,2.4793379306793213,2.4793379306793213,2.4793379306793213,56466,S,2.488982925415039
2004-03-31,2.373080015182495,2.479691982269287,2.373080015182495,2.479691982269287,734066,B,2.4689829254150393
2004-05-18,2.160566091537476,2.160566091537476,2.160566091537476,2.160566091537476,56466,S,2.13514591217041
2004-06-07,2.195985078811645,2.195985078811645,2.195985078811645,2.195985078811645,56466,B,2.186338891983032
2004-06-17,2.216527938842773,2.216527938842773,2.216527938842773,2.216527938842773,282333,S,2.205985078811645
2004-07-22,2.427625894546509,2.4279799461364746,2.427625894546509,2.4279799461364746,338800,B,2.5401759052276613
2004-07-27,2.4315218925476074,2.4315218925476074,2.4315218925476074,2.4315218925476074,112933,S,2.4379799461364744
2004-08-09,2.478982925415039,2.478982925415039,2.478982925415039,2.478982925415039,56466,B,2.4693379306793215
2004-08-10,2.65643310546875,2.762691020965576,2.65643310546875,2.762691020965576,395266,S,2.489337930679321
2004-09-13,3.3648159503936768,3.3648159503936768,3.0460429191589355,3.0460429191589355,169400,B,3.3016869926452643
2004-09-24,3.0106239318847656,3.3648159503936768,3.0106239318847656,3.3648159503936768,395266,S,3.024166116714477
2004-09-30,3.393151044845581,3.393151044845581,3.393151044845581,3.393151044845581,1185800,B,3.390234937667847
2004-10-06,3.396692991256714,3.396692991256714,3.396692991256714,3.396692991256714,112933,S,3.403151044845581
2004-10-22,3.3648159503936768,3.5064918994903564,3.3648159503936768,3.5064918994903564,2145733,B,3.489408006668091
2004-10-27,3.1877200603485107,3.580872058868408,3.1877200603485107,3.580872058868408,169400,S,3.5164918994903562
2004-11-30,3.7186529636383057,3.7186529636383057,3.7186529636383057,3.7186529636383057,56466,B,3.709007015228272
2004-12-16,3.719007015228272,3.719007015228272,3.719007015228272,3.719007015228272,56466,S,3.7286529636383055
2004-12-21,3.5419108867645264,3.719007015228272,3.5419108867645264,3.719007015228272,1637533,B,3.709007015228272
2004-12-22,3.719007015228272,3.896101951599121,3.719007015228272,3.896101951599121,225866,S,3.7290070152282717
2005-01-06,3.719007015228272,3.719007015228272,3.719007015228272,3.719007015228272,56466,B,3.8861019515991213
2005-02-03,3.6835880279541016,3.896101951599121,3.6835880279541016,3.896101951599121,225866,S,3.6935880279541013
2005-03-17,4.14368200302124,4.14368200302124,4.14368200302124,4.14368200302124,56466,B,4.134035816192627
2005-05-18,4.427389144897461,4.427389144897461,4.427389144897461,4.427389144897461,14116,S,4.047778854370117
2005-06-13,4.037069797515869,4.037069797515869,4.037069797515869,4.037069797515869,84700,B,4.304047813415528
2005-06-16,4.002359867095947,4.321132183074951,4.002359867095947,4.108616828918457,141166,S,4.2602927780151365
2005-06-29,4.391262054443359,4.391262054443359,4.391262054443359,4.391262054443359,14116,B,4.417389144897461
2005-07-05,4.391970157623291,4.391970157623291,4.391970157623291,4.391970157623291,14116,S,4.401262054443359
2005-07-13,4.391262054443359,4.391262054443359,4.391262054443359,4.391262054443359,28233,B,4.381970157623291
2005-08-10,4.250292778015137,4.250292778015137,4.243209838867188,4.243209838867188,56466,S,4.259585151672363
2005-10-28,4.846043109893799,4.846043109893799,4.846043109893799,4.846043109893799,14116,B,5.005346050262451
2005-11-03,4.887837886810303,4.887837886810303,4.887837886810303,4.887837886810303,112933,S,4.856043109893799
2005-12-06,4.993387222290039,4.993387222290039,4.993387222290039,4.993387222290039,268216,B,5.019513835906983
2005-12-07,4.923256874084473,5.100351810455322,4.923256874084473,5.064932823181152,127050,S,5.039513835906982
2005-12-12,4.888545989990234,5.029513835906982,4.887837886810303,4.888545989990234,98816,B,4.984094848632813
2005-12-15,5.100351810455322,5.100351810455322,5.100351810455322,5.100351810455322,14116,S,4.898545989990234
2005-12-19,5.100351810455322,5.100351810455322,4.887837886810303,5.100351810455322,84700,B,5.0903518104553225
2006-01-23,5.100351810455322,5.100351810455322,5.100351810455322,5.100351810455322,14116,S,4.968675861358642
2006-01-31,5.242029190063477,5.383705139160156,5.242029190063477,5.383705139160156,225866,B,5.302867164611817
2006-02-01,5.383705139160156,5.454543113708496,5.242029190063477,5.454543113708496,395266,S,5.393705139160156
2006-02-10,5.454543113708496,5.454543113708496,5.454543113708496,5.454543113708496,28233,B,5.515382041931153
2006-02-17,5.667766094207764,5.667766094207764,5.667057991027832,5.667057991027832,112933,S,5.464543113708496
2006-03-15,5.667057991027832,6.021248817443848,5.667057991027832,6.021248817443848,324683,B,6.011248817443848
2006-03-22,5.879572868347168,5.879572868347168,5.879572868347168,5.879572868347168,70583,S,5.677057991027832
2006-04-04,5.950410842895508,5.950410842895508,5.667057991027832,5.667057991027832,409383,B,5.940410842895508
2006-04-06,5.950410842895508,6.233764171600342,5.950410842895508,6.23305606842041,1101100,S,5.960410842895508
2006-05-12,7.508852005004883,7.508852005004883,7.442264080047607,7.442264080047607,598546,B,7.569689979553223
2006-05-16,7.792204856872559,7.792204856872559,7.508852005004883,7.508852005004883,310566,S,7.518852005004883
2006-05-30,7.721366882324219,7.792204856872559,7.721366882324219,7.792204856872559,307743,B,7.782204856872559
2006-07-05,7.792204856872559,7.792204856872559,7.721366882324219,7.721366882324219,1552833,S,7.7313668823242185
2006-07-10,7.083823204040527,7.792204856872559,7.083823204040527,7.792204856872559,296421,B,7.782204856872559
2006-07-19,7.438014030456543,7.438014030456543,7.438014030456543,7.438014030456543,1411,S,7.093823204040527
2006-08-11,7.438014030456543,7.438014030456543,7.438014030456543,7.438014030456543,7058,B,7.428722133636475
2006-08-18,7.721366882324219,7.721366882324219,7.438014030456543,7.438014030456543,769358,S,7.448014030456543
2006-09-12,7.367176055908203,7.367176055908203,7.367176055908203,7.367176055908203,1411,B,7.711366882324219
2006-11-09,7.508852005004883,7.508852005004883,7.508852005004883,7.508852005004883,16940,S,7.370092163085937
2007-01-05,11.263278007507324,11.263278007507324,11.263278007507324,11.263278007507324,1411,B,11.46579288482666
2007-01-09,11.47579288482666,11.47579288482666,11.263278007507324,11.263278007507324,2823,S,11.273278007507324
2007-02-09,13.176618576049805,13.742616653442385,13.105072021484377,13.459263801574709,141166,B,15.503571739196776
2007-02-15,14.805190086364746,14.805190086364746,14.805190086364746,14.805190086364746,1411,S,13.474930534362791
2007-02-22,13.459972381591797,13.459972381591797,13.459263801574709,13.459263801574709,2823,B,14.58267520904541
2007-03-08,13.459263801574709,13.671777725219728,13.459263801574709,13.671777725219728,9881,S,13.469263801574709
2007-03-12,13.459263801574709,13.459263801574709,13.458555221557615,13.459263801574709,4235,B,13.449263801574709
2007-03-16,13.459263801574709,13.459263801574709,13.459263801574709,13.459263801574709,1411,S,13.39842487335205
2007-03-26,14.663514137268066,14.734352111816406,14.38016128540039,14.38016128540039,27527,B,14.44099925994873
2007-04-05,13.175910949707031,13.884292602539062,13.14049243927002,13.530101776123049,44749,S,13.228414306640623
2007-04-09,13.36717414855957,13.459263801574709,12.75088119506836,12.892558097839355,91617,B,13.095072021484377
2007-04-16,11.390787124633787,11.567882537841797,11.050764083862305,11.24911117553711,789968,S,11.41495491027832
2007-04-24,11.787481307983398,11.83706760406494,11.546630859375,11.688307762145996,213726,B,11.678307762145996
2007-04-26,11.992912292480469,12.070834159851074,11.794565200805664,11.999996185302734,76935,S,11.981660614013672
2007-05-07,12.035414695739746,12.042498588562012,11.851236343383787,11.964576721191406,81876,B,11.890822639465332
2007-05-15,11.553714752197266,11.93624210357666,11.53954792022705,11.617469787597656,419547,S,11.556630859375
2007-05-18,11.759145736694336,11.759145736694336,11.369536399841309,11.47579288482666,269769,B,11.501212348937988
2007-05-22,11.40495491027832,11.80164909362793,11.40495491027832,11.759145736694336,674776,S,11.769145736694336
2007-05-24,11.81581687927246,11.865403175354004,11.383703231811523,11.546630859375,90487,B,11.39495491027832
2007-05-28,11.93624210357666,11.971660614013672,11.652889251708984,11.971660614013672,445945,S,11.939158210754396
2007-06-08,12.219594955444336,12.467528343200684,12.05666732788086,12.396690368652344,138766,B,12.103336563110352
2007-06-11,12.396690368652344,12.821720123291016,12.184174537658691,12.75088119506836,315366,S,12.477528343200683
2007-06-20,13.38842487335205,13.38842487335205,13.048401832580566,13.2821683883667,158247,B,13.2721683883667
2007-06-25,13.168827056884766,13.168827056884766,12.828803062438965,12.949228286743164,169400,S,13.15049243927002
2007-06-26,12.963396072387695,12.99173069000244,12.60920524597168,12.927976608276367,152883,B,12.818803062438965
2007-07-02,13.097989082336426,13.317586898803713,12.828803062438965,13.239665031433104,976450,S,12.831720123291015
2007-07-11,13.820539474487305,13.827622413635254,13.530101776123049,13.742616653442385,565654,B,13.590939750671389
2007-07-12,13.813454627990724,14.59267520904541,13.721364974975586,14.415579795837402,1108017,S,13.873041877746582
2007-07-24,15.726086616516112,15.726086616516112,14.975201606750488,14.975201606750488,252547,B,15.397315254211426
2007-07-31,14.132226943969728,14.38016128540039,13.891377449035645,14.167646408081056,112509,S,14.177646408081056
2007-08-01,13.813454627990724,14.025970458984377,13.565521240234377,14.025970458984377,800415,B,13.661777725219729
2007-08-02,14.096808433532717,14.52183723449707,13.707197189331056,14.52183723449707,317907,S,14.39016128540039
2007-08-10,13.813454627990724,13.955130577087402,13.600939750671388,13.778036117553713,206103,B,14.015970458984377
2007-08-20,12.396690368652344,12.963396072387695,11.47579288482666,12.325852394104004,297297,S,12.406690368652344
2007-08-28,13.175910949707031,13.246748924255373,12.857138633728027,13.069652557373049,222478,B,12.939228286743164
2007-08-31,12.892558097839355,13.445096015930176,12.892558097839355,13.105072021484377,160647,S,13.39842487335205
2007-09-10,13.877208709716797,13.877208709716797,12.998814582824709,13.246748924255373,169400,B,13.803454627990725
2007-09-11,13.38842487335205,14.018885612487791,12.963396072387695,14.018885612487791,111945,S,14.00055004119873
2007-09-17,13.884292602539062,13.884292602539062,13.034234046936035,13.034234046936035,76794,B,13.2721683883667
2007-09-19,13.636359214782717,13.955130577087402,13.48759937286377,13.55843734741211,110110,S,13.894292602539062
2007-09-21,13.806370735168455,13.813454627990724,13.38842487335205,13.813454627990724,108416,B,13.47759937286377
2007-09-24,13.813454627990724,14.273902893066406,13.671777725219728,14.167646408081056,416441,S,13.823454627990724
2007-10-02,14.876028060913086,15.159380912780762,14.52183723449707,14.876028060913086,208644,B,14.795190086364746
2007-10-05,14.663514137268066,15.223135948181152,14.663514137268066,14.98228645324707,167000,S,14.985201606750488
2007-10-19,15.357728004455566,15.357728004455566,14.52183723449707,14.805190086364746,242947,B,14.90853141784668
2007-10-23,14.911446571350098,15.903182983398438,14.911446571350098,15.867764472961426,18351,S,15.367728004455566
2007-10-26,15.903182983398438,16.080278396606445,15.598578453063965,15.726086616516112,60137,B,15.680668106079102
2007-10-29,15.726086616516112,16.18653678894043,15.726086616516112,15.726086616516112,134955,S,16.090278396606447
2007-10-30,15.655248641967772,15.655248641967772,15.173548698425291,15.27980613708496,134955,B,15.588578453063965
2007-10-31,15.428566932678224,16.29279327392578,15.428566932678224,15.83234405517578,110251,S,16.19653678894043
2007-11-08,16.57614517211914,16.57614517211914,16.00943946838379,16.00943946838379,108557,B,16.034858932495116
2007-11-14,15.584410667419434,16.221954345703125,15.371895790100098,16.18653678894043,257346,S,16.01943946838379
2007-11-21,15.860679626464844,15.938602447509766,15.584410667419434,15.655248641967772,72418,B,15.843595733642578
2007-11-23,15.938602447509766,16.29279327392578,15.548992156982422,15.655248641967772,154012,S,15.948602447509765
2007-11-26,15.655248641967772,15.76150608062744,15.513571739196776,15.513571739196776,913348,B,15.538992156982422
2007-11-30,15.230218887329102,15.577326774597168,14.698932647705078,15.577326774597168,271040,S,15.452733764648437
2007-12-07,15.265639305114746,15.265639305114746,14.883111953735352,15.265639305114746,294050,B,14.951033821105955
2007-12-10,15.27980613708496,15.442733764648438,15.159380912780762,15.442733764648438,98393,S,15.275639305114746
2007-12-14,15.974020957946776,16.21487045288086,15.66233253479004,16.21487045288086,553938,B,15.75150608062744
2007-12-20,15.230218887329102,15.591493606567385,15.230218887329102,15.584410667419434,129591,S,15.594410667419433
2007-12-26,15.584410667419434,15.584410667419434,15.088542938232422,15.230218887329102,66489,B,15.220218887329102
2007-12-28,15.088542938232422,15.789841651916504,15.081459045410156,15.719002723693848,226713,S,15.594410667419433
2008-01-03,15.584410667419434,15.619830131530762,14.734352111816406,14.734352111816406,125356,B,15.071459045410156
2008-01-18,12.396690368652344,12.757965087890623,12.042498588562012,12.644623756408691,456250,S,12.76088119506836
2008-01-21,12.106252670288086,12.106252670288086,11.47579288482666,11.47579288482666,170952,B,12.032498588562012
2008-01-24,11.829983711242676,12.396690368652344,11.511212348937988,12.113336563110352,293344,S,11.96749282836914
2008-01-29,12.049583435058594,12.177091598510742,11.33411693572998,11.33411693572998,273581,B,11.501212348937988
2008-02-01,10.979926109313965,11.93624210357666,10.979926109313965,11.829983711242676,378326,S,11.556630859375
2008-02-08,11.312865257263184,11.312865257263184,10.56198024749756,10.696573257446287,211185,B,11.111602058410645
2008-02-12,11.33411693572998,11.674139976501465,11.33411693572998,11.47579288482666,540527,S,11.322865257263183
2008-02-20,12.318767547607422,12.318767547607422,11.759145736694336,11.900822639465332,365480,B,12.1175053024292
2008-02-26,11.985828399658203,11.985828399658203,11.759145736694336,11.893738746643066,127755,S,11.981660614013672
2008-03-03,12.219594955444336,12.247929573059082,11.829983711242676,11.829983711242676,226996,B,11.855403175354004
2008-03-20,10.193620681762695,10.618651390075684,9.988189697265623,10.554896354675291,126203,S,10.486973533630373
2008-04-08,11.617469787597656,12.042498588562012,11.33411693572998,11.47579288482666,320024,B,11.607469787597656
2008-04-22,11.33411693572998,11.33411693572998,10.94450569152832,11.192440032958984,284733,S,11.202440032958984
2008-04-24,10.99409294128418,11.157020568847656,10.7319917678833,10.909087181091309,108839,B,10.899087181091309
2008-04-28,11.256195068359377,11.256195068359377,11.050764083862305,11.050764083862305,30633,S,11.167020568847656
2008-05-20,13.59385585784912,13.59385585784912,13.147575378417969,13.175910949707031,55055,B,13.236748924255373
2008-05-28,12.219594955444336,13.530101776123049,12.1275053024292,13.38842487335205,199892,S,12.61920524597168
2008-06-03,13.565521240234377,13.59385585784912,12.892558097839355,13.317586898803713,254100,B,13.087989082336426
2008-06-24,12.219594955444336,12.219594955444336,11.759145736694336,11.900822639465332,112792,S,12.109169731140137
2008-06-25,11.900822639465332,12.042498588562012,11.617469787597656,11.971660614013672,271887,B,11.749145736694336
2008-06-30,11.759145736694336,12.035414695739746,11.47579288482666,11.688307762145996,99240,S,11.981660614013672
2008-07-01,11.546630859375,11.617469787597656,10.987009048461914,11.001176834106444,84982,B,11.46579288482666
2008-07-15,10.243207931518556,10.519476890563965,10.16528606414795,10.413220405578612,1358870,S,10.35238052368164
2008-07-21,10.87366771697998,10.894920349121094,10.590314865112305,10.625734329223633,23574,B,10.615734329223633
2008-07-30,9.988189697265623,10.328213691711426,9.846513748168944,10.023609161376951,115050,S,9.891933212280271
2008-08-05,9.70483684539795,10.05902862548828,9.70483684539795,9.98110580444336,272875,B,9.765675773620604
2008-08-06,10.20070457458496,10.207789421081545,10.023609161376951,10.207789421081545,21598,S,10.06902862548828
2008-08-11,10.12986660003662,10.12986660003662,9.952771186828612,10.051944732666016,257770,B,10.11986660003662
2008-08-13,10.193620681762695,10.193620681762695,9.917351722717283,9.917351722717283,595582,S,10.182369956970216
2008-08-14,9.917351722717283,10.20070457458496,9.846513748168944,10.20070457458496,191986,B,9.907351722717284
2008-08-28,9.138131141662598,9.70483684539795,9.138131141662598,9.64816665649414,123097,S,9.148131141662597
2008-09-04,9.70483684539795,9.70483684539795,9.067293167114258,9.21605396270752,146813,B,9.595664253234863
2008-09-08,9.70483684539795,9.846513748168944,9.350646018981934,9.70483684539795,583865,S,9.714836845397949
2008-09-10,9.173550605773926,9.421483993530272,8.925617218017578,9.421483993530272,304214,B,9.163550605773926
2008-10-02,6.7296319007873535,6.857140064239502,6.410860061645508,6.7296319007873535,174764,S,6.8033859825134275
2008-10-06,6.3754401206970215,6.3754401206970215,6.092086791992188,6.304602146148682,237160,B,6.400860061645508
2008-10-14,4.894920825958252,5.242029190063477,4.611567974090576,4.675323009490967,228690,S,4.968675861358642
2008-10-15,4.391970157623291,4.462808132171631,4.080282211303711,4.214873790740967,343176,B,4.601567974090576
2008-10-20,4.214873790740967,4.498227119445801,4.214873790740967,4.498227119445801,172788,S,4.331132183074951
2008-10-23,4.285713195800781,4.391970157623291,4.179454803466797,4.377801895141602,196362,B,4.346551170349121
2008-10-30,3.966941118240357,4.342382907867432,3.966941118240357,4.342382907867432,373950,S,3.9769411182403567
2008-11-06,5.093267917633057,5.497045993804932,5.036598205566406,5.312867164611816,435499,B,5.062017192840576
2008-11-10,5.419124126434326,5.6245551109313965,5.348286151885986,5.454543113708496,207232,S,5.507045993804931
2008-11-11,5.3412017822265625,5.348286151885986,5.242029190063477,5.348286151885986,214432,B,5.302867164611817
2008-11-13,5.419124126434326,5.489963054656982,5.242029190063477,5.489963054656982,128744,S,5.429124126434326
2008-11-17,5.348286151885986,5.348286151885986,5.114520072937012,5.242029190063477,32186,B,5.232029190063477
2008-11-24,5.114520072937012,5.206610202789307,5.064932823181152,5.206610202789307,29503,S,5.181189785003662
2008-11-26,5.064932823181152,5.312867164611816,4.923256874084473,5.312867164611816,153871,B,5.019513835906983
2008-12-10,4.193623065948486,4.611567974090576,3.910269975662232,4.498227119445801,123803,S,4.295713195800781
2008-12-23,4.816998958587647,4.902005195617676,4.717825889587402,4.902005195617676,60419,B,4.736160984039307
2008-12-26,4.916172981262207,4.9940948486328125,4.887837886810303,4.987010955810547,6493,S,4.968675861358642
2009-01-07,5.270363807678223,5.270363807678223,5.135770797729492,5.149939060211182,116603,B,5.1470229530334475
2009-01-19,4.852417945861816,4.852417945861816,4.816998958587647,4.852417945861816,17363,S,4.826998958587647
2009-01-20,4.816998958587647,4.852417945861816,4.675323009490967,4.852417945861816,39526,B,4.736160984039307
2009-01-21,4.816998958587647,4.958675861358643,4.816998958587647,4.958675861358643,77924,S,4.862417945861816
2009-01-29,5.348286151885986,5.348286151885986,5.149939060211182,5.149939060211182,125214,B,5.203693141937256
2009-02-19,4.037778854370117,4.391970157623291,3.9811079502105713,4.285713195800781,1277699,S,4.1398680305480955
2009-03-18,4.498227119445801,4.604485034942627,4.498227119445801,4.569065093994141,128320,B,4.523646106719971
2009-03-23,4.569065093994141,4.710741996765137,4.547813892364502,4.569065093994141,173917,S,4.600316772460937
