Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2000-12-08,0.5064929723739624,0.5064929723739624,0.5064929723739624,0.5064929723739624,0,0.39879362050987766,B,0.5064929723739624
2000-12-14,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,102666,99.9877947559554,S,0.5164929723739624
2001-03-07,0.6315580010414124,0.6315580010414124,0.6315580010414124,0.6315580010414124,51333,6.221522809270155,B,0.6315580010414124
2001-03-16,0.6315580010414124,0.6315580010414124,0.6315580010414124,0.6315580010414124,0,6.221522809270155,S,0.6315580010414124
2001-03-19,0.6315580010414124,0.6315580010414124,0.6315580010414124,0.6315580010414124,0,6.221522809270155,B,0.6315580010414124
2001-03-27,0.6662330031394958,0.6662330031394958,0.6662330031394958,0.6662330031394958,1026666,99.9877259285897,S,0.6415580010414124
2001-04-06,0.648701012134552,0.648701012134552,0.648701012134552,0.648701012134552,1540000,0.7666656422012039,B,0.648701012134552
2001-04-17,0.6428560018539429,0.6428560018539429,0.6428560018539429,0.6428560018539429,513333,0.017686764282956347,S,0.6428560018539429
2001-04-18,0.6428560018539429,0.6428560018539429,0.6428560018539429,0.6428560018539429,0,0.017686764282956347,B,0.6428560018539429
2001-04-27,0.6428560018539429,0.6428560018539429,0.6428560018539429,0.6428560018539429,0,0.017686764282956347,S,0.6428560018539429
2001-04-30,0.6428560018539429,0.6428560018539429,0.6428560018539429,0.6428560018539429,0,0.017686764282956347,B,0.6428560018539429
2001-05-09,0.6428560018539429,0.6428560018539429,0.6428560018539429,0.6428560018539429,0,0.017686764282956347,S,0.6428560018539429
2001-05-10,0.6428560018539429,0.6428560018539429,0.6428560018539429,0.6428560018539429,0,0.017686764282956347,B,0.6428560018539429
2001-05-21,0.6428560018539429,0.6428560018539429,0.6428560018539429,0.6428560018539429,0,0.017686764282956347,S,0.6428560018539429
2001-05-22,0.6428560018539429,0.6428560018539429,0.6428560018539429,0.6428560018539429,0,0.017686764282956347,B,0.6428560018539429
2001-05-31,0.6428560018539429,0.6428560018539429,0.6428560018539429,0.6428560018539429,0,0.017686764282956347,S,0.6428560018539429
2001-06-01,0.6428560018539429,0.6428560018539429,0.6428560018539429,0.6428560018539429,0,0.017686764282956347,B,0.6428560018539429
2001-06-12,0.6428560018539429,0.6428560018539429,0.6428560018539429,0.6428560018539429,0,0.017686764282956347,S,0.6428560018539429
2001-06-13,0.6428560018539429,0.6428560018539429,0.6428560018539429,0.6428560018539429,0,0.017686764282956347,B,0.6428560018539429
2001-06-22,0.6428560018539429,0.6428560018539429,0.6428560018539429,0.6428560018539429,0,0.017686764282956347,S,0.6428560018539429
2001-06-25,0.6428560018539429,0.6428560018539429,0.6428560018539429,0.6428560018539429,0,0.017686764282956347,B,0.6428560018539429
2001-07-04,0.6428560018539429,0.6428560018539429,0.6428560018539429,0.6428560018539429,0,0.017686764282956347,S,0.6428560018539429
2001-08-27,0.6420770287513733,0.6420770287513733,0.6389600038528442,0.6389600038528442,1180667,0.8100884557343448,B,0.6389600038528442
2001-08-29,0.6545450091362,0.6545450091362,0.6428560018539429,0.6428560018539429,205333,78.46775194713781,S,0.6520770287513733
2001-09-04,0.63857102394104,0.63857102394104,0.63857102394104,0.63857102394104,1334667,5.309990526238465,B,0.63857102394104
2001-09-13,0.63857102394104,0.63857102394104,0.63857102394104,0.63857102394104,0,5.309990526238465,S,0.63857102394104
2001-09-14,0.63857102394104,0.63857102394104,0.63857102394104,0.63857102394104,0,5.309990526238465,B,0.63857102394104
2001-09-25,0.63857102394104,0.63857102394104,0.63857102394104,0.63857102394104,0,5.309990526238465,S,0.63857102394104
2001-09-26,0.63857102394104,0.63857102394104,0.63857102394104,0.63857102394104,0,5.309990526238465,B,0.63857102394104
2001-10-05,0.63857102394104,0.63857102394104,0.63857102394104,0.63857102394104,0,5.309990526238465,S,0.63857102394104
2001-10-08,0.63857102394104,0.63857102394104,0.63857102394104,0.63857102394104,0,5.309990526238465,B,0.63857102394104
2001-10-17,0.5824670195579529,0.5824670195579529,0.5824670195579529,0.5824670195579529,0,1.2963724316250591e-08,S,0.5824670195579529
2001-10-18,0.5064929723739624,0.5064929723739624,0.5064929723739624,0.5064929723739624,410666,7.436540272465209e-11,B,0.5064929723739624
2001-10-29,0.5064929723739624,0.5064929723739624,0.5064929723739624,0.5064929723739624,0,7.436540272465209e-11,S,0.5064929723739624
2001-10-30,0.5064929723739624,0.5064929723739624,0.5064929723739624,0.5064929723739624,0,7.436540272465209e-11,B,0.5064929723739624
2001-11-08,0.6229860186576843,0.6229860186576843,0.6229860186576843,0.6229860186576843,51333,99.99279197693313,S,0.516102979183197
2002-01-04,0.7402589917182922,0.7402589917182922,0.7402589917182922,0.7402589917182922,51333,0.01220554148127917,B,0.7402589917182922
2002-01-15,0.7211679816246033,0.7211679816246033,0.7211679816246033,0.7211679816246033,0,0.0003772221543414389,S,0.7211679816246033
2002-01-16,0.7211679816246033,0.7211679816246033,0.7211679816246033,0.7211679816246033,0,0.0003772221543414389,B,0.7211679816246033
2002-01-25,0.7211679816246033,0.7211679816246033,0.7211679816246033,0.7211679816246033,0,0.0003772221543414389,S,0.7211679816246033
2002-01-28,0.7211679816246033,0.7211679816246033,0.7211679816246033,0.7211679816246033,0,0.0003772221543414389,B,0.7211679816246033
2002-02-06,0.7207790017127991,0.7207790017127991,0.7207790017127991,0.7207790017127991,51333,4.6071896377952726e-06,S,0.7207790017127991
2002-02-07,0.7207790017127991,0.7207790017127991,0.7207790017127991,0.7207790017127991,0,4.6071896377952726e-06,B,0.7207790017127991
2002-02-15,0.7211679816246033,0.7211679816246033,0.7211679816246033,0.7211679816246033,205333,99.97529017875507,S,0.7307790017127991
2002-03-07,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,51333,0.9183080044796839,B,0.8181809782981873
2002-03-18,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0,0.9183080044796839,S,0.8181809782981873
2002-03-19,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0,0.9183080044796839,B,0.8181809782981873
2002-03-28,0.7796099781990051,0.7796099781990051,0.7796099781990051,0.7796099781990051,0,0.00022850517927963665,S,0.7796099781990051
2002-03-29,0.7796099781990051,0.7796099781990051,0.7796099781990051,0.7796099781990051,0,0.00022850517927963665,B,0.7796099781990051
2002-04-02,0.7601289749145508,0.7987009882926941,0.7601289749145508,0.7987009882926941,308000,78.71097752157262,S,0.7896099781990051
2002-05-07,0.7835059762001038,0.7835059762001038,0.7406489849090576,0.7792199850082397,924000,0.0010093802743966762,B,0.7792199850082397
2002-05-15,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,51333,90.02723811434349,S,0.7845450139045715
2002-05-28,0.8532459735870361,0.8532459735870361,0.7792199850082397,0.7987009882926941,410666,0.5204226763604254,B,0.7987009882926941
2002-06-06,0.7987009882926941,0.7987009882926941,0.7987009882926941,0.7987009882926941,0,0.5204226763604254,S,0.7987009882926941
2002-06-07,0.7987009882926941,0.7987009882926941,0.7987009882926941,0.7987009882926941,0,0.5204226763604254,B,0.7987009882926941
2002-06-10,0.7831159830093384,0.8064929842948914,0.7796099781990051,0.8064929842948914,770000,99.5138233324027,S,0.8087009882926941
2002-06-14,0.7792199850082397,0.7792199850082397,0.7792199850082397,0.7792199850082397,51333,6.976460896159352,B,0.7792199850082397
2002-06-25,0.7012979984283447,0.7012979984283447,0.7012979984283447,0.7012979984283447,0,0.27035252045253344,S,0.7012979984283447
2002-06-26,0.7012979984283447,0.7012979984283447,0.7012979984283447,0.7012979984283447,0,0.27035252045253344,B,0.7012979984283447
2002-06-27,0.7402589917182922,0.7402589917182922,0.7402589917182922,0.7402589917182922,51333,92.5037696092952,S,0.7112979984283447
2002-07-03,0.7402589917182922,0.7402589917182922,0.7402589917182922,0.7402589917182922,154000,15.723371719159758,B,0.7402589917182922
2002-07-12,0.7012979984283447,0.7012979984283447,0.7012979984283447,0.7012979984283447,0,5.873423781346119,S,0.7012979984283447
2002-07-15,0.7012979984283447,0.7012979984283447,0.7012979984283447,0.7012979984283447,0,5.873423781346119,B,0.7012979984283447
2002-07-24,0.7012979984283447,0.7012979984283447,0.7012979984283447,0.7012979984283447,0,5.873423781346119,S,0.7012979984283447
2002-07-25,0.7012979984283447,0.7012979984283447,0.7012979984283447,0.7012979984283447,0,5.873423781346119,B,0.7012979984283447
2002-08-05,0.7012979984283447,0.7012979984283447,0.7012979984283447,0.7012979984283447,0,5.873423781346119,S,0.7012979984283447
2002-08-06,0.7012979984283447,0.7012979984283447,0.7012979984283447,0.7012979984283447,0,5.873423781346119,B,0.7012979984283447
2002-08-15,0.7012979984283447,0.7012979984283447,0.7012979984283447,0.7012979984283447,0,5.873423781346119,S,0.7012979984283447
2002-08-16,0.7012979984283447,0.7012979984283447,0.7012979984283447,0.7012979984283447,0,5.873423781346119,B,0.7012979984283447
2002-08-27,0.7012979984283447,0.7012979984283447,0.7012979984283447,0.7012979984283447,0,5.873423781346119,S,0.7012979984283447
2002-08-28,0.7012979984283447,0.7012979984283447,0.7012979984283447,0.7012979984283447,0,5.873423781346119,B,0.7012979984283447
2002-09-05,0.7792199850082397,0.7792199850082397,0.7792199850082397,0.7792199850082397,51333,99.99999999999787,S,0.7112979984283447
2002-09-25,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,102666,0.7843241872667477,B,0.8181809782981873
2002-10-04,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0,0.7843241872667477,S,0.8181809782981873
2002-10-07,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0,0.7843241872667477,B,0.8181809782981873
2002-10-16,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0,0.7843241872667477,S,0.8181809782981873
2002-10-17,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0,0.7843241872667477,B,0.8181809782981873
2002-10-28,0.7792199850082397,0.7792199850082397,0.7792199850082397,0.7792199850082397,0,47.058861191609054,S,0.7792199850082397
2002-11-20,0.8181809782981873,0.8376619815826416,0.8181809782981873,0.8376619815826416,308000,1.09398469670856,B,0.8376619815826416
2002-11-22,0.8762329816818237,0.8762329816818237,0.8762329816818237,0.8762329816818237,154000,72.59775790701711,S,0.8476619815826416
2002-12-10,0.9935060143470764,0.9935060143470764,0.9935060143470764,0.9935060143470764,154000,4.343748251021793,B,0.9935060143470764
2002-12-12,0.9935060143470764,1.0597389936447144,0.9935060143470764,1.0597389936447144,1129333,93.17087675836554,S,1.0035060143470764
2002-12-16,1.0129859447479248,1.0129859447479248,0.974025011062622,0.974025011062622,462000,22.954251095616073,B,0.974025011062622
2002-12-19,1.1064929962158203,1.1064929962158203,1.1064929962158203,1.1064929962158203,102666,95.07444621853527,S,1.0035060143470764
2003-01-02,1.0909080505371094,1.0909080505371094,1.051946997642517,1.051946997642517,308000,0.24027286566858663,B,1.051946997642517
2003-01-13,1.110388994216919,1.110388994216919,1.0523370504379272,1.0523370504379272,205333,66.39371980168363,S,1.061946997642517
2003-01-24,1.051946997642517,1.051946997642517,1.032467007637024,1.032467007637024,410666,24.956965908366584,B,1.032467007637024
2003-01-30,0.9779210090637208,1.0714279413223269,0.9779210090637208,0.9938949942588806,256666,62.13704547434471,S,0.9879210090637208
2003-02-12,1.0414279699325562,1.0414279699325562,1.0414279699325562,1.0414279699325562,51333,1.4276205260601245,B,1.0414279699325562
2003-02-13,1.129868984222412,1.129868984222412,1.0402590036392212,1.0402590036392212,308000,1.3641126576430054,S,1.1009080505371094
2003-02-14,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,51333,1.0521297584671316,B,1.0363630056381226
2003-02-20,1.051946997642517,1.051946997642517,1.051946997642517,1.051946997642517,102666,93.67231132865952,S,1.0463630056381226
2003-04-08,1.188310980796814,1.188310980796814,1.188310980796814,1.188310980796814,410666,17.6470880535946,B,1.188310980796814
2003-04-17,1.2077909708023071,1.2077909708023071,1.2077909708023071,1.2077909708023071,0,48.14778198909249,S,1.2077909708023071
2003-06-09,1.3636349439620972,1.3636349439620972,1.2896100282669067,1.3289599418640137,770000,1.3262039834228716,B,1.3289599418640137
2003-06-12,1.3636349439620972,1.3636349439620972,1.3636349439620972,1.3636349439620972,102666,91.46406003852182,S,1.3366220092773438
2003-07-01,1.3831160068511963,1.383505940437317,1.3831160068511963,1.383505940437317,205333,6.352087445198109,B,1.383505940437317
2003-07-03,1.402596950531006,1.402596950531006,1.402596950531006,1.402596950531006,51333,53.23418694175699,S,1.393505940437317
2003-07-15,1.402596950531006,1.402596950531006,1.3831160068511963,1.3831160068511963,410666,0.7260698196770363,B,1.3831160068511963
2003-07-17,1.4029860496520996,1.4029860496520996,1.4029860496520996,1.4029860496520996,154000,80.2410328826112,S,1.412596950531006
2003-07-22,1.3675320148468018,1.3675320148468018,1.3675320148468018,1.3675320148468018,102666,8.489430531810939,B,1.3675320148468018
2003-07-23,1.4064929485321045,1.4493499994277954,1.4064929485321045,1.4493499994277954,462000,80.13409284634427,S,1.4184409475326538
2003-08-12,1.4653240442276,1.4653240442276,1.4653240442276,1.4653240442276,102666,8.502748815198103,B,1.4653240442276
2003-08-14,1.4785710573196411,1.4785710573196411,1.4766219854354858,1.4766219854354858,1540000,96.53152537591313,S,1.4753240442276
2003-09-24,2.025973081588745,2.025973081588745,1.9090900421142576,1.9090900421142576,102666,1.1098455352502015,B,1.9090900421142576
2003-10-02,1.7532459497451782,1.7532459497451782,1.7532459497451782,1.7532459497451782,154000,64.0182553059902,S,1.7250640487670899
2003-10-17,2.064934015274048,2.064934015274048,2.064934015274048,2.064934015274048,51333,16.323008122791492,B,2.064934015274048
2003-10-21,2.2987000942230225,2.2987000942230225,2.2987000942230225,2.2987000942230225,51333,84.22100539003478,S,2.191817054748535
2003-10-23,2.181817054748535,2.181817054748535,2.025973081588745,2.1038949489593506,1488667,18.283652016391983,B,2.1038949489593506
2003-10-31,2.220777988433838,2.220777988433838,2.220777988433838,2.220777988433838,2515334,96.01845384925542,S,2.039869079589844
2003-11-10,2.220777988433838,2.220777988433838,2.1038949489593506,2.1038949489593506,154000,2.5036683081640234,B,2.1038949489593506
2003-11-19,2.2168819904327397,2.2168819904327397,2.2168819904327397,2.2168819904327397,0,66.01110300336862,S,2.2168819904327397
2003-11-26,2.1428558826446533,2.1428558826446533,2.1428558826446533,2.1428558826446533,154000,0.31302609315305574,B,2.1428558826446533
2003-12-01,2.220777988433838,2.220777988433838,2.1428558826446533,2.1428558826446533,256666,0.31302609315305574,S,2.152855882644653
2003-12-02,2.1428558826446533,2.1432459354400635,2.1428558826446533,2.1432459354400635,410666,8.029889910011832,B,2.1432459354400635
2003-12-08,2.220777988433838,2.220777988433838,2.220777988433838,2.220777988433838,102666,99.34319530884902,S,2.191817054748535
2003-12-29,2.532465934753418,2.6493489742279053,2.532465934753418,2.6103880405426025,1180667,16.065435599432703,B,2.6103880405426025
2004-01-07,2.4935050010681152,2.4935050010681152,2.4935050010681152,2.4935050010681152,0,0.1477889187587067,S,2.4935050010681152
2004-01-08,2.4935050010681152,2.4935050010681152,2.4935050010681152,2.4935050010681152,0,0.1477889187587067,B,2.4935050010681152
2004-01-13,2.532465934753418,2.532465934753418,2.532465934753418,2.532465934753418,51333,94.06108612128689,S,2.503505001068115
2004-01-20,2.4545440673828125,2.4545440673828125,2.4545440673828125,2.4545440673828125,102666,20.488928164509105,B,2.4545440673828125
2004-01-22,2.532465934753418,2.532465934753418,2.532465934753418,2.532465934753418,51333,69.29404495918205,S,2.4645440673828123
2004-02-19,2.532465934753418,2.532465934753418,2.532465934753418,2.532465934753418,256666,0.0008044519545080675,B,2.532465934753418
2004-03-01,2.4935050010681152,2.4935050010681152,2.4935050010681152,2.4935050010681152,2053333,2.437843517100191e-05,S,2.4935050010681152
2004-03-02,2.4935050010681152,2.4935050010681152,2.4935050010681152,2.4935050010681152,0,2.437843517100191e-05,B,2.4935050010681152
2004-03-10,2.5909080505371094,2.5909080505371094,2.5909080505371094,2.5909080505371094,616000,99.95973326616983,S,2.503505001068115
2004-03-11,2.376621961593628,2.4935050010681152,2.376621961593628,2.377012014389038,1078000,18.544683508147287,B,2.377012014389038
2004-03-12,2.376621961593628,2.6103880405426025,2.376621961593628,2.532465934753418,462000,62.701600263187544,S,2.600908050537109
2004-04-15,2.72727108001709,2.72727108001709,2.72727108001709,2.72727108001709,205333,0.13279008901153588,B,2.72727108001709
2004-04-26,2.72727108001709,2.72727108001709,2.72727108001709,2.72727108001709,0,0.13279008901153588,S,2.72727108001709
2004-04-27,2.72727108001709,2.72727108001709,2.72727108001709,2.72727108001709,0,0.13279008901153588,B,2.72727108001709
2004-05-06,2.72727108001709,2.72727108001709,2.72727108001709,2.72727108001709,0,0.13279008901153588,S,2.72727108001709
2004-05-07,2.722985982894897,2.722985982894897,2.4938950538635254,2.4938950538635254,205333,3.3890472650455195e-09,B,2.4938950538635254
2004-05-18,2.376621961593628,2.376621961593628,2.376621961593628,2.376621961593628,51333,73.02955755290333,S,2.347661027908325
2004-06-07,2.4155828952789307,2.4155828952789307,2.4155828952789307,2.4155828952789307,51333,9.459222451725196,B,2.4155828952789307
2004-06-16,2.4155828952789307,2.4155828952789307,2.4155828952789307,2.4155828952789307,0,9.459222451725196,S,2.4155828952789307
2004-07-22,2.670387983322144,2.6707780361175537,2.670387983322144,2.6707780361175537,308000,8.353233562602142,B,2.6707780361175537
2004-07-27,2.6746740341186523,2.6746740341186523,2.6746740341186523,2.6746740341186523,102666,24.41553802710125,S,2.6807780361175535
2004-09-13,3.701297044754028,3.701297044754028,3.3506479263305664,3.3506479263305664,154000,10.419343110897529,B,3.3506479263305664
2004-09-22,3.3155829906463623,3.3155829906463623,3.3155829906463623,3.3155829906463623,205333,1.4249416859178439,S,3.3155829906463623
2004-09-23,3.311686992645264,3.311686992645264,3.311686992645264,3.311686992645264,154000,1.3793929585615814,B,3.311686992645264
2004-09-24,3.311686992645264,3.701297044754028,3.311686992645264,3.701297044754028,359333,86.66069392197127,S,3.325582990646362
2004-10-26,3.8571410179138175,3.8571410179138175,3.818180084228516,3.818180084228516,102666,6.594562494146729,B,3.818180084228516
2004-10-27,3.5064918994903564,3.9389588832855225,3.5064918994903564,3.9389588832855225,154000,86.2459563368453,S,3.8671410179138173
2004-11-30,4.090517997741699,4.090517997741699,4.090517997741699,4.090517997741699,51333,11.01509315613039,B,4.090517997741699
2004-12-09,4.090517997741699,4.090517997741699,4.090517997741699,4.090517997741699,0,11.01509315613039,S,4.090517997741699
2004-12-10,4.090517997741699,4.090517997741699,4.090517997741699,4.090517997741699,0,11.01509315613039,B,4.090517997741699
2004-12-16,4.090907096862793,4.090907096862793,4.090907096862793,4.090907096862793,51333,66.74069179420152,S,4.100517997741699
2005-01-06,4.090907096862793,4.090907096862793,4.090907096862793,4.090907096862793,51333,0.05063305785922978,B,4.090907096862793
2005-01-17,4.090907096862793,4.090907096862793,3.896101951599121,4.05194616317749,410666,0.001904456617111805,S,4.05194616317749
2005-01-18,3.89999794960022,3.89999794960022,3.896101951599121,3.896101951599121,308000,0.00021892519650634767,B,3.896101951599121
2005-01-28,4.05194616317749,4.05194616317749,4.05194616317749,4.05194616317749,51333,66.55567153024026,S,4.05194616317749
2005-03-17,4.558050155639648,4.558050155639648,4.558050155639648,4.558050155639648,51333,0.266241115543167,B,4.558050155639648
2005-03-29,4.554543972015381,4.554543972015381,4.554543972015381,4.554543972015381,0,0.0015817686587382696,S,4.554543972015381
2005-03-30,4.554543972015381,4.554543972015381,4.554543972015381,4.554543972015381,102666,0.0015817686587382696,B,4.554543972015381
2005-04-08,4.554543972015381,4.554543972015381,4.554543972015381,4.554543972015381,0,0.0015817686587382696,S,4.554543972015381
2005-04-11,4.554543972015381,4.554543972015381,4.554543972015381,4.554543972015381,0,0.0015817686587382696,B,4.554543972015381
2005-04-20,4.554543972015381,4.554543972015381,4.554543972015381,4.554543972015381,0,0.0015817686587382696,S,4.554543972015381
2005-04-22,4.554543972015381,4.554543972015381,4.554543972015381,4.554543972015381,0,0.0015817686587382696,B,4.554543972015381
2005-05-03,4.554543972015381,4.554543972015381,4.554543972015381,4.554543972015381,0,0.0015817686587382696,S,4.554543972015381
2005-05-04,4.554543972015381,4.554543972015381,4.554543972015381,4.554543972015381,0,0.0015817686587382696,B,4.554543972015381
2005-05-13,4.554543972015381,4.554543972015381,4.554543972015381,4.554543972015381,0,0.0015817686587382696,S,4.554543972015381
2005-06-13,4.440776824951172,4.440776824951172,4.440776824951172,4.440776824951172,77000,0.001073166424632177,B,4.440776824951172
2005-06-16,4.4025959968566895,4.753244876861572,4.4025959968566895,4.519478797912598,128333,23.21649359382448,S,4.685323009490967
2005-06-29,4.830388069152832,4.830388069152832,4.830388069152832,4.830388069152832,12833,8.838707547087964,B,4.830388069152832
2005-07-05,4.831167221069336,4.831167221069336,4.831167221069336,4.831167221069336,12833,28.843573949649468,S,4.840388069152832
2005-07-13,4.830388069152832,4.830388069152832,4.830388069152832,4.830388069152832,25666,1.9172218296960182,B,4.830388069152832
2005-07-22,4.753244876861572,4.753244876861572,4.753244876861572,4.753244876861572,0,0.010315622116564782,S,4.753244876861572
2005-07-25,4.753244876861572,4.753244876861572,4.753244876861572,4.753244876861572,0,0.010315622116564782,B,4.753244876861572
2005-08-03,4.751686096191406,4.751686096191406,4.751686096191406,4.751686096191406,25666,6.127091509711136e-05,S,4.751686096191406
2005-08-04,4.674543857574463,4.674543857574463,4.674543857574463,4.674543857574463,128333,3.148880409753474e-07,B,4.674543857574463
2005-08-10,4.675323009490967,4.675323009490967,4.6675310134887695,4.6675310134887695,51333,1.286805542122238e-07,S,4.684543857574463
2005-08-11,4.6675310134887695,4.6675310134887695,4.6675310134887695,4.6675310134887695,25666,1.286805542122238e-07,B,4.6675310134887695
2005-08-22,4.6675310134887695,4.6675310134887695,4.6675310134887695,4.6675310134887695,25666,1.286805542122238e-07,S,4.6675310134887695
2005-08-23,4.6675310134887695,4.6675310134887695,4.6675310134887695,4.6675310134887695,25666,1.286805542122238e-07,B,4.6675310134887695
2005-08-26,4.753244876861572,4.753244876861572,4.753244876861572,4.753244876861572,38500,99.99662224983574,S,4.677531013488769
2005-10-28,5.330646991729736,5.330646991729736,5.330646991729736,5.330646991729736,12833,0.15139505239604034,B,5.330646991729736
2005-11-03,5.376620769500732,5.376620769500732,5.376620769500732,5.376620769500732,102666,66.40206404099605,S,5.340646991729736
2005-12-06,5.492724895477295,5.492724895477295,5.492724895477295,5.492724895477295,243833,6.112504673890143,B,5.492724895477295
2005-12-07,5.415582180023193,5.610387802124023,5.415582180023193,5.571425914764404,115500,80.10303294506107,S,5.542464981079101
2005-12-12,5.377400875091553,5.532464981079102,5.376620769500732,5.377400875091553,89833,5.3464451517922384,B,5.377400875091553
2005-12-15,5.610387802124023,5.610387802124023,5.610387802124023,5.610387802124023,12833,91.36835844329173,S,5.3874008750915525
2005-12-21,5.610387802124023,5.610387802124023,5.376620769500732,5.532464981079102,102666,16.257563111341625,B,5.532464981079102
2006-01-02,5.610387802124023,5.610387802124023,5.610387802124023,5.610387802124023,25666,66.8311215952608,S,5.610387802124023
2006-01-16,5.454543113708496,5.610387802124023,5.454543113708496,5.454543113708496,51333,0.013039324211760572,B,5.454543113708496
2006-01-23,5.610387802124023,5.610387802124023,5.610387802124023,5.610387802124023,12833,96.96951874524476,S,5.464543113708496
2006-02-07,5.844153881072998,5.999998092651367,5.844153881072998,5.9610371589660645,243833,16.33906391435343,B,5.9610371589660645
2006-02-08,6.077919960021973,6.077919960021973,6.077919960021973,6.077919960021973,25666,86.10133335806569,S,6.009998092651367
2006-03-20,6.233764171600342,6.233764171600342,6.233764171600342,6.233764171600342,12833,0.049061425304898876,B,6.233764171600342
2006-03-22,6.467529773712158,6.467529773712158,6.467529773712158,6.467529773712158,64166,70.59236035477745,S,6.243764171600342
2006-04-04,6.545452117919922,6.545452117919922,6.233764171600342,6.233764171600342,372166,0.5339469589703896,B,6.233764171600342
2006-04-06,6.545452117919922,6.857140064239502,6.545452117919922,6.856360912322998,1001000,85.69735795034559,S,6.555452117919922
2006-05-12,8.259737014770508,8.259737014770508,8.186491012573242,8.186491012573242,544133,18.150988584576382,B,8.186491012573242
2006-05-16,8.571426391601562,8.571426391601562,8.259737014770508,8.259737014770508,282333,59.15877424412544,S,8.269737014770508
2006-05-31,8.49350357055664,8.571426391601562,8.49350357055664,8.49350357055664,64166,0.44268240403891923,B,8.49350357055664
2006-06-09,8.49350357055664,8.49350357055664,8.49350357055664,8.49350357055664,0,0.44268240403891923,S,8.49350357055664
2006-06-12,8.49350357055664,8.49350357055664,8.49350357055664,8.49350357055664,0,0.44268240403891923,B,8.49350357055664
2006-06-21,8.49350357055664,8.49350357055664,8.49350357055664,8.49350357055664,0,0.44268240403891923,S,8.49350357055664
2006-06-22,8.49350357055664,8.49350357055664,8.49350357055664,8.49350357055664,3850,0.44268240403891923,B,8.49350357055664
2006-07-03,8.49350357055664,8.49350357055664,8.49350357055664,8.49350357055664,1283,0.44268240403891923,S,8.49350357055664
2006-07-04,8.49350357055664,8.49350357055664,8.49350357055664,8.49350357055664,0,0.44268240403891923,B,8.49350357055664
