Date,Open,High,Low,Close,Volume,buy_sell,price
2008-07-10,10.335297584533691,10.335297584533691,10.09444808959961,10.16528606414795,291368,S,10.11986660003662
2008-07-29,9.796927452087402,9.881933212280272,9.70483684539795,9.881933212280272,306190,B,9.821095237731933
2008-07-30,9.988189697265623,10.328213691711426,9.846513748168944,10.023609161376951,115050,S,10.051945686340332
2008-08-28,9.138131141662598,9.70483684539795,9.138131141662598,9.64816665649414,123097,B,9.148131141662597
2008-08-29,9.70483684539795,9.70483684539795,9.386064529418944,9.598580360412598,97969,S,9.421483039855957
2008-09-01,9.49940586090088,9.811095237731934,9.49940586090088,9.63399887084961,80041,B,9.714836845397949
2008-09-04,9.70483684539795,9.70483684539795,9.067293167114258,9.21605396270752,146813,S,9.376064529418944
2008-09-08,9.70483684539795,9.846513748168944,9.350646018981934,9.70483684539795,583865,B,9.50232292175293
2008-09-10,9.173550605773926,9.421483993530272,8.925617218017578,9.421483993530272,304214,S,9.057293167114258
2008-10-02,6.7296319007873535,6.857140064239502,6.410860061645508,6.7296319007873535,174764,B,6.767966995239258
2008-10-06,6.3754401206970215,6.3754401206970215,6.092086791992188,6.304602146148682,237160,S,6.230848064422608
2008-10-30,3.966941118240357,4.342382907867432,3.966941118240357,4.342382907867432,373950,B,3.9769411182403567
2008-10-31,4.250292778015137,4.816998958587647,4.250292778015137,4.675323009490967,156271,S,4.4061391353607195
2008-11-10,5.419124126434326,5.6245551109313965,5.348286151885986,5.454543113708496,207232,B,5.429124126434326
2008-11-11,5.3412017822265625,5.348286151885986,5.242029190063477,5.348286151885986,214432,S,5.302867164611817
2008-12-16,4.604485034942627,4.746160984039307,4.604485034942627,4.746160984039307,86535,B,4.604485034942627
2008-12-17,4.675323009490967,4.816998958587647,4.668239116668701,4.774496078491211,64372,S,4.74616003036499
2008-12-22,4.887837886810303,4.958675861358643,4.816998958587647,4.894920825958252,224172,B,4.862417945861816
2008-12-23,4.816998958587647,4.902005195617676,4.717825889587402,4.902005195617676,60419,S,4.736160984039307
2009-01-05,5.312867164611816,5.383705139160156,5.206610202789307,5.312867164611816,72700,B,5.322867164611816
2009-01-07,5.270363807678223,5.270363807678223,5.135770797729492,5.149939060211182,116603,S,5.132855167388916
2009-04-02,4.5903167724609375,4.824082851409912,4.5903167724609375,4.809915065765381,87241,B,4.600316772460937
2009-04-06,4.838251113891602,4.838251113891602,4.781579971313477,4.831167221069336,339788,S,4.8311662673950195
2009-04-16,5.171189785003662,5.171189785003662,4.958675861358643,4.958675861358643,54349,B,5.0678489303588865
2009-04-17,5.093267917633057,5.093267917633057,4.923256874084473,5.029513835906982,160083,S,4.920339813232422
2009-05-04,5.305782794952393,5.773314952850342,5.305782794952393,5.773314952850342,182387,B,5.305782794952393
2009-05-05,5.773314952850342,5.780398845672607,5.419124126434326,5.652890205383301,100934,S,5.702478885650637
2009-05-11,5.645806789398193,5.645806789398193,5.447460174560547,5.546632766723633,377197,B,5.570801029205322
2009-05-13,5.355370044708252,5.383705139160156,5.242029190063477,5.383705139160156,150766,S,5.402040233612061
2009-06-05,5.631639003753662,5.808734893798828,5.631639003753662,5.645806789398193,54631,B,5.684141883850097
2009-06-08,5.574967861175537,5.759148120880127,5.567884922027588,5.759148120880127,16093,S,5.607471218109131
2009-06-24,5.844153881072998,5.844153881072998,5.610387802124023,5.667057991027832,24704,B,5.804567108154297
2009-07-01,6.212512016296387,6.439195156097412,6.162926197052002,6.439195156097412,197774,S,6.233765602111816
2009-07-03,6.488781929016113,6.517117023468018,6.304602146148682,6.474614143371582,238995,B,6.371272811889648
2009-07-07,6.219595909118652,6.481698036193848,6.219595909118652,6.481698036193848,13975,S,6.280434837341309
2009-07-15,6.722548007965088,7.034235954284668,6.701295852661133,6.835888862609863,250429,B,6.722548007965088
2009-07-16,6.871307849884033,7.367176055908203,6.871307849884033,7.3600921630859375,58301,S,6.885475158691406
2009-09-10,8.146395683288574,8.22431755065918,8.0826416015625,8.22431755065918,69312,B,8.146395683288574
2009-09-11,8.15347957611084,8.68476676940918,8.15347957611084,8.68476676940918,151330,S,8.621011734008789
2009-10-09,8.217233657836914,8.571426391601562,8.217233657836914,8.28807258605957,147801,B,8.36891056060791
2009-10-21,8.49350357055664,8.854779243469238,8.49350357055664,8.734354019165039,55619,S,8.76977252960205
2009-11-03,8.819358825683594,9.067293167114258,8.819358825683594,9.067293167114258,16234,B,8.90019775390625
2009-12-03,8.996455192565918,8.996455192565918,8.514755249023438,8.514755249023438,384396,S,8.632264366149903
2010-01-19,9.067293167114258,9.421483993530272,9.03187370300293,9.279808044433594,180411,B,9.254388580322265
2010-01-21,9.194802284240724,9.208970069885254,8.883113861083984,9.194802284240724,50961,S,8.979371299743653
2010-01-29,9.775675773620604,9.988189697265623,9.70483684539795,9.988189697265623,334282,B,9.785675773620603
2010-02-04,10.179452896118164,10.590314865112305,9.58441162109375,9.945687294006348,89923,S,10.200705528259272
2010-02-17,10.406135559082031,10.413220405578612,10.363633155822754,10.406135559082031,195515,B,10.416135559082031
2010-02-18,10.34238052368164,10.377800941467283,10.236124038696287,10.278627395629885,186763,S,10.275711288452149
2010-04-05,8.996455192565918,9.03187370300293,8.996455192565918,8.996455192565918,6352,B,9.020622978210449
2010-04-06,8.996455192565918,8.996455192565918,8.748520851135254,8.748520851135254,49408,S,8.74560474395752
2010-04-15,8.854779243469238,8.861862182617188,8.727270126342773,8.854779243469238,24280,B,8.864779243469238
2010-04-16,8.819358825683594,8.819358825683594,8.436833381652832,8.436833381652832,38115,S,8.710186233520508
2010-04-30,8.35891056060791,8.670598983764648,8.295157432556152,8.670598983764648,22304,B,8.510587463378906
2010-05-04,8.500587463378906,8.500587463378906,8.103893280029297,8.28807258605957,42914,S,8.249737014770508
2010-05-10,7.799289226531982,8.139311790466309,7.799289226531982,8.139311790466309,9175,B,7.799289226531982
2010-05-11,8.266820907592773,8.280988693237305,7.969301223754883,8.040139198303223,47855,S,8.075557708740234
2010-06-10,7.438014030456543,7.544270992279053,7.438014030456543,7.544270992279053,10164,B,7.448014030456543
2010-06-11,7.537187099456787,7.756785869598389,7.402595043182373,7.579689979553223,51384,S,7.622194290161133
2010-06-15,7.664696216583252,8.103893280029297,7.657611846923828,8.103893280029297,7058,B,7.695947895050049
2010-06-16,8.103893280029297,8.103893280029297,8.103893280029297,8.103893280029297,0,S,8.103893280029297
2010-07-19,7.508852005004883,7.650528907775879,7.508852005004883,7.636361122131348,6634,B,7.589689979553222
2010-07-23,7.756785869598389,8.280988693237305,7.678864002227783,8.217233657836914,153589,S,7.8347063064575195
2010-08-17,8.783940315246582,9.067293167114258,8.783940315246582,9.067293167114258,10305,B,8.801024208068847
2010-09-09,9.16646671295166,9.386064529418944,9.074377059936523,9.37898063659668,85123,S,9.230219841003418
2010-11-03,10.2715425491333,10.625734329223633,10.12986660003662,10.20070457458496,205821,B,10.246124038696287
2010-11-05,10.34238052368164,10.484058380126951,10.221956253051758,10.221956253051758,50678,S,10.462806701660151
2010-12-20,9.56316089630127,9.811095237731934,9.56316089630127,9.740256309509276,68042,B,9.56316089630127
2010-12-21,9.740256309509276,9.740256309509276,9.63399887084961,9.63399887084961,26539,S,9.63399887084961
2011-03-03,7.778037071228027,7.870127201080322,7.756785869598389,7.870127201080322,97828,B,7.778037071228027
2011-03-10,7.515935897827148,7.657611846923828,7.310504913330078,7.650528907775879,11011,S,7.6334450149536135
2011-05-06,6.368357181549072,6.623373985290527,6.304602146148682,6.304602146148682,187328,B,6.314602146148681
2011-05-11,6.3754401206970215,6.481698036193848,6.290434837341309,6.361272811889648,314801,S,6.3754401206970215
2011-06-24,4.654070854187012,4.880753993988037,4.639904022216797,4.816998958587647,106298,B,4.784496078491211
2011-07-01,4.923256874084473,5.100351810455322,4.923256874084473,4.987010955810547,97263,S,5.086184501647949
2011-07-06,5.100351810455322,5.383705139160156,5.064932823181152,5.242029190063477,723620,B,5.1245200729370115
2011-07-07,5.277448177337647,5.440375804901123,5.171189785003662,5.242029190063477,51525,S,5.28453254699707
2011-07-13,5.029513835906982,5.128687858581543,5.001179218292236,5.064932823181152,78347,B,5.053682098388672
2011-07-14,5.043682098388672,5.135770797729492,4.866586208343506,4.958675861358643,87805,S,4.977010955810547
2011-07-18,5.029513835906982,5.093267917633057,5.029513835906982,5.093267917633057,6070,B,5.074932823181152
2011-07-21,5.043682098388672,5.298698902130127,5.043682098388672,5.100351810455322,25127,S,5.277446746826172
2011-08-29,4.321132183074951,4.512394905090332,4.271544933319092,4.363635063171387,27951,B,4.472808132171631
2011-09-05,4.448639869689941,4.462808132171631,4.2573771476745605,4.2573771476745605,53925,S,4.254461040496826
2011-09-28,4.675323009490967,4.675323009490967,4.4698920249938965,4.675323009490967,18351,B,4.649904022216797
2011-10-04,4.406137943267822,4.668239116668701,4.321132183074951,4.618651866912842,44749,S,4.431556930541992
2011-10-06,4.632820129394531,4.887837886810303,4.5265631675720215,4.618651866912842,6917,B,4.642820129394531
2011-10-11,4.427389144897461,4.5265631675720215,4.285713195800781,4.427389144897461,33456,S,4.374885787963867
2011-10-20,4.434473037719727,4.739077091217041,4.434473037719727,4.646987915039063,2399,B,4.656987915039063
2011-10-21,4.569065093994141,4.668239116668701,4.391970157623291,4.399054050445557,39809,S,4.424473037719727
2011-12-07,4.335299015045166,4.406137943267822,4.278628826141357,4.406137943267822,37550,B,4.345299015045166
2011-12-14,4.250292778015137,4.250292778015137,4.01652717590332,4.01652717590332,42350,S,4.176539173126221
2012-01-11,4.845335006713867,4.958675861358643,4.845335006713867,4.887837886810303,1694,B,4.845335006713867
2012-01-17,4.767413139343262,5.171189785003662,4.767413139343262,4.951591968536377,73547,S,4.923255920410156
2012-02-03,4.710741996765137,4.774496078491211,4.540729999542236,4.746160984039307,18492,B,4.756160984039306
2012-02-08,4.384885787963867,4.455723762512207,3.966941118240357,4.0661139488220215,709927,S,4.516563167572022
2012-02-16,4.250292778015137,4.314047813415527,4.250292778015137,4.314047813415527,90911,B,4.274461040496826
2012-02-24,4.221958160400391,4.306963920593262,4.214873790740967,4.299880027770996,146248,S,4.211958160400391
2012-02-28,4.271544933319092,4.299880027770996,4.264461040496826,4.299880027770996,11716,B,4.30279613494873
2012-03-02,4.229042053222656,4.285713195800781,4.229042053222656,4.278628826141357,632991,S,4.240292778015137
2012-06-06,4.413220882415772,4.462808132171631,4.179454803466797,4.221958160400391,20469,B,4.401970157623291
2012-06-13,4.136951923370361,4.236125946044922,4.080282211303711,4.179454803466797,224313,S,4.1269519233703615
2012-07-06,3.719007015228272,3.825263977050781,3.6623361110687256,3.811095952987671,267228,B,3.799844989776611
2012-07-12,3.761509895324707,4.250292778015137,3.626916885375977,4.250292778015137,2349719,S,4.129868984222412
2012-07-31,3.7898449897766113,3.8535990715026855,3.726090908050537,3.8535990715026855,39809,B,3.736090908050537
2012-08-01,3.860682964324951,3.867767095565796,3.860682964324951,3.860682964324951,15669,S,3.860682964324951
2012-08-27,3.903186082839966,3.9740240573883057,3.881934881210327,3.881934881210327,847,B,3.941520938873291
2012-08-28,3.860682964324951,3.896101951599121,3.7544260025024414,3.7544260025024414,25410,S,3.8719348812103274
2012-09-04,3.896101951599121,3.952773094177246,3.860682964324951,3.903186082839966,45173,B,3.948605070114136
2012-10-03,3.881934881210327,3.881934881210327,3.747342109680176,3.747342109680176,57737,S,3.786928882598877
2012-10-05,3.8535990715026855,3.8535990715026855,3.7898449897766113,3.7898449897766113,4799,B,3.849432001113892
2012-10-09,3.7685930728912354,3.7685930728912354,3.690670967102051,3.690670967102051,9034,S,3.7444260025024416
2012-10-22,3.6481680870056152,3.655251979827881,3.641084909439087,3.641084909439087,29786,B,3.658168087005615
2012-10-24,3.676503896713257,3.860682964324951,3.6481680870056152,3.6835880279541016,131143,S,3.6906704902648917
2012-10-26,3.832348108291626,3.8535990715026855,3.7544260025024414,3.8535990715026855,38115,B,3.778593072891235
2012-10-29,3.8535990715026855,3.867767095565796,3.6835880279541016,3.825263977050781,40232,S,3.7160909080505373
2012-11-08,3.492324113845825,3.6835880279541016,3.492324113845825,3.669420003890991,280215,B,3.551910886764526
2012-11-09,3.5419108867645264,3.612749099731445,3.4781570434570312,3.5064918994903564,38115,S,3.475240936279297
2012-12-04,3.5702459812164307,3.676503896713257,3.5419108867645264,3.5419108867645264,47149,B,3.587330112457275
2012-12-06,3.513576030731201,3.5419108867645264,3.343564033508301,3.393151044845581,204550,S,3.397318115234375
2012-12-11,3.3789830207824707,3.4002349376678467,3.3293960094451904,3.343564033508301,21175,B,3.403151044845581
2012-12-18,3.3789830207824707,3.393151044845581,3.2585580348968506,3.308145046234131,41220,S,3.3052289390563967
2013-01-10,3.371898889541626,3.4214859008789062,3.371898889541626,3.3789830207824707,3388,B,3.4244020080566404
2013-01-15,3.357732057571411,3.5348269939422607,3.357732057571411,3.4356539249420166,108698,S,3.5277419090270996
2013-01-17,3.393151044845581,3.463989019393921,3.3860669136047363,3.4356539249420166,364492,B,3.4244020080566404
2013-01-18,3.428570032119751,3.4781570434570312,3.4002349376678467,3.4710729122161865,432534,S,3.471072196960449
2013-01-24,3.4498209953308105,3.485240936279297,3.4356539249420166,3.4427380561828613,224172,B,3.4810729122161863
2013-02-01,3.3789830207824707,3.619832992553711,3.3789830207824707,3.5419108867645264,641038,S,3.390234937667847
2013-02-19,3.889018058776856,3.889018058776856,3.825263977050781,3.860682964324951,32186,B,3.870682964324951
2013-02-22,3.832348108291626,3.860682964324951,3.7685930728912354,3.825263977050781,14540,S,3.8081800842285163
2013-03-26,3.7685930728912354,3.796928882598877,3.7544260025024414,3.7827610969543457,10869,B,3.764426002502441
2013-03-27,3.881934881210327,3.881934881210327,3.740257978439331,3.775676965713501,51808,S,3.737342109680176
2013-04-11,3.896101951599121,3.952773094177246,3.881934881210327,3.889018058776856,8893,B,3.941520938873291
2013-04-19,4.1227850914001465,4.250292778015137,4.1227850914001465,4.250292778015137,11152,S,4.200705051422119
2013-05-03,3.832348108291626,3.8748509883880615,3.796928882598877,3.8040130138397217,89640,B,3.8777670955657957
2013-05-06,3.761509895324707,3.896101951599121,3.761509895324707,3.8748509883880615,32327,S,3.786928882598877
2013-05-08,3.867767095565796,3.896101951599121,3.8535990715026855,3.8535990715026855,6917,B,3.8990180587768557
2013-05-13,3.839432001113892,3.839432001113892,3.775676965713501,3.832348108291626,7481,S,3.801095952987671
2013-07-18,3.2302229404449463,3.3293960094451904,3.2302229404449463,3.3293960094451904,66771,B,3.2968928909301756
2013-07-24,3.513576030731201,3.584414005279541,3.428570032119751,3.456904888153076,84558,S,3.4710707664489746
2013-08-06,3.2798099517822266,3.3860669136047363,3.2798099517822266,3.3860669136047363,1694,B,3.3039770221710203
2013-08-07,3.301060914993286,3.3860669136047363,3.286892890930176,3.301060914993286,30633,S,3.37898325920105
2013-08-19,3.4427380561828613,3.4427380561828613,3.4356539249420166,3.4356539249420166,10587,B,3.4427380561828613
2013-08-20,3.4214859008789062,3.4781570434570312,3.4144020080566406,3.4781570434570312,112086,S,3.4214870929718018
2013-08-26,3.463989019393921,3.520659923553467,3.4498209953308105,3.520659923553467,3246,B,3.488157043457031
2013-08-27,3.513576030731201,3.591497898101806,3.513576030731201,3.591497898101806,37126,S,3.548995018005371
2013-09-10,3.818180084228516,3.881934881210327,3.8040130138397217,3.846515893936157,25127,B,3.8423481082916258
2013-09-12,3.7898449897766113,3.966941118240357,3.719007015228272,3.966941118240357,5929,S,3.7515098953247072
2013-09-19,3.761509895324707,3.839432001113892,3.7544260025024414,3.761509895324707,15528,B,3.8352639770507806
2013-09-20,3.846515893936157,3.846515893936157,3.697755098342896,3.818180084228516,56749,S,3.709007015228272
2013-10-03,3.7685930728912354,3.839432001113892,3.697755098342896,3.726090908050537,1419290,B,3.7573421096801756
2013-10-07,3.6835880279541016,3.811095952987671,3.676503896713257,3.775676965713501,14257,S,3.687755098342896
2013-11-04,4.406137943267822,4.569065093994141,4.384885787963867,4.5265631675720215,42350,B,4.423220882415772
2013-11-05,4.583232879638672,4.604485034942627,4.583232879638672,4.597401142120361,66489,S,4.583232879638672
2013-11-12,4.618651866912842,4.625736236572266,4.512394905090332,4.569065093994141,437475,B,4.586148986816406
2013-11-14,4.505311012268066,4.512394905090332,4.370718002319336,4.399054050445557,23151,S,4.466975917816162
2013-12-10,4.703658103942871,4.802832126617432,4.689489841461182,4.802832126617432,122250,B,4.699489841461181
2013-12-11,4.809915065765381,4.887837886810303,4.5903167724609375,4.632820129394531,35856,S,4.615736236572266
2014-01-20,3.5702459812164307,3.5773301124572754,3.5702459812164307,3.5702459812164307,3105,B,3.5802459812164305
2014-01-22,3.548995018005371,3.5560789108276367,3.4710729122161865,3.5348269939422607,16940,S,3.489408006668091
2014-02-12,3.2585580348968506,3.3152289390563965,3.2231390476226807,3.2798099517822266,246900,B,3.2614739036560056
2014-02-13,3.3293960094451904,3.3293960094451904,3.1239659786224365,3.201888084411621,110392,S,3.177720060348511
2014-02-19,2.996457099914551,3.4710729122161865,2.996457099914551,3.4002349376678467,359128,B,3.048959980010986
2014-02-20,3.3152289390563965,3.605665922164917,3.3152289390563965,3.5419108867645264,468955,S,3.3152289390563965
2014-04-11,3.598582029342652,3.811095952987671,3.5560789108276367,3.641084909439087,113074,B,3.6510849094390867
2014-04-15,3.5773301124572754,3.598582029342652,3.485240936279297,3.5348269939422607,20045,S,3.4964918994903567
2014-05-23,3.336479902267456,3.4356539249420166,3.322313070297241,3.4002349376678467,18916,B,3.3748159503936765
2014-05-29,3.3293960094451904,3.343564033508301,3.2939770221710205,3.2939770221710205,34303,S,3.2910609149932863
2014-06-09,3.109797954559326,3.237307071685791,3.109797954559326,3.237307071685791,410512,B,3.1410489177703855
2014-06-10,3.2939770221710205,3.2939770221710205,3.1735520362854004,3.2798099517822266,49690,S,3.2727248668670654
2014-06-25,3.166467905044556,3.1735520362854004,3.145216941833496,3.1735520362854004,36279,B,3.1623010730743406
2014-06-26,3.1877200603485107,3.251473903656006,3.1381330490112305,3.251473903656006,53078,S,3.2231390476226807
2014-07-30,2.7697739601135254,2.890198945999145,2.762691020965576,2.805193901062012,180834,B,2.83644510269165
2014-09-26,2.989372968673706,3.272726058959961,2.989372968673706,3.166467905044556,171094,S,3.194803237915039
2014-10-30,2.2668230533599854,2.337661027908325,2.2668230533599854,2.3022420406341557,74536,B,2.2980740165710447
2014-10-31,2.337661027908325,2.4793379306793213,2.3022420406341557,2.4368350505828857,52514,S,2.3872461318969727
2014-12-04,2.167649030685425,2.3164100646972656,2.167649030685425,2.2101519107818604,89358,B,2.205985078811645
2014-12-05,2.160566091537476,2.238487958908081,2.132230043411255,2.181817054748535,78629,S,2.1505660915374762
2014-12-15,2.2243199348449707,2.2314040660858154,2.195985078811645,2.195985078811645,35009,B,2.2343199348449705
2014-12-16,2.181817054748535,2.2101519107818604,2.153481960296631,2.1747329235076904,53925,S,2.1859850788116453
2015-02-06,1.38134503364563,1.4167640209197998,1.3742610216140747,1.402596950531006,59713,B,1.412596950531006
2015-02-10,1.388429045677185,1.4096800088882446,1.2821719646453855,1.2821719646453855,292356,S,1.3571770095825195
2015-02-25,1.2609200477600098,1.3742610216140747,1.2538360357284546,1.2892550230026243,246759,B,1.2638360357284546
2015-02-26,1.3742610216140747,1.3742610216140747,1.2609200477600098,1.2750879526138306,194527,S,1.2963382005691524
2015-05-22,2.188900947570801,2.401416063308716,2.146398067474365,2.309325933456421,3064588,B,2.170566091537476
2015-06-16,2.132230043411255,2.132230043411255,1.9338829517364504,1.955134987831116,247465,S,1.945134987831116
2015-06-25,2.08972692489624,2.08972692489624,1.9905539751052856,2.0401411056518555,49549,B,2.0218050575256346
2015-06-26,2.0401411056518555,2.0543079376220703,1.9480509757995603,1.9480509757995603,78912,S,1.9734699630737305
2015-07-03,1.9267990589141848,1.9693020582199097,1.9267990589141848,1.962218999862671,19198,B,1.965134987831116
2015-07-08,1.9126319885253904,1.9480509757995603,1.891379952430725,1.9126319885253904,86111,S,1.9026319885253904
2015-07-13,1.9197160005569456,1.955134987831116,1.9126319885253904,1.9126319885253904,84700,B,1.9580509757995603
2015-07-20,1.9409669637680051,1.9409669637680051,1.806373953819275,1.806373953819275,81594,S,1.9026319885253904
2015-08-18,1.65761399269104,1.6717820167541504,1.6434459686279297,1.6434459686279297,33315,B,1.6605299806594849
2015-08-19,1.6434459686279297,1.6434459686279297,1.6009440422058103,1.6009440422058103,151189,S,1.6263630294799805
2015-09-09,1.388429045677185,1.4309320449829102,1.388429045677185,1.402596950531006,79900,B,1.433848032951355
2015-09-10,1.3388420343399048,1.3600939512252808,1.3317580223083496,1.3317580223083496,21457,S,1.37134503364563
2015-09-21,1.402596950531006,1.402596950531006,1.3175909519195557,1.3317580223083496,105028,B,1.3771770095825195
2015-09-22,1.34592604637146,1.423848032951355,1.2963390350341797,1.3246740102767944,105028,S,1.30050705909729
2015-09-24,1.3317580223083496,1.3671770095825195,1.31050705909729,1.3671770095825195,87946,B,1.35592604637146
2015-09-25,1.3530100584030151,1.3530100584030151,1.2963390350341797,1.2963390350341797,2955889,S,1.30050705909729
2015-10-09,1.4876019954681396,1.50177001953125,1.4450989961624146,1.4946860074996948,152036,B,1.4876019954681396
2015-10-13,1.4946860074996948,1.4946860074996948,1.4167640209197998,1.4167640209197998,49831,S,1.4876022338867183
2015-11-18,1.615110993385315,1.6434459686279297,1.6080269813537598,1.615110993385315,24563,B,1.625110993385315
2015-11-19,1.615110993385315,1.62219500541687,1.5301049947738647,1.544273018836975,236454,S,1.5909440422058103
2015-12-09,1.402596950531006,1.4309320449829102,1.402596950531006,1.4309320449829102,6634,B,1.433848032951355
2015-12-11,1.402596950531006,1.4167640209197998,1.31050705909729,1.31050705909729,98252,S,1.3855130577087402
2015-12-15,1.38134503364563,1.4876019954681396,1.38134503364563,1.46635103225708,193680,B,1.4267640209197998
2015-12-21,1.3530100584030151,1.3530100584030151,1.31050705909729,1.31050705909729,73971,S,1.3146740102767944
2016-01-21,1.02006995677948,1.062572956085205,1.0059020519256592,1.0342379808425903,33174,B,1.03006995677948
2016-01-22,1.0767409801483154,1.1334110498428345,1.0271539688110352,1.0271539688110352,78065,S,1.0625718832015991
2016-02-10,0.9775670170783995,1.0059020519256592,0.9775670170783995,1.0059020519256592,36279,B,1.0017349815368652
2016-02-11,1.0129859447479248,1.0484050512313845,0.9775670170783995,0.9775670170783995,99381,S,1.0200709104537966
2016-02-16,1.0484050512313845,1.1617469787597656,1.0484050512313845,1.062572956085205,176317,B,1.107991943359375
