Date,Open,High,Low,Close,Volume,buy_sell,price
2006-04-05,23.100040435791016,23.75176429748535,23.027626037597656,23.534523010253903,25920,S,23.53452491760255
2006-05-08,25.779354095458984,26.213838577270508,25.56211280822754,25.924182891845703,25533,B,25.716941604614256
2006-05-09,26.06900978088379,26.06900978088379,25.20004272460937,25.924182891845703,147580,S,25.479698410034178
2006-06-02,23.172452926635746,23.534523010253903,22.81038475036621,22.66555595397949,171654,B,23.182452926635747
2006-06-12,22.81038475036621,22.81038475036621,21.72417449951172,23.389694213867188,25387,S,22.438314666748045
2006-07-19,22.448314666748047,22.448314666748047,21.72417449951172,22.2310733795166,12525,B,22.31348587036133
2006-07-21,21.72417449951172,21.72417449951172,21.289691925048828,21.86900329589844,1796,S,21.714174499511717
2006-07-25,21.72417449951172,22.013830184936523,21.506933212280277,22.013830184936523,2982,B,21.73417449951172
2006-07-26,22.013830184936523,22.73797035217285,21.79658889770508,22.375900268554688,10757,S,22.5931396484375
2006-08-09,21.72417449951172,22.15865898132324,21.72417449951172,22.086244583129883,4612,B,22.096244583129884
2006-08-23,21.79658889770508,21.79658889770508,21.362106323242188,21.72417449951172,12166,S,21.714174499511717
2006-09-27,22.73797035217285,22.81038475036621,21.86900329589844,21.86900329589844,1132,B,22.45831466674805
2006-10-13,24.11383438110352,24.54831886291504,24.11383438110352,24.33107566833496,11738,S,24.186248779296868
2006-11-14,25.706941604614254,26.14142417907715,25.417285919189453,26.06900978088379,57254,B,25.716941604614256
2006-11-24,26.213838577270508,27.51728820800781,25.99659538269043,26.865562438964844,59877,S,27.155221939086903
2006-11-28,27.08280563354492,27.806943893432617,26.79314994812012,27.58970260620117,13754,B,27.45487571716309
2006-11-29,27.300046920776367,27.51728820800781,26.72073554992676,26.72073554992676,17634,S,26.78314994812012
2006-12-11,28.96556663513184,29.617292404174805,28.24142837524414,29.617292404174805,27922,B,28.97556663513184
2006-12-19,29.32763671875,29.617292404174805,26.06900978088379,28.603496551513672,27149,S,28.23142837524414
2006-12-22,28.96556663513184,29.83453369140625,28.96556663513184,29.32763671875,23489,B,29.410049209594728
2007-01-03,29.037981033325195,29.689706802368164,28.3138427734375,28.89315223693848,34717,S,28.44866966247558
2007-01-11,28.24142837524414,28.96556663513184,28.24142837524414,28.96556663513184,6780,B,28.83073974609375
2007-01-17,29.400049209594727,31.137985229492188,29.400049209594727,31.065570831298828,209614,S,30.2690200805664
2007-02-02,41.27593231201172,44.5345573425293,41.27593231201172,43.8828353881836,68950,B,41.57558990478516
2007-02-05,43.95524978637695,52.78974533081055,43.95524978637695,51.993194580078125,140663,S,44.896629333496115
2007-02-26,56.77251052856445,56.84492492675781,54.672508239746094,56.41044235229492,20810,B,56.49285675048828
2007-02-28,52.93457412719727,54.09319686889648,51.77595138549805,52.64491653442383,28558,S,53.57629989624024
2007-03-22,52.93457412719727,53.80353927612305,51.77595138549805,52.21043395996094,14789,B,52.727330932617186
2007-03-23,51.848365783691406,52.500091552734375,50.97939682006836,51.19664001464844,49617,S,51.403883209228525
2007-05-04,62.0587272644043,64.08631896972656,61.91389846801758,63.14493560791016,29538,B,62.213556060791014
2007-05-10,69.51736450195312,69.80701446533203,65.31735229492188,66.04149627685547,91819,S,65.31735229492188
2007-06-13,68.79322052001953,69.87943267822266,68.50357055664062,69.87943267822266,29386,B,68.79322052001953
2007-06-14,70.02426147460938,73.13805389404297,70.02426147460938,71.97943878173828,171306,S,70.96563720703125
2007-07-04,71.54495239257812,71.68978118896484,70.82080841064453,71.03805541992188,12083,B,71.55495239257813
2007-07-06,70.96563720703125,71.68978118896484,70.53115844726562,70.96563720703125,10205,S,70.73839782714843
2007-07-20,81.82772827148438,82.04496765136719,79.43806457519531,81.10358428955078,21100,B,81.83772827148438
2007-07-24,83.13117980957031,83.13117980957031,76.10702514648438,79.58289337158203,26735,S,79.28324340820312
2007-07-30,77.1932373046875,78.78634643554688,76.75875091552734,78.78634643554688,28917,B,78.21703125
2007-08-01,75.31047821044922,79.29324340820312,73.57254028320312,79.29324340820312,24774,S,75.59012817382812
2007-08-30,78.71392822265625,78.78634643554688,77.48289489746094,78.20703125,8699,B,78.21703125
2007-09-03,80.66910552978516,81.1760025024414,80.1622085571289,80.37944793701172,17109,S,81.10359191894531
2007-09-05,82.55186462402344,86.82428741455078,82.55186462402344,85.59325408935547,35863,B,82.55186462402344
2007-09-06,86.10015106201172,89.06912231445312,85.955322265625,85.955322265625,36581,S,85.955322265625
2007-09-13,85.37600708007812,86.75187683105469,84.0001449584961,84.0001449584961,13519,B,85.38600708007813
2007-09-14,85.81049346923828,90.51739501953124,85.44842529296875,85.59325408935547,32990,S,89.57600402832031
2007-09-20,87.62084197998047,93.9208526611328,86.46221923828125,91.8932647705078,52034,B,89.07912231445313
2007-09-24,99.93120574951172,101.16224670410156,98.12085723876952,98.48292541503906,23766,S,98.48294067382812
2007-09-27,99.13465118408205,99.20706939697266,97.03465270996094,98.7001724243164,8934,B,98.7825830078125
2007-10-01,103.91397094726562,111.66226196289062,103.18983459472656,107.89673614501952,43665,S,105.00018310546875
2007-10-24,109.4174346923828,110.79329681396484,108.04156494140624,109.92433166503906,11765,B,108.63088012695313
2007-11-05,105.00018310546876,107.17259979248048,97.7587890625,107.10018157958984,17772,S,105.13501190185548
2007-12-05,87.9104995727539,94.42774963378906,87.76567077636719,92.68981170654295,31002,B,87.9104995727539
2007-12-06,95.5139617919922,97.39672088623048,94.42774963378906,95.9484405517578,20079,S,94.42774963378906
2007-12-10,97.7587890625,99.06224060058594,96.45533752441406,97.7587890625,13795,B,97.40672088623049
2007-12-11,97.7587890625,97.7587890625,92.68981170654295,93.05188751220705,31112,S,94.41774963378906
2007-12-21,87.47601318359375,88.63463592529297,86.17256164550781,88.34497833251953,6379,B,87.99291015625
2007-12-27,86.75187683105469,87.47601318359375,85.88290405273438,86.9691162109375,6490,S,86.01773284912109
2008-02-11,69.51736450195312,69.51736450195312,68.21391296386719,69.30011749267578,5993,B,69.16528869628907
2008-02-14,72.63115692138672,75.2380599975586,70.24150085449219,70.24150085449219,18863,S,71.76217651367188
2008-02-28,68.3587417602539,68.79322052001953,66.76563262939453,67.70701599121094,4156,B,68.44115234375
2008-02-29,66.98287200927734,67.92425537109375,65.31735229492188,65.4621810913086,9500,S,66.68322204589843
2008-04-07,55.39664840698242,57.206993103027344,55.39664840698242,55.54147338867188,3990,B,55.76871658325195
2008-04-08,55.46906280517578,57.93113327026367,54.020782470703125,57.6414794921875,9694,S,54.08319686889648
2008-04-11,59.37941360473633,61.33458709716797,59.37941360473633,59.81389617919922,6932,B,60.475621948242186
2008-04-24,57.206993103027344,57.206993103027344,55.46906280517578,56.41044235229492,5358,S,57.921133270263674
2008-05-16,69.51736450195312,70.96563720703125,69.01046752929688,70.24150085449219,7705,B,70.25150085449219
2008-05-20,69.80701446533203,70.96563720703125,67.77942657470703,70.60356903076172,12428,S,68.78322052001953
2008-05-30,75.31047821044922,76.39668273925781,73.93460845947266,74.58633422851562,11765,B,75.31047821044922
2008-06-02,75.31047821044922,76.39668273925781,73.93460845947266,74.58633422851562,11765,S,74.58633422851562
2008-06-16,66.91046142578125,66.91046142578125,64.81045532226562,65.89666748046875,1256,B,65.18252349853516
2008-06-17,65.89666748046875,65.89666748046875,65.24494171142578,65.31735229492188,1367,S,65.89665985107422
2008-07-21,54.09319686889648,54.09319686889648,52.13801956176758,52.13801956176758,1187,B,53.59629989624024
2008-07-22,52.86215972900391,53.2242317199707,51.41388320922852,51.993194580078125,1781,S,52.12801956176758
2008-09-25,36.20695877075195,37.00351333618164,35.482818603515625,35.555233001708984,745,B,36.14454437255859
2008-09-26,35.482818603515625,35.482818603515625,34.034542083740234,34.17937088012695,1118,S,35.110750427246096
2008-10-01,33.600059509277344,34.17937088012695,32.07936477661133,34.17937088012695,2609,B,33.61005950927734
2008-10-02,32.58626174926758,32.58626174926758,30.051776885986328,30.775915145874023,359,S,31.996950378417967
2008-10-30,26.286251068115234,28.24142837524414,25.48969841003418,25.48969841003418,4142,B,26.286251068115234
2008-11-04,26.79314994812012,27.51728820800781,26.06900978088379,26.79314994812012,3839,S,26.937976837158203
2008-11-10,26.6483211517334,27.08280563354492,25.344871520996094,26.06900978088379,3314,B,25.789354095458986
2008-11-11,25.344871520996094,26.79314994812012,24.837974548339844,26.79314994812012,1546,S,25.334871520996092
2008-11-17,26.72073554992676,27.58970260620117,25.706941604614254,27.58970260620117,2982,B,26.803149948120122
2008-11-21,26.06900978088379,26.14142417907715,24.98280143737793,26.14142417907715,3742,S,25.334871520996092
2008-11-27,26.865562438964844,28.603496551513672,26.865562438964844,27.734529495239254,2126,B,27.45487571716309
2008-12-01,27.227632522583008,27.227632522583008,26.06900978088379,26.431079864501957,7899,S,26.78314994812012
2008-12-15,28.16901397705078,28.16901397705078,26.431079864501957,27.01039123535156,2043,B,27.52728820800781
2008-12-17,26.06900978088379,27.300046920776367,25.344871520996094,26.79314994812012,5951,S,25.696941604614253
2009-01-26,27.51728820800781,28.24142837524414,26.431079864501957,28.24142837524414,7111,B,27.81694389343262
2009-03-02,26.79314994812012,26.79314994812012,25.27245712280273,25.27245712280273,566,S,26.059009780883787
2009-03-23,26.06900978088379,27.372461318969727,25.706941604614254,27.372461318969727,4819,B,26.07900978088379
2009-03-25,27.15521812438965,27.806943893432617,26.431079864501957,27.44487571716309,2927,S,27.37245750427246
2009-03-27,27.51728820800781,27.51728820800781,27.15521812438965,27.51728820800781,552,B,27.45487571716309
2009-03-30,27.51728820800781,27.51728820800781,26.6483211517334,27.51728820800781,8617,S,27.145218124389647
2009-05-11,39.82765579223633,39.82765579223633,38.0897216796875,39.103515625,1726,B,39.47558380126953
2009-05-13,38.0897216796875,38.74144744873047,37.655235290527344,38.23455047607422,1408,S,38.00730728149414
2009-06-19,38.37937545776367,38.95868682861328,38.37937545776367,38.74144744873047,2955,B,38.75144744873047
2009-06-22,38.01730728149414,39.103515625,37.075927734375,38.95868682861328,6352,S,38.00730728149414
2009-06-24,38.95868682861328,40.55179214477539,38.16213607788086,38.74144744873047,2319,B,38.75144744873047
2009-06-25,38.74144744873047,39.61041259765625,37.51041030883789,39.46558380126953,5150,S,37.862478485107424
2009-07-15,36.20695877075195,37.51041030883789,36.20695877075195,36.93109893798828,7512,B,36.36178756713867
2009-07-16,37.36558151245117,37.36558151245117,36.42420196533203,37.075927734375,6449,S,36.93110275268555
2009-07-17,37.075927734375,37.51041030883789,36.7138557434082,37.51041030883789,6711,B,37.37558151245117
2009-07-22,37.00351333618164,39.82765579223633,36.78627014160156,39.68282699584961,19844,S,39.24834060668945
2009-08-03,49.24146270751953,53.875953674316406,49.24146270751953,52.13801956176758,18822,B,50.337674865722654
2009-11-25,45.62076950073242,47.06904602050781,44.5345573425293,47.06904602050781,9846,S,44.74180053710938
2009-12-02,45.98283767700195,46.34490585327149,45.838008880615234,45.98283767700195,5261,B,46.28249526977539
2009-12-03,46.27249526977539,49.24146270751953,46.27249526977539,48.30008316040039,19029,S,47.57594680786133
2010-01-08,46.20008087158203,49.96560287475586,45.62076950073242,49.16904830932617,53884,B,46.13766647338867
2010-01-11,49.16904830932617,49.16904830932617,47.64835739135742,48.15525436401367,15259,S,48.30008316040039
2010-01-18,46.34490585327149,47.06904602050781,45.98283767700195,45.98283767700195,4267,B,47.00663162231445
2010-01-19,45.910423278808594,46.34490585327149,45.62076950073242,45.838008880615234,2209,S,45.68318389892578
2010-03-05,41.56558990478516,42.724212646484375,41.4931755065918,41.56558990478516,3825,B,41.64800430297852
2010-03-11,42.00007247924805,42.00007247924805,40.84144973754883,41.20351791381836,1408,S,40.90386413574219
2010-04-20,42.072486877441406,43.4483528137207,41.27593231201172,42.724212646484375,12138,B,42.010072479248045
2010-04-26,43.66559219360352,44.5345573425293,42.94145202636719,43.375938415527344,9114,S,43.88283920288086
2010-06-07,31.50005340576172,32.15177917480469,31.210397720336918,31.7172966003418,3038,B,31.872123489379884
2010-06-08,30.848329544067383,31.789709091186523,30.41384506225586,31.7172966003418,15715,S,31.200397720336916
2010-06-10,31.210397720336918,32.00695037841797,31.137985229492188,32.00695037841797,42988,B,31.654882202148443
2010-06-14,32.65867614746094,32.875919342041016,32.441436767578125,32.51384735107422,5758,S,32.65867614746095
2010-07-19,36.20695877075195,36.20695877075195,35.482818603515625,36.062129974365234,5399,B,36.14454437255859
2010-07-22,35.33799362182617,37.00351333618164,34.7586784362793,37.00351333618164,27757,S,35.47281860351563
2010-08-05,36.93109893798828,37.29316711425781,36.85868453979492,37.14833831787109,2430,B,36.94109893798828
2010-08-06,37.14833831787109,37.14833831787109,36.49661636352539,37.075927734375,2803,S,36.63144134521485
2010-08-17,34.831092834472656,35.120750427246094,34.469024658203125,35.120750427246094,4225,B,35.05833602905273
2010-08-20,34.324195861816406,34.7586784362793,33.81729888916016,34.469024658203125,5454,S,34.38661026000977
2010-09-10,31.93453788757324,32.22419357299805,31.93453788757324,32.22419357299805,1905,B,31.94453788757324
2010-09-14,32.58626174926758,32.58626174926758,32.296607971191406,32.296607971191406,3535,S,32.51384925842284
2010-09-27,31.57246780395508,32.296607971191406,31.57246780395508,31.93453788757324,7443,B,31.799709091186525
2010-09-29,32.07936477661133,33.310401916503906,32.07936477661133,33.310401916503906,22965,S,32.803503036499016
2010-10-04,33.67247009277344,34.034542083740234,33.382816314697266,33.81729888916016,5827,B,33.61005950927734
2010-10-07,33.600059509277344,33.600059509277344,32.65867614746094,33.527645111083984,5178,S,32.93833374023438
2010-10-13,34.106956481933594,34.17937088012695,33.67247009277344,34.034542083740234,6048,B,33.82729888916016
2010-10-14,34.17937088012695,34.17937088012695,33.455230712890625,34.034542083740234,2955,S,33.517645111083986
2010-10-26,31.862123489379883,32.948333740234375,31.862123489379883,32.441436767578125,5689,B,31.872123489379884
2010-10-27,32.803504943847656,32.948333740234375,31.862123489379883,32.948333740234375,7912,S,32.731088638305664
2010-10-29,32.58626174926758,32.875919342041016,32.15177917480469,32.65867614746094,31333,B,32.668676147460936
2010-11-03,32.58626174926758,32.58626174926758,30.920743942260746,30.920743942260746,26983,S,31.996950378417967
2010-11-05,31.50005340576172,32.07936477661133,31.50005340576172,31.862123489379883,6628,B,32.01695037841797
2010-11-12,32.07936477661133,32.07936477661133,31.065570831298828,32.07936477661133,3866,S,31.345226516723635
2010-11-25,31.137985229492188,31.355226516723636,30.848329544067383,31.282812118530277,17883,B,31.07557083129883
2010-11-29,29.90694808959961,30.41384506225586,29.32763671875,29.32763671875,3355,S,29.75211929321289
2010-12-13,28.89315223693848,29.110395431518555,28.82073974609375,29.110395431518555,11972,B,29.047981033325197
2010-12-22,28.96556663513184,30.631086349487305,28.96556663513184,30.051776885986328,88311,S,30.19660377502442
2011-01-03,29.689706802368164,30.703500747680664,29.689706802368164,29.83453369140625,18366,B,29.84453369140625
2011-01-17,29.617292404174805,29.689706802368164,29.182809829711918,29.47246360778809,8327,S,29.24522232055664
2011-02-17,29.182809829711918,29.97936248779297,28.96556663513184,29.90694808959961,5551,B,29.33763671875
2011-02-18,30.051776885986328,30.19660377502441,29.25522232055664,30.051776885986328,7401,S,30.05177688598632
2011-03-16,30.41384506225586,30.558673858642575,30.051776885986328,30.41384506225586,7678,B,30.42384506225586
2011-03-28,29.90694808959961,30.3414306640625,29.25522232055664,29.97936248779297,14748,S,29.679706802368162
2011-05-25,27.48108291625977,28.11832427978516,27.242116928100582,28.11832427978516,9202,B,27.49108291625977
2011-05-27,27.879358291625977,27.879358291625977,26.60487365722656,26.843839645385746,18843,S,26.913494338989253
2011-06-27,24.613489151000977,25.250732421875,24.613489151000977,25.091421127319336,12767,B,24.703145751953127
2011-06-28,24.932111740112305,27.401426315307617,24.932111740112305,27.08280563354492,11399,S,25.011768341064453
2011-08-12,22.0,22.0,20.899999618530277,21.229999542236328,4618,B,20.90999961853028
2011-09-13,20.899999618530277,21.01000022888184,19.799999237060547,20.68000030517578,9009,S,19.899999847412108
2011-10-14,18.26000022888184,18.59000015258789,17.93000030517578,18.479999542236328,18199,B,18.15999961853028
2011-10-17,18.59000015258789,18.59000015258789,17.600000381469727,18.149999618530277,9972,S,17.699999084472655
2011-10-24,18.479999542236328,18.809999465942383,18.149999618530277,18.809999465942383,20927,B,18.600000152587892
2011-10-28,18.3700008392334,19.030000686645508,18.040000915527344,18.700000762939453,118609,S,18.139999618530275
2011-11-01,19.25,20.239999771118164,18.809999465942383,20.020000457763672,217581,B,19.04000068664551
2011-11-18,18.149999618530277,18.3700008392334,17.489999771118164,17.600000381469727,32772,S,18.030000915527342
2012-01-10,17.15999984741211,17.15999984741211,16.610000610351562,16.719999313354492,13336,B,16.95000053405762
2012-01-11,16.829999923706055,16.940000534057617,16.5,16.5,5890,S,16.60000061035156
2012-02-03,18.700000762939453,19.13999938964844,18.700000762939453,19.13999938964844,9463,B,19.04000068664551
2012-02-08,19.25,20.459999084472656,19.25,20.239999771118164,96236,S,19.690000534057617
2012-03-09,22.65999984741211,23.209999084472656,22.65999984741211,22.989999771118164,16218,B,22.999999771118166
2012-03-12,23.209999084472656,24.200000762939453,23.100000381469727,24.200000762939453,84090,S,24.089998245239258
2012-04-17,23.209999084472656,24.200000762939453,23.209999084472656,24.200000762939453,29663,B,23.77000022888184
2012-04-18,23.8700008392334,24.96999931335449,23.8700008392334,23.8700008392334,40709,S,24.860002517700206
2012-05-03,23.8700008392334,24.09000015258789,23.43000030517578,24.09000015258789,25190,B,23.8800008392334
2012-05-07,24.200000762939453,25.850000381469727,24.200000762939453,25.40999984741211,67481,S,25.190004348754883
2012-05-28,23.209999084472656,23.43000030517578,23.100000381469727,23.209999084472656,7999,B,23.110000381469728
2012-05-30,22.549999237060547,22.8799991607666,21.780000686645508,22.11000061035156,18972,S,22.209999313354487
2012-06-11,21.229999542236328,21.450000762939453,21.1200008392334,21.229999542236328,15172,B,21.229999542236328
2012-06-19,19.46999931335449,20.1299991607666,18.26000022888184,19.57999992370605,35463,S,20.229999771118162
2012-06-26,21.780000686645508,22.989999771118164,21.34000015258789,22.8799991607666,44881,B,22.01
2012-06-27,22.989999771118164,24.75,22.32999992370605,24.63999938964844,76427,S,24.200000762939446
2012-07-03,25.6299991607666,25.850000381469727,24.75,25.739999771118164,14445,B,25.749999771118166
2012-07-04,25.850000381469727,28.049999237060547,25.190000534057617,26.950000762939453,55718,S,27.719999313354492
2012-07-06,27.82999992370605,27.940000534057617,26.950000762939453,27.940000534057617,14681,B,27.839999923706053
2012-07-19,27.5,28.489999771118164,26.06999969482422,28.15999984741211,91945,S,26.94000076293945
2012-09-05,28.600000381469727,29.700000762939453,28.270000457763672,29.149999618530277,10999,B,29.050000915527345
2012-09-17,30.90999984741211,30.90999984741211,29.149999618530277,29.26000022888184,9036,S,30.580001831054688
2012-09-21,30.690000534057617,30.90999984741211,30.13999938964844,30.46999931335449,9872,B,30.47999931335449
2012-09-25,30.13999938964844,30.46999931335449,29.26000022888184,29.26000022888184,30763,S,29.69000076293945
2012-10-15,30.90999984741211,31.239999771118164,30.46999931335449,31.1299991607666,21172,B,30.91999984741211
2012-10-17,31.899999618530277,33.54999923706055,31.899999618530277,33.220001220703125,59072,S,32.00999832153321
2012-10-26,33.880001068115234,35.20000076293945,33.54999923706055,34.869998931884766,10954,B,33.89000106811523
2012-10-29,34.869998931884766,35.86000061035156,34.099998474121094,35.310001373291016,14318,S,34.97999954223633
2013-01-02,32.0099983215332,32.560001373291016,31.899999618530277,32.0099983215332,9872,B,31.90999961853028
2013-01-08,31.68000030517578,31.790000915527344,30.25,30.36000061035156,36418,S,31.01000045776367
2013-01-23,30.030000686645508,30.690000534057617,29.700000762939453,30.36000061035156,37072,B,30.04000068664551
2013-01-24,30.36000061035156,31.020000457763672,30.13999938964844,30.36000061035156,6645,S,30.690000534057617
2013-03-13,34.97999954223633,34.97999954223633,34.099998474121094,34.43000030517578,24163,B,34.55000091552734
2013-03-14,34.43000030517578,34.540000915527344,33.880001068115234,34.43000030517578,13099,S,34.089998474121096
2013-03-18,34.099998474121094,34.43000030517578,33.9900016784668,34.43000030517578,4372,B,34.32999969482422
2013-03-19,34.099998474121094,34.43000030517578,32.66999816894531,33.439998626708984,30009,S,33.9800016784668
2013-03-21,33.439998626708984,33.54999923706055,32.88999938964844,33.54999923706055,7318,B,33.44999862670898
2013-03-27,33.0,33.11000061035156,32.45000076293945,32.560001373291016,25536,S,32.76999877929688
2013-04-19,29.700000762939453,29.809999465942383,29.3700008392334,29.809999465942383,8881,B,29.710000762939455
2013-04-29,28.709999084472656,29.040000915527344,28.709999084472656,28.81999969482422,5045,S,28.92000030517578
2013-05-15,28.270000457763672,29.3700008392334,28.270000457763672,29.26000022888184,32709,B,28.719999084472658
2013-05-31,29.149999618530277,29.700000762939453,26.51000022888184,28.270000457763672,37863,S,27.930000534057616
