Date,Open,High,Low,Close,Volume,buy_sell,price
2006-05-11,25.706941604614254,25.706941604614254,24.40349006652832,25.344871520996094,65949,S,24.538318862915037
2006-05-26,23.462108612060547,23.96900749206543,23.2448673248291,23.462108612060547,42877,B,23.906593093872072
2006-05-29,23.89659309387207,23.89659309387207,21.72417449951172,23.534523010253903,649,S,22.07624458312988
2006-05-31,23.172452926635746,23.172452926635746,22.375900268554688,22.66555595397949,9031,B,22.89279724121094
2006-06-13,22.66555595397949,22.66555595397949,21.362106323242188,22.73797035217285,16245,S,21.714174499511717
2006-06-26,23.100040435791016,23.100040435791016,22.448314666748047,22.955211639404297,14734,B,23.037626037597658
2006-07-14,22.448314666748047,22.66555595397949,21.65176010131836,22.955211639404297,35530,S,21.714174499511717
2006-07-19,22.448314666748047,22.448314666748047,21.72417449951172,22.2310733795166,12525,B,22.31348587036133
2006-07-21,21.72417449951172,21.72417449951172,21.289691925048828,21.86900329589844,1796,S,21.641760101318358
2006-08-02,21.72417449951172,22.086244583129883,21.362106323242188,21.434518814086918,24095,B,22.023830184936525
2006-11-10,24.837974548339844,25.779354095458984,24.837974548339844,25.56211280822754,104068,S,25.200040817260735
2006-11-22,26.213838577270508,26.6483211517334,25.99659538269043,26.6483211517334,24511,B,26.3686654663086
2006-12-11,28.96556663513184,29.617292404174805,28.24142837524414,29.617292404174805,27922,S,29.25522232055665
2007-01-11,28.24142837524414,28.96556663513184,28.24142837524414,28.96556663513184,6780,B,28.83073974609375
2007-01-17,29.400049209594727,31.137985229492188,29.400049209594727,31.065570831298828,209614,S,30.70349884033204
2007-01-31,38.01730728149414,41.63800430297852,38.01730728149414,41.63800430297852,95589,B,38.01730728149414
2007-02-02,41.27593231201172,44.5345573425293,41.27593231201172,43.8828353881836,68950,S,44.02766418457031
2007-02-26,56.77251052856445,56.84492492675781,54.672508239746094,56.41044235229492,20810,B,56.78251052856445
2007-02-28,52.93457412719727,54.09319686889648,51.77595138549805,52.64491653442383,28558,S,52.20043395996094
2007-03-08,52.78974533081055,53.948368072509766,51.48629760742188,52.86215972900391,10467,B,53.37905670166016
2007-05-10,69.51736450195312,69.80701446533203,65.31735229492188,66.04149627685547,91819,S,65.6794204711914
2007-05-25,65.89666748046875,69.4449462890625,65.89666748046875,69.08287811279297,72872,B,66.92046142578126
2007-07-16,74.94840240478516,76.75875091552734,73.71736907958984,76.75875091552734,190212,S,76.179443359375
2007-07-18,80.37944793701172,82.47945404052734,78.56909942626953,81.1760025024414,103115,B,80.38944793701172
2007-07-26,78.85875701904297,79.65531158447266,73.06564331054688,76.83116912841797,53636,S,73.70736907958984
2007-07-30,77.1932373046875,78.78634643554688,76.75875091552734,78.78634643554688,28917,B,78.21703125
2007-08-16,72.34150695800781,72.77598571777344,65.89666748046875,69.15528869628906,26127,S,73.05564331054687
2007-08-20,73.50012969970703,75.88978576660156,71.61736297607422,75.88978576660156,19139,B,73.87219787597657
2007-09-24,99.93120574951172,101.16224670410156,98.12085723876952,98.48292541503906,23766,S,99.93119812011719
2007-10-08,111.01053619384766,111.01053619384766,109.70708465576172,110.43122863769533,12566,B,109.71708465576172
2007-11-05,105.00018310546876,107.17259979248048,97.7587890625,107.10018157958984,17772,S,101.87638305664062
2007-11-30,88.9967041015625,89.28636169433594,84.79669952392578,86.17256164550781,16212,B,89.22394348144532
2008-01-02,85.44842529296875,85.44842529296875,77.62772369384766,79.43806457519531,27080,S,81.09358428955078
2008-01-15,72.77598571777344,75.52771759033203,70.24150085449219,72.05184936523438,22399,B,74.52392364501954
2008-01-16,70.96563720703125,71.32770538330078,65.96907806396484,70.53115844726562,26113,S,69.21770690917968
2008-01-28,62.42079544067383,68.72080993652344,61.55183029174805,66.98287200927734,24277,B,64.4583871459961
2008-03-10,63.724246978759766,63.724246978759766,58.36561965942383,58.36561965942383,9031,S,59.58665679931641
2008-04-02,55.613887786865234,56.48285675048828,54.74492263793945,54.88975143432617,3811,B,55.04457641601562
2008-05-02,61.91389846801758,64.4483871459961,61.91389846801758,63.0001106262207,16585,S,63.289764404296875
2008-05-08,70.1690902709961,72.26908874511719,69.95184326171875,72.26908874511719,13381,B,71.41012359619141
2008-06-18,65.17252349853516,65.4621810913086,61.91389846801758,62.42079544067383,5012,S,63.35217880249024
2008-06-30,60.0311393737793,62.275970458984375,59.37941360473633,62.275970458984375,3880,B,61.561830291748045
2008-07-01,59.6690673828125,60.17596435546875,58.29320526123047,60.0311393737793,2982,S,59.36941360473633
2008-07-21,54.09319686889648,54.09319686889648,52.13801956176758,52.13801956176758,1187,B,53.59629989624024
2008-07-25,50.76215744018555,50.76215744018555,47.79318618774414,50.327674865722656,3466,S,50.67974304199219
2008-07-30,49.96560287475586,51.77595138549805,48.51732635498047,48.51732635498047,3825,B,50.844571838378904
2008-08-05,49.24146270751953,49.24146270751953,45.04145812988281,47.28628921508789,4046,S,47.78318618774414
2008-08-07,50.327674865722656,51.77595138549805,49.8931884765625,51.2690544128418,2775,B,50.337674865722654
2008-08-19,45.62076950073242,46.70697784423828,43.81042098999024,46.70697784423828,2734,S,45.031458129882814
2008-08-21,48.15525436401367,50.40008544921875,48.15525436401367,50.40008544921875,9998,B,49.613534698486326
2008-09-03,45.98283767700195,45.98283767700195,43.01386642456055,43.08628082275391,2016,S,43.80042098999024
2008-09-19,37.655235290527344,39.46558380126953,37.655235290527344,37.655235290527344,2886,B,37.66523529052734
2008-09-29,34.034542083740234,34.034542083740234,29.32763671875,30.631086349487305,2927,S,34.024542083740236
2008-10-01,33.600059509277344,34.17937088012695,32.07936477661133,34.17937088012695,2609,B,33.61005950927734
2008-10-06,30.3414306640625,30.3414306640625,22.81038475036621,28.603496551513672,3397,S,29.31763671875
2008-10-09,28.24142837524414,28.603496551513672,26.06900978088379,26.79314994812012,8423,B,28.179013977050783
2008-10-10,25.20004272460937,25.20004272460937,22.15865898132324,22.15865898132324,8423,S,22.80038475036621
2008-10-14,28.96556663513184,30.269018173217773,25.344871520996094,26.79314994812012,16543,B,28.97556663513184
2009-05-18,38.81386184692383,43.15869522094727,38.81386184692383,43.15869522094727,26099,S,42.57938194274904
2009-05-19,43.73800659179688,43.73800659179688,42.00007247924805,42.36214065551758,10025,B,43.16869522094727
2009-06-17,39.32075881958008,39.32075881958008,36.56902694702149,38.37937545776367,7153,S,37.283167114257814
2009-06-19,38.37937545776367,38.95868682861328,38.37937545776367,38.74144744873047,2955,B,38.75144744873047
2009-07-07,36.78627014160156,37.51041030883789,36.20695877075195,37.43799591064453,13022,S,36.55902694702149
2009-07-15,36.20695877075195,37.51041030883789,36.20695877075195,36.93109893798828,7512,B,36.36178756713867
2009-07-23,39.68282699584961,41.56558990478516,39.68282699584961,40.40696716308594,8934,S,39.82765579223633
2009-07-28,40.55179214477539,42.00007247924805,40.55179214477539,42.00007247924805,11696,B,41.57558990478516
2009-08-03,49.24146270751953,53.875953674316406,49.24146270751953,52.13801956176758,18822,S,51.124229431152365
2009-08-20,47.06904602050781,48.58974075317383,47.06904602050781,48.51732635498047,4833,B,47.80318618774414
2009-08-28,50.76215744018555,53.875953674316406,50.327674865722656,53.51388549804688,20355,S,52.71733474731447
2009-09-14,50.68974304199219,51.77595138549805,50.68974304199219,51.55870819091797,7691,B,51.56870819091797
2009-09-22,53.73112869262695,58.6552734375,53.58629989624024,57.35182189941406,25685,S,55.6138916015625
2009-09-28,54.31044006347656,57.206993103027344,54.31044006347656,55.83113098144531,4736,B,54.32044006347656
2009-10-06,57.56906509399414,57.93113327026367,53.151817321777344,55.39664840698242,14499,S,53.6487142944336
2009-12-02,45.98283767700195,46.34490585327149,45.838008880615234,45.98283767700195,5261,B,46.28249526977539
2010-01-21,45.62076950073242,45.62076950073242,42.724212646484375,43.4483528137207,38749,S,44.59697174072266
2010-02-09,41.27593231201172,42.36214065551758,40.91386413574219,42.00007247924805,2637,B,41.79282928466797
2010-03-25,40.55179214477539,41.20351791381836,39.103515625,39.103515625,6587,S,39.74524139404297
2010-03-31,39.24834442138672,41.63800430297852,39.24834442138672,41.63800430297852,3963,B,40.56179214477539
2010-04-08,37.655235290527344,39.24834442138672,36.27937316894531,39.24834442138672,20,S,38.80386184692383
2010-04-12,39.32075881958008,40.76903533935547,39.32075881958008,40.76903533935547,2430,B,40.56179214477539
2010-05-03,35.84489059448242,35.84489059448242,35.84489059448242,35.84489059448242,8,S,36.269373168945314
2010-05-11,33.310401916503906,33.81729888916016,31.862123489379883,33.310401916503906,142044,B,33.682470092773436
2010-05-17,32.22419357299805,32.22419357299805,30.41384506225586,31.137985229492188,4405,S,30.765915145874022
2010-06-07,31.50005340576172,32.15177917480469,31.210397720336918,31.7172966003418,3038,B,31.872123489379884
2010-06-08,30.848329544067383,31.789709091186523,30.41384506225586,31.7172966003418,15715,S,30.765915145874022
2010-06-10,31.210397720336918,32.00695037841797,31.137985229492188,32.00695037841797,42988,B,31.654882202148443
2010-06-17,33.67247009277344,35.482818603515625,33.67247009277344,35.482818603515625,13409,S,35.120750427246094
2010-07-05,36.56902694702149,37.14833831787109,36.134544372558594,36.35178756713867,2361,B,36.86868453979492
2010-08-25,33.382816314697266,33.527645111083984,32.07936477661133,33.382816314697266,7609,S,33.66247009277344
2010-08-30,36.20695877075195,36.20695877075195,32.369022369384766,33.382816314697266,25,B,34.768678436279295
2010-09-06,32.441436767578125,32.441436767578125,31.862123489379883,31.862123489379883,6918,S,32.06936477661133
2010-09-27,31.57246780395508,32.296607971191406,31.57246780395508,31.93453788757324,7443,B,31.799709091186525
2010-10-04,33.67247009277344,34.034542083740234,33.382816314697266,33.81729888916016,5827,S,33.96212577819824
2010-10-13,34.106956481933594,34.17937088012695,33.67247009277344,34.034542083740234,6048,B,33.97212768554687
2010-10-21,33.455230712890625,33.88971328735352,32.22419357299805,32.875919342041016,5385,S,32.64867614746094
2010-10-26,31.862123489379883,32.948333740234375,31.862123489379883,32.441436767578125,5689,B,31.872123489379884
2010-11-03,32.58626174926758,32.58626174926758,30.920743942260746,30.920743942260746,26983,S,31.127985229492186
2010-11-05,31.50005340576172,32.07936477661133,31.50005340576172,31.862123489379883,6628,B,32.01695037841797
2010-11-19,31.282812118530277,31.50005340576172,30.775915145874023,31.50005340576172,8037,S,30.910743942260744
2010-11-25,31.137985229492188,31.355226516723636,30.848329544067383,31.282812118530277,17883,B,31.07557083129883
2010-11-29,29.90694808959961,30.41384506225586,29.32763671875,29.32763671875,3355,S,29.534878005981444
2010-12-21,28.96556663513184,29.182809829711918,28.82073974609375,29.037981033325195,75358,B,28.97556663513184
2010-12-22,28.96556663513184,30.631086349487305,28.96556663513184,30.051776885986328,88311,S,29.979360580444354
2011-01-03,29.689706802368164,30.703500747680664,29.689706802368164,29.83453369140625,18366,B,29.84453369140625
2011-01-18,29.182809829711918,29.400049209594727,28.96556663513184,29.32763671875,37188,S,29.027981033325194
2011-02-14,28.603496551513672,28.82073974609375,28.024185180664062,28.82073974609375,9045,B,28.613496551513673
2011-06-01,26.60487365722656,26.60487365722656,25.091421127319336,25.250732421875,25585,S,26.059009780883787
2011-06-27,24.613489151000977,25.250732421875,24.613489151000977,25.091421127319336,12767,B,24.703145751953127
2011-06-28,24.932111740112305,27.401426315307617,24.932111740112305,27.08280563354492,11399,S,26.923492431640625
2011-07-06,27.48108291625977,27.56073760986328,26.68452835083008,27.003150939941406,18881,B,27.49108291625977
2011-07-07,30.46999931335449,34.7599983215332,30.46999931335449,34.7599983215332,5909,S,30.46999931335449
2011-07-21,29.26000022888184,29.3700008392334,28.489999771118164,29.3700008392334,4036,B,29.15999961853028
2011-07-27,27.82999992370605,27.940000534057617,26.51000022888184,26.729999542236328,11918,S,27.49
2011-08-12,22.0,22.0,20.899999618530277,21.229999542236328,4618,B,20.90999961853028
2011-09-30,19.799999237060547,19.799999237060547,19.25,19.690000534057617,16345,S,19.680000534057616
2011-10-14,18.26000022888184,18.59000015258789,17.93000030517578,18.479999542236328,18199,B,18.15999961853028
2011-10-19,18.479999542236328,18.479999542236328,17.489999771118164,17.489999771118164,15545,S,17.590000381469725
2011-10-28,18.3700008392334,19.030000686645508,18.040000915527344,18.700000762939453,118609,B,18.819999465942384
2011-11-22,17.049999237060547,17.15999984741211,16.389999389648438,16.829999923706055,12145,S,17.479999771118162
2011-11-28,16.719999313354492,17.270000457763672,16.5,17.049999237060547,18572,B,16.839999923706056
2011-12-20,15.399999618530272,15.729999542236328,15.18000030517578,15.619999885559082,10454,S,15.389999618530272
2011-12-23,15.619999885559082,15.84000015258789,15.399999618530272,15.84000015258789,14290,B,15.739999542236328
2012-01-03,16.170000076293945,17.270000457763672,16.059999465942383,17.15999984741211,54709,S,16.829998016357425
2012-01-17,17.270000457763672,18.149999618530277,17.270000457763672,18.040000915527344,56390,B,17.270000457763672
2012-01-18,18.149999618530277,18.479999542236328,17.81999969482422,18.040000915527344,47145,S,18.040002822875977
2012-02-06,19.25,19.36000061035156,18.809999465942383,19.030000686645508,7909,B,19.149999389648443
2012-02-14,20.350000381469727,21.670000076293945,20.350000381469727,21.1200008392334,110718,S,21.340000152587887
2012-02-24,22.32999992370605,22.770000457763672,22.21999931335449,22.770000457763672,40418,B,22.55999923706055
2012-05-07,24.200000762939453,25.850000381469727,24.200000762939453,25.40999984741211,67481,S,25.189998626708984
2012-06-21,20.459999084472656,21.229999542236328,19.90999984741211,20.68000030517578,23618,B,20.360000381469728
2012-06-28,24.309999465942383,25.299999237060547,24.200000762939453,25.07999992370605,93654,S,25.19000053405761
2012-07-26,27.170000076293945,28.600000381469727,26.950000762939453,28.600000381469727,16399,B,27.29000068664551
2012-08-23,28.489999771118164,28.489999771118164,25.520000457763672,27.940000534057617,23872,S,25.949999084472655
2012-08-28,27.5,28.709999084472656,27.5,28.709999084472656,7536,B,28.499999771118166
2012-10-30,35.75,36.29999923706055,35.529998779296875,36.18999862670898,48681,S,35.9699993133545
2012-11-12,36.18999862670898,36.84999847412109,35.63999938964844,36.7400016784668,17299,B,36.64000106811523
2012-11-14,35.75,35.75,31.790000915527344,33.9900016784668,79845,S,35.190000762939455
2012-11-22,32.779998779296875,33.880001068115234,32.779998779296875,33.65999984741211,4527,B,33.340001831054686
2012-12-17,33.65999984741211,33.65999984741211,30.57999992370605,31.899999618530277,73936,S,31.780000915527342
2013-01-02,32.0099983215332,32.560001373291016,31.899999618530277,32.0099983215332,9872,B,31.90999961853028
2013-01-08,31.68000030517578,31.790000915527344,30.25,30.36000061035156,36418,S,30.680000534057616
2013-01-23,30.030000686645508,30.690000534057617,29.700000762939453,30.36000061035156,37072,B,30.04000068664551
2013-02-13,29.479999542236328,29.809999465942383,28.600000381469727,28.600000381469727,14627,S,29.250000228881838
2013-02-18,28.93000030517578,29.59000015258789,28.600000381469727,29.59000015258789,7409,B,29.050000915527345
2013-02-28,32.88999938964844,33.0,32.119998931884766,32.66999816894531,56172,S,32.560001373291016
2013-03-08,32.560001373291016,34.869998931884766,32.560001373291016,34.31999969482422,34063,B,32.899999389648436
2013-03-13,34.97999954223633,34.97999954223633,34.099998474121094,34.43000030517578,24163,S,34.87000274658203
2013-03-18,34.099998474121094,34.43000030517578,33.9900016784668,34.43000030517578,4372,B,34.32999969482422
2013-03-19,34.099998474121094,34.43000030517578,32.66999816894531,33.439998626708984,30009,S,33.870001068115236
2013-03-21,33.439998626708984,33.54999923706055,32.88999938964844,33.54999923706055,7318,B,33.44999862670898
2013-03-27,33.0,33.11000061035156,32.45000076293945,32.560001373291016,25536,S,32.659998168945314
2013-04-17,30.25,30.25,28.81999969482422,29.149999618530277,34163,B,30.149999389648443
2013-05-02,29.149999618530277,29.149999618530277,26.290000915527344,26.84000015258789,62599,S,28.26000045776367
2013-05-09,25.40999984741211,26.399999618530277,24.86000061035156,25.959999084472656,30218,B,26.300000915527345
2013-08-06,24.63999938964844,24.63999938964844,23.8700008392334,23.8700008392334,10672,S,23.969999542236327
2013-08-22,23.649999618530277,24.86000061035156,23.649999618530277,24.420000076293945,39390,B,24.649999389648443
2013-10-10,22.440000534057617,22.989999771118164,21.1200008392334,21.780000686645508,57599,S,21.99
2013-10-14,21.88999938964844,22.440000534057617,21.88999938964844,22.0,3763,B,22.22999931335449
2013-11-18,24.09000015258789,26.950000762939453,24.09000015258789,26.84000015258789,62781,S,25.95999717712402
2013-11-25,25.6299991607666,25.6299991607666,24.63999938964844,25.190000534057617,16209,B,25.530000457763673
2013-11-26,24.75,24.75,24.09000015258789,24.309999465942383,53572,S,24.520000686645506
2013-11-29,24.96999931335449,26.18000030517578,24.96999931335449,26.06999969482422,31009,B,25.089999923706053
2013-12-04,24.530000686645508,24.63999938964844,23.540000915527344,24.420000076293945,36381,S,24.08000015258789
2013-12-13,23.979999542236328,24.09000015258789,23.649999618530277,23.8700008392334,13127,B,23.8800008392334
2014-01-23,22.989999771118164,22.989999771118164,22.549999237060547,22.65999984741211,3554,S,22.8699991607666
2014-01-28,22.21999931335449,22.65999984741211,21.88999938964844,21.88999938964844,5618,B,22.22999931335449
2014-01-29,21.780000686645508,22.0,21.34000015258789,22.0,62136,S,21.54999946594238
2014-02-11,18.59000015258789,19.25,18.040000915527344,18.809999465942383,42672,B,18.930000076293947
2014-03-13,19.13999938964844,19.13999938964844,17.709999084472656,18.040000915527344,19881,S,18.030000915527342
2014-03-21,15.949999809265137,16.940000534057617,15.84000015258789,16.829999923706055,37399,B,16.069999465942384
2014-03-25,17.93000030517578,18.040000915527344,17.3799991607666,17.600000381469727,15254,S,18.039999008178714
2014-05-21,12.31999969482422,13.199999809265137,12.31999969482422,12.979999542236328,22163,B,12.879999885559082
2014-06-11,12.31999969482422,12.31999969482422,11.65999984741211,11.989999771118164,28245,S,12.090000381469729
2014-07-01,10.229999542236328,10.5600004196167,9.899999618530272,9.899999618530272,39536,B,10.239999542236328
2014-07-03,9.789999961853027,9.899999618530272,9.460000038146973,9.68000030517578,37772,S,9.779999961853028
2014-08-06,7.590000152587891,7.920000076293945,7.260000228881836,7.920000076293945,49654,B,7.7099998092651365
2014-08-07,7.920000076293945,8.90999984741211,7.920000076293945,8.25,219881,S,8.799999237060547
2014-08-25,6.380000114440918,6.820000171661377,6.050000190734863,6.599999904632568,161318,B,6.720000038146972
2014-09-05,6.380000114440918,6.380000114440918,5.829999923706055,6.050000190734863,98799,S,6.0400001907348635
2014-09-17,5.059999942779541,5.389999866485596,4.949999809265137,5.28000020980835,42899,B,5.290000209808349
2014-10-06,5.28000020980835,5.28000020980835,4.840000152587891,4.840000152587891,44763,S,4.939999809265137
2014-11-24,3.849999904632568,5.170000076293945,3.740000009536743,4.949999809265137,107918,B,4.080000171661377
2014-11-25,4.840000152587891,5.28000020980835,4.619999885559082,4.619999885559082,52654,S,4.949999809265137
2014-12-18,3.630000114440918,4.179999828338623,3.5199999809265137,3.630000114440918,77963,B,3.750000009536743
2014-12-26,4.070000171661377,4.510000228881836,4.070000171661377,4.400000095367432,66027,S,4.3999998569488525
2015-01-23,3.650000095367432,3.7200000286102295,3.630000114440918,3.630000114440918,13500,B,3.6500001049041746
2015-02-03,3.4200000762939453,3.440000057220459,3.3499999046325684,3.3499999046325684,12400,S,3.3900000953674323
2015-02-12,3.3499999046325684,3.380000114440918,3.319999933242798,3.319999933242798,19900,B,3.359999904632568
2015-03-02,3.3499999046325684,3.3499999046325684,3.25,3.25,56400,S,3.249999990463257
2015-03-04,3.2799999713897705,3.3399999141693115,3.259999990463257,3.259999990463257,15300,B,3.319999942779541
2015-03-05,3.259999990463257,3.259999990463257,3.2300000190734863,3.25,46300,S,3.24
2015-03-18,3.1700000762939453,3.200000047683716,3.109999895095825,3.190000057220459,14200,B,3.180000076293945
2015-03-24,3.180000066757202,3.190000057220459,3.0,3.0899999141693115,28400,S,3.069999923706055
2015-03-26,3.1600000858306885,3.200000047683716,3.059999942779541,3.150000095367432,1800,B,3.1400001144409178
2015-04-20,3.049999952316284,3.0899999141693115,2.9600000381469727,3.059999942779541,26100,S,2.99
2015-05-25,1.8600000143051147,1.899999976158142,1.8600000143051147,1.899999976158142,2900,B,1.8899999952316284
2015-05-27,1.840000033378601,1.8600000143051147,1.840000033378601,1.850000023841858,4800,S,1.840000023841858
2015-06-02,1.850000023841858,1.850000023841858,1.809999942779541,1.809999942779541,1100,B,1.850000033378601
2015-06-10,1.830000042915344,1.830000042915344,1.7799999713897705,1.7799999713897705,5900,S,1.7899999523162842
2015-06-23,1.690000057220459,1.7300000190734863,1.659999966621399,1.6699999570846558,35000,B,1.700000057220459
2015-06-24,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.6399999856948853,12000,S,1.639999976158142
2015-07-29,1.1699999570846558,1.2999999523162842,1.1699999570846558,1.2999999523162842,7300,B,1.2300000286102295
2015-08-07,1.5,1.5099999904632568,1.2899999618530271,1.3200000524520874,22300,S,1.440000057220459
2015-08-21,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2699999809265137,9000,B,1.2300000190734863
2015-11-17,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.0800000429153442,25100,S,1.1100000047683716
2015-11-24,1.0399999618530271,1.0700000524520874,1.0399999618530271,1.059999942779541,21900,B,1.0399999618530271
2015-12-08,1.0,1.0099999904632568,1.0,1.0,8800,S,0.9999999904632568
2016-01-07,1.1699999570846558,1.2000000476837158,1.159999966621399,1.2000000476837158,211000,B,1.1899999475479126
2016-01-29,1.3200000524520874,1.3799999952316284,1.2599999904632568,1.3300000429153442,54500,S,1.340000033378601
2016-02-10,1.350000023841858,1.3799999952316284,1.340000033378601,1.350000023841858,8200,B,1.3800000047683716
2016-02-16,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,39100,S,1.3100000524520874
2016-02-22,1.3700000047683716,1.600000023841858,1.3700000047683716,1.3799999952316284,83300,B,1.3899999952316284
2016-03-08,1.590000033378601,1.7400000095367432,1.5499999523162842,1.690000057220459,70300,S,1.6200000047683716
2016-03-21,1.5499999523162842,1.590000033378601,1.5399999618530271,1.590000033378601,8300,B,1.5499999523162842
2016-03-28,1.7200000286102295,1.9700000286102293,1.7200000286102295,1.809999942779541,239800,S,1.8600001335144043
2016-04-13,1.7000000476837158,1.75,1.6699999570846558,1.7300000190734863,50600,B,1.6899999475479126
2016-05-24,1.6399999856948853,1.649999976158142,1.5199999809265137,1.5700000524520874,11700,S,1.549999942779541
2016-05-27,1.590000033378601,1.6699999570846558,1.590000033378601,1.6699999570846558,10000,B,1.590000033378601
2016-06-06,1.5499999523162842,1.559999942779541,1.4199999570846558,1.440000057220459,69100,S,1.5099999809265137
2016-06-17,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,6200,B,1.3700000047683716
