Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2002-01-17,5.793113231658936,5.793113231658936,5.793113231658936,5.793113231658936,0,1.619830714948563,B,5.793113231658936
2002-01-28,5.793113231658936,5.793113231658936,5.793113231658936,5.793113231658936,0,1.619830714948563,S,5.793113231658936
2002-01-29,5.793113231658936,5.793113231658936,5.068974018096924,5.793113231658936,0,1.619830714948563,B,5.793113231658936
2002-02-07,5.793113231658936,5.793113231658936,5.793113231658936,5.793113231658936,0,1.619830714948563,S,5.793113231658936
2002-02-08,5.793113231658936,5.793113231658936,5.793113231658936,5.793113231658936,0,1.619830714948563,B,5.793113231658936
2002-02-19,5.793113231658936,5.793113231658936,5.793113231658936,5.793113231658936,0,1.619830714948563,S,5.793113231658936
2002-02-20,5.793113231658936,5.793113231658936,5.793113231658936,5.793113231658936,0,1.619830714948563,B,5.793113231658936
2002-02-26,6.517251968383789,6.517251968383789,5.793113231658936,6.517251968383789,0,99.99999999999997,S,5.803113231658936
2002-03-05,6.517251968383789,6.517251968383789,5.793113231658936,5.793113231658936,0,3.030303030303031,B,5.793113231658936
2002-03-08,5.793113231658936,6.517251968383789,5.793113231658936,6.517251968383789,0,88.92733564013841,S,5.803113231658936
2002-04-24,6.517251968383789,7.241391181945801,6.517251968383789,6.517251968383789,0,4.773482942255214e-07,B,6.517251968383789
2002-04-30,6.517251968383789,7.241391181945801,6.517251968383789,7.241391181945801,0,94.11764705008247,S,6.527251968383789
2002-05-02,6.517251968383789,6.517251968383789,6.517251968383789,6.517251968383789,0,19.753086424024403,B,6.517251968383789
2002-05-13,7.241391181945801,7.241391181945801,7.241391181945801,7.241391181945801,0,67.93931915511544,S,7.241391181945801
2002-05-20,7.241391181945801,7.241391181945801,6.517251968383789,6.517251968383789,0,3.3922753251853095,B,6.517251968383789
2002-05-29,7.241391181945801,7.241391181945801,7.241391181945801,7.241391181945801,0,79.05618028899423,S,7.241391181945801
2002-06-06,6.517251968383789,6.517251968383789,6.517251968383789,6.517251968383789,0,0.4133028336946438,B,6.517251968383789
2002-06-17,6.517251968383789,6.517251968383789,6.517251968383789,6.517251968383789,0,18.21088806479824,S,6.517251968383789
2002-06-18,6.517251968383789,7.241391181945801,6.517251968383789,6.517251968383789,0,18.21088806479824,B,6.517251968383789
2002-06-25,7.241391181945801,7.241391181945801,6.517251968383789,6.517251968383789,0,18.21088806479824,S,6.527251968383789
2002-06-26,6.517251968383789,7.241391181945801,6.517251968383789,6.517251968383789,0,18.21088806479824,B,6.517251968383789
2002-07-05,7.241391181945801,7.241391181945801,7.241391181945801,7.241391181945801,0,71.42601821419632,S,7.241391181945801
2002-07-10,7.241391181945801,7.241391181945801,6.517251968383789,6.517251968383789,0,0.963402297943432,B,6.517251968383789
2002-07-19,6.517251968383789,7.241391181945801,6.517251968383789,7.241391181945801,0,79.99739572390203,S,7.241391181945801
2002-07-22,7.241391181945801,7.241391181945801,6.517251968383789,6.517251968383789,0,11.962833927669095,B,6.517251968383789
2002-07-30,7.241391181945801,7.965529918670654,7.241391181945801,7.965529918670654,0,90.30309132125403,S,7.251391181945801
2002-09-12,10.86208724975586,11.586226463317873,10.86208724975586,10.86208724975586,0,11.342291355570126,B,10.86208724975586
2002-09-19,10.86208724975586,11.586226463317873,10.86208724975586,11.586226463317873,0,96.98139939848622,S,10.87208724975586
2002-10-22,13.758644104003906,13.758644104003906,13.758644104003906,13.758644104003906,0,20.268633758859465,B,13.758644104003906
2002-10-28,14.482783317565918,14.482783317565918,13.758644104003906,14.482783317565918,0,94.20431353310899,S,13.768644104003906
2002-11-01,14.482783317565918,14.482783317565918,13.758644104003906,13.758644104003906,0,5.948384639093106,B,13.758644104003906
2002-11-12,13.758644104003906,13.758644104003906,13.758644104003906,13.758644104003906,0,5.948384639093106,S,13.758644104003906
2002-11-13,13.758644104003906,13.758644104003906,13.758644104003906,13.758644104003906,0,5.948384639093106,B,13.758644104003906
2002-11-22,13.034504890441896,13.034504890441896,13.034504890441896,13.034504890441896,0,0.003098629838731881,S,13.034504890441896
2002-11-25,13.034504890441896,13.034504890441896,12.310365676879885,12.310365676879885,0,9.394532889928087e-05,B,12.310365676879885
2002-12-04,13.034504890441896,13.034504890441896,13.034504890441896,13.034504890441896,0,79.01231802449678,S,13.034504890441896
2002-12-23,14.482783317565918,14.482783317565918,13.758644104003906,13.758644104003906,0,13.90954949956702,B,13.758644104003906
2002-12-26,14.482783317565918,14.482783317565918,13.758644104003906,13.758644104003906,0,13.90954949956702,S,13.768644104003906
2002-12-27,13.758644104003906,13.758644104003906,13.758644104003906,13.758644104003906,0,13.90954949956702,B,13.758644104003906
2003-01-06,14.482783317565918,15.206921577453612,14.482783317565918,14.482783317565918,0,67.92035239309536,S,14.492783317565918
2003-01-08,14.482783317565918,14.482783317565918,13.758644104003906,13.758644104003906,0,11.111785253742411,B,13.758644104003906
2003-01-16,13.034504890441896,13.758644104003906,13.034504890441896,13.034504890441896,0,2.5570203431683467,S,13.044504890441896
2003-01-17,13.034504890441896,13.034504890441896,13.034504890441896,13.034504890441896,0,2.5570203431683467,B,13.034504890441896
2003-01-28,12.310365676879885,12.310365676879885,12.310365676879885,12.310365676879885,0,65.29313011142723,S,12.310365676879885
2003-02-13,11.586226463317873,12.310365676879885,11.586226463317873,11.586226463317873,0,0.024405134952544927,B,11.586226463317873
2003-02-20,12.310365676879885,13.034504890441896,12.310365676879885,12.310365676879885,0,66.66649549143457,S,12.320365676879884
2003-02-27,13.034504890441896,13.034504890441896,12.310365676879885,12.310365676879885,0,6.049516179870736,B,12.310365676879885
2003-03-06,13.034504890441896,13.034504890441896,12.310365676879885,12.310365676879885,0,6.049516179870736,S,12.320365676879884
2003-03-07,12.310365676879885,12.310365676879885,12.310365676879885,12.310365676879885,0,6.049516179870736,B,12.310365676879885
2003-03-18,12.310365676879885,12.310365676879885,12.310365676879885,12.310365676879885,0,6.049516179870736,S,12.310365676879885
2003-03-19,12.310365676879885,12.310365676879885,12.310365676879885,12.310365676879885,0,6.049516179870736,B,12.310365676879885
2003-03-28,12.310365676879885,12.310365676879885,11.586226463317873,11.586226463317873,0,28.571422033169526,S,11.586226463317873
2003-03-31,11.586226463317873,11.586226463317873,10.137948036193848,10.137948036193848,0,8.695651940115823,B,10.137948036193848
2003-04-09,10.137948036193848,10.137948036193848,10.137948036193848,10.137948036193848,0,8.695651940115823,S,10.137948036193848
2003-04-10,10.137948036193848,10.137948036193848,10.137948036193848,10.137948036193848,0,8.695651940115823,B,10.137948036193848
2003-04-21,10.137948036193848,10.137948036193848,10.137948036193848,10.137948036193848,0,8.695651940115823,S,10.137948036193848
2003-04-22,10.137948036193848,10.137948036193848,10.137948036193848,10.137948036193848,0,8.695651940115823,B,10.137948036193848
2003-05-01,9.413808822631836,9.413808822631836,9.413808822631836,9.413808822631836,0,4.768345726802181e-05,S,9.413808822631836
2003-05-02,9.413808822631836,10.137948036193848,9.413808822631836,9.413808822631836,0,4.768345726802181e-05,B,9.413808822631836
2003-05-12,9.413808822631836,10.137948036193848,9.413808822631836,9.413808822631836,0,4.768345726802181e-05,S,9.423808822631836
2003-05-13,9.413808822631836,9.413808822631836,9.413808822631836,9.413808822631836,0,4.768345726802181e-05,B,9.413808822631836
2003-05-22,10.137948036193848,10.137948036193848,10.137948036193848,10.137948036193848,0,69.23044419144314,S,10.137948036193848
2003-05-23,9.413808822631836,10.137948036193848,9.413808822631836,9.413808822631836,0,11.688302423397843,B,9.413808822631836
2003-06-03,9.413808822631836,10.137948036193848,9.413808822631836,9.413808822631836,0,11.688302423397843,S,9.423808822631836
2003-06-20,10.137948036193848,10.137948036193848,9.413808822631836,9.413808822631836,0,0.02442148324792015,B,9.413808822631836
2003-07-01,10.137948036193848,10.137948036193848,10.137948036193848,10.137948036193848,0,80.0009608393274,S,10.137948036193848
2003-07-03,10.137948036193848,10.137948036193848,9.413808822631836,9.413808822631836,0,0.7737412721162116,B,9.413808822631836
2003-07-14,10.137948036193848,10.137948036193848,9.413808822631836,10.137948036193848,0,66.70993385095798,S,10.137948036193848
2003-07-15,10.137948036193848,10.137948036193848,9.413808822631836,9.413808822631836,0,0.7751881356829955,B,9.413808822631836
2003-07-24,8.689669609069824,9.413808822631836,8.689669609069824,8.689669609069824,0,18.08232604444072,S,8.689669609069824
2003-07-25,8.689669609069824,8.689669609069824,8.689669609069824,8.689669609069824,0,18.08232604444072,B,8.689669609069824
2003-07-29,8.689669609069824,9.413808822631836,8.689669609069824,8.689669609069824,0,18.08232604444072,S,8.699669609069824
2003-07-30,9.413808822631836,9.413808822631836,8.689669609069824,8.689669609069824,0,18.08232604444072,B,8.689669609069824
2003-08-04,8.689669609069824,9.413808822631836,8.689669609069824,8.689669609069824,0,18.08232604444072,S,8.699669609069824
2003-08-13,9.413808822631836,9.413808822631836,8.689669609069824,8.689669609069824,0,1.5398363390015817,B,8.689669609069824
2003-08-22,8.689669609069824,9.413808822631836,8.689669609069824,9.413808822631836,0,99.22484699897376,S,8.699669609069824
2003-09-05,10.137948036193848,10.137948036193848,9.413808822631836,9.413808822631836,0,3.7927679208791147,B,9.413808822631836
2003-09-16,9.413808822631836,9.413808822631836,9.413808822631836,9.413808822631836,0,28.91346474518616,S,9.413808822631836
2003-09-26,10.137948036193848,10.137948036193848,9.413808822631836,9.413808822631836,0,0.7812043361424656,B,9.413808822631836
2003-10-02,9.413808822631836,10.137948036193848,9.413808822631836,9.413808822631836,0,0.7812043361424656,S,9.423808822631836
2003-10-03,9.413808822631836,10.137948036193848,9.413808822631836,9.413808822631836,0,0.7812043361424656,B,9.413808822631836
2003-10-14,9.413808822631836,9.413808822631836,9.413808822631836,9.413808822631836,0,0.7812043361424656,S,9.413808822631836
2003-10-15,9.413808822631836,9.413808822631836,9.413808822631836,9.413808822631836,0,0.7812043361424656,B,9.413808822631836
2003-10-24,9.413808822631836,9.413808822631836,9.413808822631836,9.413808822631836,0,0.7812043361424656,S,9.413808822631836
2003-10-27,9.413808822631836,9.413808822631836,9.413808822631836,9.413808822631836,0,0.7812043361424656,B,9.413808822631836
2003-11-05,8.689669609069824,8.689669609069824,8.689669609069824,8.689669609069824,0,9.387439092733985e-08,S,8.689669609069824
2003-11-06,8.689669609069824,8.689669609069824,8.689669609069824,8.689669609069824,0,9.387439092733985e-08,B,8.689669609069824
2003-11-17,8.689669609069824,8.689669609069824,7.965529918670654,7.965529918670654,0,10.525233837574248,S,7.965529918670654
2003-11-18,7.965529918670654,8.689669609069824,7.965529918670654,7.965529918670654,0,10.525233837574248,B,7.965529918670654
2003-11-27,8.689669609069824,8.689669609069824,8.689669609069824,8.689669609069824,0,80.45801361489728,S,8.689669609069824
2004-01-21,11.586226463317873,11.586226463317873,10.86208724975586,10.86208724975586,0,0.7887362457010312,B,10.86208724975586
2004-01-30,10.137948036193848,10.137948036193848,10.137948036193848,10.137948036193848,0,0.01222937734976881,S,10.137948036193848
2004-02-02,9.413808822631836,9.413808822631836,8.689669609069824,9.413808822631836,0,0.0024765952118599444,B,9.413808822631836
2004-02-11,9.413808822631836,10.137948036193848,9.413808822631836,9.413808822631836,0,0.0024765952118599444,S,9.413808822631836
2004-02-12,9.413808822631836,9.413808822631836,9.413808822631836,9.413808822631836,0,0.0024765952118599444,B,9.413808822631836
2004-02-23,9.413808822631836,9.413808822631836,9.413808822631836,9.413808822631836,0,0.0024765952118599444,S,9.413808822631836
2004-02-24,9.413808822631836,9.413808822631836,9.413808822631836,9.413808822631836,0,0.0024765952118599444,B,9.413808822631836
2004-02-26,3.620695114135742,10.137948036193848,9.413808822631836,10.137948036193848,0,99.9995216750137,S,9.423808822631836
2004-03-25,3.620695114135742,10.86208724975586,10.137948036193848,10.137948036193848,0,0.003147026203279779,B,10.137948036193848
2004-03-29,3.620695114135742,11.586226463317873,10.86208724975586,10.86208724975586,0,66.66701634347973,S,10.87208724975586
2004-04-14,9.413808822631836,12.310365676879885,11.586226463317873,11.586226463317873,0,5.936047015345906,B,11.586226463317873
2004-04-23,10.86208724975586,10.86208724975586,10.86208724975586,10.86208724975586,0,0.0969985817419996,S,10.86208724975586
2004-04-26,11.586226463317873,11.586226463317873,10.86208724975586,10.86208724975586,0,0.0969985817419996,B,10.86208724975586
2004-05-03,10.7896728515625,10.934500694274902,10.137948036193848,10.86208724975586,10122,59.49677889492652,S,10.87208724975586
2004-05-06,10.717259407043455,10.717259407043455,10.210362434387209,10.427603721618652,7968,11.374264865777477,B,10.427603721618652
2004-05-14,9.703465461730955,9.993120193481444,9.558636665344238,9.920705795288086,11530,74.48551233416394,S,9.713465461730955
2004-05-26,10.137948036193848,10.35519027709961,10.065533638000488,10.065533638000488,15397,23.621710359390704,B,10.065533638000488
2004-05-27,10.427603721618652,10.500018119812012,10.210362434387209,10.28277587890625,14002,64.28749174443506,S,10.36519027709961
2004-06-09,10.35519027709961,10.500018119812012,10.210362434387209,10.500018119812012,2112,22.41502825146567,B,10.500018119812012
2004-06-14,10.7896728515625,10.7896728515625,10.137948036193848,10.427603721618652,39812,8.409160841697101,S,10.510018119812012
2004-06-15,10.644845962524414,10.644845962524414,10.28277587890625,10.28277587890625,5081,1.4018284544348063,B,10.28277587890625
2004-06-18,10.210362434387209,10.500018119812012,10.210362434387209,10.210362434387209,47932,21.92189378791285,S,10.437603721618652
2004-06-22,10.28277587890625,10.28277587890625,9.993120193481444,10.137948036193848,17759,24.613097350853366,B,10.137948036193848
2004-06-30,10.137948036193848,10.28277587890625,10.065533638000488,10.137948036193848,16226,82.4691601126168,S,10.220362434387209
2004-07-05,10.065533638000488,10.137948036193848,9.703465461730955,9.920705795288086,25464,13.965939665478984,B,9.920705795288086
2004-07-13,9.920705795288086,9.920705795288086,9.558636665344238,9.77587890625,55265,75.99974499128723,S,9.713465461730955
2004-07-14,9.77587890625,9.77587890625,9.558636665344238,9.631051063537598,16198,19.73704968306511,B,9.631051063537598
2004-07-23,9.413808822631836,9.413808822631836,9.268980979919434,9.268980979919434,39163,0.17385512063776787,S,9.268980979919434
2004-07-26,9.341395378112791,9.341395378112791,9.051738739013672,9.124153137207031,14610,0.06512955019229594,B,9.124153137207031
2004-07-29,9.413808822631836,9.413808822631836,9.196566581726074,9.196566581726074,14292,28.314249772149864,S,9.351395378112791
2004-08-05,9.413808822631836,9.413808822631836,9.124153137207031,9.124153137207031,14969,17.68388171466303,B,9.124153137207031
2004-08-11,9.124153137207031,9.413808822631836,9.051738739013672,9.341395378112791,36871,80.99221730372152,S,9.278980979919433
2004-08-26,9.703465461730955,9.77587890625,9.486223220825195,9.486223220825195,48167,20.524435365346875,B,9.486223220825195
2004-08-31,9.77587890625,9.993120193481444,9.77587890625,9.993120193481444,13188,89.09320317904101,S,9.78587890625
2004-09-06,9.703465461730955,9.848292350769045,9.703465461730955,9.703465461730955,842,17.434074727080727,B,9.703465461730955
2004-09-08,9.77587890625,10.065533638000488,9.77587890625,9.993120193481444,25174,87.27661289201454,S,9.858292350769045
2004-09-13,9.848292350769045,9.920705795288086,9.703465461730955,9.703465461730955,7802,15.440515316221862,B,9.703465461730955
2004-09-17,9.631051063537598,9.920705795288086,9.631051063537598,9.920705795288086,28765,87.01089683773603,S,9.78587890625
2004-10-13,10.644845962524414,10.644845962524414,10.137948036193848,10.210362434387209,28765,1.161317152632094,B,10.210362434387209
2004-10-22,10.427603721618652,10.427603721618652,10.28277587890625,10.35519027709961,7650,69.4338402197119,S,10.35519027709961
2004-10-26,10.210362434387209,10.28277587890625,10.137948036193848,10.137948036193848,1947,18.907218969612742,B,10.137948036193848
2004-11-03,10.137948036193848,10.572431564331056,10.137948036193848,10.427603721618652,6683,77.86153750212924,S,10.29277587890625
2004-11-12,10.427603721618652,10.500018119812012,9.920705795288086,9.920705795288086,36457,5.744751007831283,B,9.920705795288086
2004-11-23,9.413808822631836,9.413808822631836,9.196566581726074,9.196566581726074,15784,0.8890336351861805,S,9.196566581726074
2004-11-24,9.341395378112791,9.341395378112791,9.124153137207031,9.124153137207031,26141,0.5878685013694707,B,9.124153137207031
2004-11-26,9.341395378112791,9.558636665344238,9.341395378112791,9.341395378112791,5703,73.20479485495673,S,9.351395378112791
2004-12-10,9.413808822631836,9.558636665344238,9.341395378112791,9.413808822631836,10909,11.053222413540283,B,9.413808822631836
2004-12-21,9.413808822631836,9.558636665344238,9.268980979919434,9.341395378112791,22564,56.76972796105143,S,9.351395378112791
2004-12-27,9.413808822631836,9.413808822631836,9.341395378112791,9.341395378112791,20769,23.069006613711963,B,9.341395378112791
2004-12-29,9.413808822631836,9.631051063537598,9.413808822631836,9.631051063537598,14044,93.17095438125773,S,9.423808822631836
2005-01-03,9.703465461730955,9.703465461730955,9.413808822631836,9.413808822631836,3493,14.742369796628324,B,9.413808822631836
2005-01-12,9.268980979919434,9.268980979919434,9.196566581726074,9.196566581726074,20728,9.740971452988603,S,9.196566581726074
2005-01-17,9.268980979919434,9.341395378112791,9.124153137207031,9.124153137207031,16336,10.91861704118422,B,9.124153137207031
2005-01-26,9.268980979919434,9.268980979919434,9.124153137207031,9.124153137207031,14983,9.193578152832387,S,9.206566581726074
2005-01-27,9.124153137207031,9.196566581726074,9.124153137207031,9.124153137207031,7208,9.193578152832387,B,9.124153137207031
2005-02-09,9.124153137207031,9.268980979919434,9.051738739013672,9.268980979919434,6973,87.71772950409084,S,9.206566581726074
2005-03-11,10.717259407043455,11.006915092468262,10.644845962524414,10.644845962524414,37699,21.270441197481105,B,10.644845962524414
2005-03-22,10.137948036193848,10.28277587890625,9.993120193481444,9.993120193481444,13478,6.682232980242333,S,9.993120193481444
2005-03-23,9.993120193481444,9.993120193481444,9.703465461730955,9.848292350769045,11392,3.37409619258554,B,9.848292350769045
2005-03-29,9.848292350769045,9.993120193481444,9.631051063537598,9.848292350769045,26472,60.56072141433012,S,9.930705795288086
2005-04-05,9.993120193481444,9.993120193481444,9.703465461730955,9.703465461730955,9128,21.017410659386613,B,9.703465461730955
2005-04-13,9.413808822631836,9.558636665344238,9.268980979919434,9.268980979919434,23227,0.6602190733112252,S,9.496223220825195
2005-04-14,9.268980979919434,9.268980979919434,9.051738739013672,9.124153137207031,34648,0.2704025085275674,B,9.124153137207031
2005-04-19,9.413808822631836,9.703465461730955,9.413808822631836,9.703465461730955,828,91.77489933887136,S,9.278980979919433
2005-04-28,9.558636665344238,9.558636665344238,9.196566581726074,9.196566581726074,17607,10.670924245315163,B,9.196566581726074
2005-05-09,9.124153137207031,9.196566581726074,8.979325294494629,9.124153137207031,10591,49.6746896493024,S,9.124153137207031
2005-05-10,8.979325294494629,8.979325294494629,8.90691089630127,8.90691089630127,11917,16.780430233757045,B,8.90691089630127
2005-05-13,8.979325294494629,9.196566581726074,8.762084007263184,8.762084007263184,9307,14.89571667177401,S,8.989325294494629
2005-05-16,8.762084007263184,8.834498405456543,8.617256164550781,8.689669609069824,13961,7.993614500613589,B,8.689669609069824
2005-05-25,8.32759952545166,8.40001392364502,8.255186080932617,8.32759952545166,6007,0.1913456735245802,S,8.32759952545166
2005-05-30,8.40001392364502,8.40001392364502,8.037943840026855,8.255186080932617,9569,18.696658521668866,B,8.255186080932617
2005-06-01,8.544841766357422,8.544841766357422,8.110358238220215,8.110358238220215,9846,5.766891996900881,S,8.41001392364502
2005-06-09,8.110358238220215,8.255186080932617,8.037943840026855,8.110358238220215,3687,21.553123574385623,B,8.110358238220215
2005-06-10,8.32759952545166,8.32759952545166,8.32759952545166,8.32759952545166,13,74.38581698476928,S,8.265186080932617
2005-06-16,8.255186080932617,8.255186080932617,8.182771682739258,8.182771682739258,2181,15.093532313443376,B,8.182771682739258
2005-06-20,8.472428321838379,8.472428321838379,8.182771682739258,8.255186080932617,13519,48.864384993128965,S,8.41001392364502
2005-06-21,8.182771682739258,8.182771682739258,7.965530872344971,7.965530872344971,16985,6.6357416421364945,B,7.965530872344971
2005-06-28,8.110358238220215,8.110358238220215,8.110358238220215,8.110358238220215,13,80.1991055320254,S,8.047943840026855
2005-07-05,8.037943840026855,8.182771682739258,7.531046867370605,7.531046867370605,14624,1.2783286852603197,B,7.531046867370605
2005-07-13,7.531046867370605,7.748289108276367,7.386219024658203,7.458632946014404,15245,21.009987431102388,S,7.685875186920166
2005-07-15,7.313805103302002,7.386219024658203,7.168976783752441,7.241391181945801,10453,12.577239021823345,B,7.241391181945801
2005-07-19,7.458632946014404,7.458632946014404,7.241391181945801,7.386219024658203,1519,65.23213413395823,S,7.396219024658203
2005-07-21,7.241391181945801,7.241391181945801,7.168976783752441,7.241391181945801,1436,23.239873743086918,B,7.241391181945801
2005-07-26,7.168976783752441,7.313805103302002,7.168976783752441,7.241391181945801,3051,62.823498870254085,S,7.251391181945801
2005-07-29,7.241391181945801,7.241391181945801,7.024149894714356,7.096563816070557,22785,10.718271631815838,B,7.096563816070557
2005-08-09,6.951735973358154,6.951735973358154,6.806908130645752,6.951735973358154,7802,1.1532544771498152,S,6.951735973358154
2005-08-10,6.806908130645752,7.024149894714356,6.806908130645752,6.879322052001953,3604,0.09283401536282554,B,6.879322052001953
2005-08-16,6.734494209289551,6.951735973358154,6.734494209289551,6.734494209289551,6587,0.004024352636676554,S,6.889322052001953
2005-08-17,6.734494209289551,6.806908130645752,6.662079811096191,6.662079811096191,21004,0.0017685250637526906,B,6.662079811096191
2005-08-25,6.58966588973999,6.734494209289551,6.58966588973999,6.734494209289551,13560,82.68151025561654,S,6.672079811096191
2005-08-26,6.58966588973999,6.58966588973999,6.517251968383789,6.517251968383789,386,20.400835768860574,B,6.517251968383789
2005-09-06,6.662079811096191,6.734494209289551,6.58966588973999,6.734494209289551,19057,96.09411304877445,S,6.59966588973999
2005-09-26,7.168976783752441,7.241391181945801,7.096563816070557,7.096563816070557,6449,13.287478245932178,B,7.096563816070557
2005-09-30,7.024149894714356,7.241391181945801,7.024149894714356,7.096563816070557,22371,78.25731420926033,S,7.106563816070556
2005-10-06,7.241391181945801,7.241391181945801,6.879322052001953,7.096563816070557,7912,19.87309285234997,B,7.096563816070557
2005-10-10,7.168976783752441,7.386219024658203,7.168976783752441,7.168976783752441,34164,57.97394172799741,S,7.251391181945801
2005-10-25,8.689669609069824,8.689669609069824,7.965530872344971,8.32759952545166,36111,13.951341307977643,B,8.32759952545166
2005-10-31,8.110358238220215,8.40001392364502,8.110358238220215,8.40001392364502,27025,71.6728744587882,S,8.33759952545166
2005-12-02,10.86208724975586,10.86208724975586,10.28277587890625,10.28277587890625,10799,16.548078411021493,B,10.28277587890625
2005-12-09,9.993120193481444,10.500018119812012,9.993120193481444,10.210362434387209,12552,71.38022587742134,S,10.147948036193847
2005-12-15,10.35519027709961,10.427603721618652,10.28277587890625,10.28277587890625,1477,23.061372936395458,B,10.28277587890625
2005-12-20,10.572431564331056,10.572431564331056,10.137948036193848,10.210362434387209,911,49.053914605642845,S,10.29277587890625
2006-01-03,10.644845962524414,10.644845962524414,10.500018119812012,10.500018119812012,4280,18.80193127480679,B,10.500018119812012
2006-01-09,10.86208724975586,11.368985176086426,10.86208724975586,11.368985176086426,21874,96.32600296402065,S,10.727259407043455
2006-01-12,11.441398620605469,11.441398620605469,10.86208724975586,10.86208724975586,8175,20.065280364022968,B,10.86208724975586
2006-01-16,11.079328536987305,11.875882148742676,11.079328536987305,11.731054306030272,12179,82.2508719947919,S,11.451398620605469
2006-01-24,12.23795223236084,12.23795223236084,12.093124389648438,12.093124389648438,7374,14.504652631757693,B,12.093124389648438
2006-01-26,12.16553783416748,12.817262649536133,12.16553783416748,12.310365676879885,16253,63.13175637073832,S,12.24795223236084
2006-01-27,12.310365676879885,12.67243480682373,11.875882148742676,11.875882148742676,7291,19.27639531066147,B,11.875882148742676
2006-02-02,11.586226463317873,11.94829559326172,11.441398620605469,11.875882148742676,15480,74.07800501104418,S,11.885882148742676
2006-02-14,13.541401863098145,13.541401863098145,12.74484920501709,13.034504890441896,6269,16.193195109892756,B,13.034504890441896
2006-02-20,13.034504890441896,13.396574020385742,13.034504890441896,13.3241605758667,15646,83.98240708474555,S,13.189332733154297
2006-03-15,17.234512329101562,17.37933921813965,14.989681243896484,16.582786560058594,11807,15.306601010053086,B,16.582786560058594
2006-03-21,16.655200958251953,17.596582412719727,16.655200958251953,17.37933921813965,83713,84.67673021502023,S,16.665200958251955
2006-04-10,23.027626037597656,23.027626037597656,21.86900329589844,22.448314666748047,6490,16.55442698867435,B,22.448314666748047
2006-04-18,22.593141555786133,24.04142189025879,22.593141555786133,24.04142189025879,21860,98.3963603721043,S,22.820384750366213
2006-04-24,24.2586612701416,25.344871520996094,24.04142189025879,24.2586612701416,13063,18.934620277086964,B,24.2586612701416
2006-04-25,23.89659309387207,25.706941604614254,23.534523010253903,23.534523010253903,19816,9.105839789256677,S,25.354871520996095
2006-05-03,24.54831886291504,25.56211280822754,24.54831886291504,24.98280143737793,10978,23.343080458351253,B,24.98280143737793
2006-05-04,25.127628326416016,26.06900978088379,25.127628326416016,25.706941604614254,16143,75.334164762732,S,26.00659538269043
2006-05-11,25.706941604614254,25.706941604614254,24.40349006652832,25.344871520996094,65949,11.824011595501133,B,25.344871520996094
