Date,Open,High,Low,Close,Volume,buy_sell,price
2022-05-04,7.710000038146973,7.989999771118164,7.539999961853027,7.989999771118164,6483900,S,7.560000171661377
2022-05-13,7.440000057220459,7.570000171661377,7.429999828338623,7.489999771118164,2372600,B,7.5299999809265135
2022-06-07,7.460000038146973,7.480000019073486,7.320000171661377,7.329999923706055,2391200,S,7.3500001335144045
2022-06-21,7.050000190734863,7.260000228881836,7.039999961853027,7.179999828338623,2494400,B,7.129999885559082
2022-07-05,6.820000171661377,6.840000152587891,6.690000057220459,6.809999942779541,1725800,S,6.74
2022-07-07,6.849999904632568,6.96999979019165,6.849999904632568,6.889999866485596,1405800,B,6.910000095367431
2022-07-11,6.800000190734863,6.840000152587891,6.679999828338623,6.739999771118164,1575400,S,6.680000057220459
2022-07-18,6.840000152587891,6.960000038146973,6.710000038146973,6.730000019073486,1177000,B,6.879999885559082
2022-07-28,7.239999771118164,7.440000057220459,7.199999809265137,7.360000133514404,2197000,S,7.429999351501465
2022-08-05,7.619999885559082,7.730000019073486,7.550000190734863,7.650000095367432,1665000,B,7.680000076293945
2022-08-15,8.180000305175781,8.640000343322754,8.149999618530273,8.609999656677246,3132100,S,8.449999809265137
2022-08-23,8.989999771118164,9.270000457763672,8.989999771118164,9.210000038146973,2812300,B,9.1999995803833
2022-09-08,8.989999771118164,9.06999969482422,8.760000228881836,8.829999923706055,3474900,S,8.859999885559082
2022-09-12,8.90999984741211,9.039999961853027,8.90999984741211,8.949999809265137,1648300,B,8.999999771118164
2022-09-16,8.960000038146973,9.0,8.630000114440918,8.630000114440918,6243500,S,8.750000228881836
2022-09-20,9.050000190734863,9.199999809265137,9.0,9.100000381469728,5361800,B,9.070000419616699
2022-09-28,8.739999771118164,8.739999771118164,8.539999961853027,8.670000076293945,2642300,S,8.620000114440918
2022-10-04,8.890000343322754,9.010000228881836,8.65999984741211,8.760000228881836,2734500,B,8.879999885559082
2022-10-26,8.630000114440918,8.65999984741211,8.3100004196167,8.319999694824219,2926800,S,8.309999694824219
2022-10-28,8.770000457763672,8.960000038146973,8.75,8.779999732971191,5513800,B,8.770000457763672
2022-11-10,8.510000228881836,8.529999732971191,8.079999923706055,8.170000076293945,4195600,S,8.3000004196167
2022-11-16,8.5600004196167,8.619999885559082,8.199999809265137,8.210000038146973,1902900,B,8.610000381469726
2022-11-17,8.180000305175781,8.180000305175781,7.789999961853027,7.900000095367432,3098300,S,8.0500004196167
2022-11-21,7.949999809265137,8.09000015258789,7.920000076293945,8.010000228881836,664400,B,8.089999923706054
2022-12-13,7.849999904632568,7.920000076293945,7.5,7.5,4500500,S,7.779999961853028
2022-12-16,7.480000019073486,7.75,7.440000057220459,7.730000019073486,5373500,B,7.700000057220459
2023-01-31,8.720000267028809,8.819999694824219,8.680000305175781,8.6899995803833,1306500,S,8.809999942779541
2023-02-08,8.319999694824219,8.489999771118164,8.319999694824219,8.460000038146973,1034700,B,8.4499995803833
2023-04-10,9.050000190734863,9.34000015258789,9.0,9.300000190734863,3218400,S,9.199999809265137
