Date,Open,High,Low,Close,Volume,buy_sell,price
2022-04-14,6.570000171661377,6.869999885559082,6.559999942779541,6.599999904632568,806000,S,6.760000228881836
2022-05-26,5.119999885559082,5.46999979019165,5.119999885559082,5.369999885559082,460300,B,5.22999979019165
2022-06-01,5.25,5.289999961853027,5.050000190734863,5.090000152587891,487700,S,5.049999942779541
2022-06-03,5.159999847412109,5.440000057220459,5.150000095367432,5.389999866485596,741200,B,5.220000038146972
2022-06-07,5.130000114440918,5.170000076293945,4.980000019073486,5.079999923706055,256900,S,5.0400001907348635
2022-08-04,5.050000190734863,5.5,5.039999961853027,5.340000152587891,819200,B,5.109999904632568
2022-08-05,5.320000171661377,5.619999885559082,5.28000020980835,5.610000133514404,490800,S,5.480000019073486
2022-09-09,5.190000057220459,5.420000076293945,5.170000076293945,5.389999866485596,232700,B,5.180000076293945
2022-09-12,5.389999866485596,5.539999961853027,5.389999866485596,5.420000076293945,229000,S,5.510000228881836
2022-10-17,5.429999828338623,5.650000095367432,5.420000076293945,5.46999979019165,259800,B,5.6499998664855955
2022-10-20,5.46999979019165,5.46999979019165,5.190000057220459,5.239999771118164,542600,S,5.330000152587891
2022-11-03,5.739999771118164,6.090000152587891,5.579999923706055,6.0,854900,B,5.76
2022-11-08,5.599999904632568,5.599999904632568,5.21999979019165,5.300000190734863,466400,S,5.459999790191651
2022-12-20,3.309999942779541,3.7899999618530273,3.2799999713897705,3.650000095367432,1161400,B,3.440000066757202
2022-12-26,3.740000009536743,3.7799999713897705,3.5,3.700000047683716,261900,S,3.7700002193450928
2023-02-24,3.950000047683716,4.010000228881836,3.829999923706055,3.880000114440918,143800,B,4.000000009536743
2023-02-27,3.839999914169312,3.890000104904175,3.7300000190734863,3.809999942779541,313900,S,3.809999933242798
