Date,Open,High,Low,Close,Volume,buy_sell,price
2018-02-19,17.75,18.200000762939453,17.440000534057617,18.190000534057617,10693500,S,18.1300008392334
2018-04-23,21.100000381469727,21.420000076293945,19.799999237060547,21.200000762939453,17242400,B,20.149999847412108
2018-04-30,21.190000534057617,21.700000762939453,20.270000457763672,20.96999931335449,17587400,S,21.62000061035156
2018-05-28,20.8700008392334,21.420000076293945,20.15999984741211,21.100000381469727,27951800,B,20.809999694824217
2018-07-16,20.0,20.88999938964844,19.739999771118164,20.09000015258789,11086500,S,19.899999389648443
2018-07-30,20.049999237060547,20.38999938964844,19.56999969482422,19.88999938964844,10372500,B,19.729999771118162
2018-08-20,19.11000061035156,21.3799991607666,19.11000061035156,21.3799991607666,14449200,S,19.850000152587892
2018-09-10,21.979999542236328,22.0,20.770000457763672,20.899999618530277,13603400,B,20.979999771118162
2018-10-22,18.81999969482422,19.530000686645508,18.43000030517578,18.93000030517578,17797000,S,18.819999465942384
2018-11-05,18.729999542236328,19.26000022888184,17.940000534057617,18.100000381469727,16392200,B,18.219999542236327
2018-12-31,15.880000114440918,17.1299991607666,15.829999923706056,17.0,27674400,S,16.73999954223633
2019-02-11,19.25,19.299999237060547,17.809999465942383,18.32999992370605,16982100,B,18.3699991607666
2019-05-20,15.710000038146973,16.809999465942383,15.3100004196167,15.31999969482422,23327500,S,16.719999084472658
2019-06-03,15.670000076293944,15.760000228881836,14.920000076293944,15.420000076293944,18888800,B,15.160000076293944
2019-06-10,15.380000114440918,16.09000015258789,15.3100004196167,15.779999732971191,14890600,S,15.770000228881836
2019-07-22,16.5,16.520000457763672,15.729999542236328,15.890000343322754,15914000,B,16.3699991607666
2019-09-02,14.979999542236328,15.289999961853027,14.720000267028809,15.0,12257700,S,15.10000015258789
2019-09-30,15.170000076293944,15.4399995803833,14.640000343322754,14.899999618530272,12287000,B,15.040000190734863
2019-10-14,15.329999923706056,16.040000915527344,15.25,15.770000457763672,14267500,S,15.4499995803833
2019-11-25,17.75,18.1200008392334,17.209999084472656,17.540000915527344,14011800,B,17.309999694824217
2019-12-02,17.760000228881836,18.40999984741211,17.760000228881836,18.38999938964844,11733800,S,18.22999931335449
2020-02-10,20.51000022888184,22.13999938964844,20.01000022888184,21.26000022888184,19145300,B,20.17000030517578
2020-03-02,19.790000915527344,22.65999984741211,19.559999465942383,21.280000686645508,35337800,S,22.05999923706055
2020-03-09,20.799999237060547,20.799999237060547,14.5,16.15999984741211,56535100,B,18.479999771118162
2020-03-30,16.100000381469727,17.260000228881836,15.25,16.610000610351562,46592200,S,16.159999618530275
2020-05-25,19.36000061035156,19.96999931335449,18.68000030517578,19.559999465942383,44634200,B,18.809999694824217
2020-06-15,19.399999618530277,20.799999237060547,19.01000022888184,20.51000022888184,43574800,S,20.32999969482422
2020-07-13,20.51000022888184,21.25,19.82999992370605,20.940000534057617,27587200,B,20.100000610351557
2020-07-20,20.940000534057617,21.899999618530277,20.68000030517578,21.549999237060547,27465500,S,21.26
2020-08-03,20.850000381469727,23.549999237060547,20.26000022888184,23.06999969482422,37544500,B,20.44000076293945
2020-08-10,23.06999969482422,26.040000915527344,22.940000534057617,25.149999618530277,41209300,S,23.55999923706055
2020-08-31,26.36000061035156,26.36000061035156,24.57999992370605,25.01000022888184,19562700,B,24.719999542236327
2020-10-12,24.18000030517578,26.170000076293945,23.989999771118164,25.809999465942383,20513700,S,25.100000152587892
2020-10-26,25.3799991607666,25.75,23.520000457763672,23.790000915527344,21179600,B,23.979999771118162
2020-11-16,24.709999084472656,24.84000015258789,23.01000022888184,23.549999237060547,19694100,S,24.550000915527345
2021-01-25,28.729999542236328,29.57999992370605,27.780000686645508,27.899999618530277,13427200,B,28.289999237060545
2021-02-15,28.020000457763672,29.280000686645508,27.790000915527344,29.229999542236328,43627900,S,29.249999771118166
2021-03-08,30.31999969482422,31.15999984741211,27.940000534057617,29.399999618530277,46553200,B,28.8699991607666
2021-04-05,28.309999465942383,29.899999618530277,27.559999465942383,29.440000534057617,35193800,S,29.54000068664551
2021-04-26,29.239999771118164,29.540000915527344,27.75,27.8799991607666,30178600,B,28.81999992370605
2021-06-21,25.6299991607666,26.63999938964844,25.34000015258789,25.86000061035156,34791900,S,26.45000053405762
2021-07-19,25.850000381469727,26.18000030517578,25.32999992370605,25.649999618530277,28578200,B,25.99
2021-08-16,25.1299991607666,25.559999465942383,23.399999618530277,24.61000061035156,44289900,S,25.469999084472658
2021-09-13,25.56999969482422,26.170000076293945,23.309999465942383,23.3700008392334,27871300,B,25.04999946594238
2021-10-18,23.0,24.5,21.940000534057617,24.200000762939453,36840400,S,23.969999084472658
2021-11-01,23.030000686645508,23.030000686645508,21.90999984741211,22.51000022888184,23285000,B,21.930000534057616
2021-11-15,23.270000457763672,23.88999938964844,22.700000762939453,23.520000457763672,13332100,S,23.73999954223633
2022-01-03,25.739999771118164,26.5,24.959999084472656,25.229999542236328,23785000,B,25.469999542236327
2022-02-07,25.209999084472656,25.729999542236328,23.850000381469727,23.899999618530277,21946200,S,25.52000022888184
2022-02-14,23.96999931335449,24.170000076293945,22.670000076293945,23.34000015258789,26610600,B,23.840000381469725
2022-02-28,22.8700008392334,24.18000030517578,22.8700008392334,24.1200008392334,21428600,S,24.180000076293947
2022-03-28,25.049999237060547,25.280000686645508,23.61000061035156,23.729999542236328,24593100,B,24.479999771118162
2022-05-02,20.88999938964844,22.899999618530277,20.56999969482422,22.3700008392334,41279500,S,22.839999923706053
2022-06-06,22.350000381469727,22.540000915527344,21.15999984741211,21.36000061035156,19988600,B,21.469999542236327
2022-07-25,18.989999771118164,20.25,18.209999084472656,19.93000030517578,32394100,S,19.77000022888184
2022-08-29,19.700000762939453,19.950000762939453,18.3799991607666,18.559999465942383,50930100,B,19.58000015258789
2022-10-03,18.559999465942383,19.170000076293945,18.15999984741211,18.81999969482422,31190900,S,18.710000762939455
2022-11-21,22.18000030517578,22.3700008392334,20.709999084472656,20.739999771118164,22704700,B,21.889999618530275
2022-12-12,20.989999771118164,21.51000022888184,20.100000381469727,20.18000030517578,29497100,S,21.180000076293947
2022-12-19,20.350000381469727,20.440000534057617,19.229999542236328,19.26000022888184,22375200,B,19.649999847412108
2023-01-02,19.979999542236328,20.780000686645508,19.670000076293945,20.31999969482422,18355400,S,20.45000053405762
2023-01-16,20.040000915527344,20.51000022888184,19.31999969482422,19.6200008392334,23418400,B,19.6199991607666
2023-02-13,19.57999992370605,20.06999969482422,19.13999938964844,19.32999992370605,25281100,S,19.98999954223633
2023-02-20,19.200000762939453,19.239999771118164,18.81999969482422,19.030000686645508,10452000,B,19.059999694824217
2023-04-10,18.010000228881836,18.96999931335449,17.860000610351562,18.5,35946800,S,18.57999969482422
