Date,Open,High,Low,Close,Volume
2006-02-13,7.407780170440674,7.407780170440674,6.723621845245361,6.723621845245361,785
2006-02-20,6.794396877288818,6.95953893661499,6.608023166656494,6.95953893661499,536
2006-02-27,6.95953893661499,7.313413143157959,6.95953893661499,7.0774970054626465,671
2006-03-06,7.26151180267334,7.26151180267334,6.605663776397705,7.075138092041016,229
2006-03-13,6.957179069519043,6.957179069519043,6.839221000671387,6.839221000671387,35
2006-03-20,7.065701007843018,7.065701007843018,7.018517971038818,7.018517971038818,72
2006-03-27,7.018517971038818,7.018517971038818,6.369747161865234,6.605663776397705,457
2006-04-03,6.2753801345825195,6.605663776397705,6.251789093017578,6.527811050415039,188
2006-04-10,6.46175479888916,6.46175479888916,6.46175479888916,6.46175479888916,15
2006-04-17,6.369747161865234,6.532529830932617,6.2966132164001465,6.532529830932617,178
2006-04-24,6.7212629318237305,6.7212629318237305,6.322564125061035,6.322564125061035,369
2006-05-01,6.322564125061035,6.322564125061035,6.086647033691406,6.131471157073975,248
2006-05-08,6.131471157073975,6.1338300704956055,6.015872001647949,6.015872001647949,65
2006-05-15,6.015872001647949,6.015872001647949,5.661996841430664,5.661996841430664,1573
2006-05-22,5.661996841430664,5.779955863952637,5.402489185333252,5.756363868713379,7291
2006-05-29,5.70918083190918,5.70918083190918,5.310482025146484,5.4307990074157715,26156
2006-06-05,5.345869064331055,5.704462051391602,5.345869064331055,5.544038772583008,7371
2006-06-12,5.402489185333252,5.42608118057251,5.190164089202881,5.190164089202881,3954
2006-06-19,5.343510150909424,5.544038772583008,5.331714153289795,5.544038772583008,2233
2006-06-26,5.638405799865723,6.7000298500061035,5.638405799865723,6.652846813201904,70837
2006-07-03,6.605663776397705,6.676438808441162,6.605663776397705,6.650487899780273,24847
2006-07-10,6.652846813201904,6.709466934204102,6.652846813201904,6.664642810821533,14735
2006-07-17,6.652846813201904,6.671720027923584,6.652846813201904,6.652846813201904,17028
2006-07-24,6.652846813201904,6.652846813201904,6.546685218811035,6.652846813201904,7161
2006-07-31,6.674078941345215,6.7189040184021,6.674078941345215,6.678798198699951,12654
2006-08-07,6.747213840484619,6.815629005432129,6.723621845245361,6.815629005432129,9811
2006-08-14,6.817988872528076,6.95953893661499,6.817988872528076,6.95953893661499,6734
2006-08-21,6.912354946136475,6.912354946136475,6.7708048820495605,6.817988872528076,4512
2006-08-28,6.912354946136475,6.983129978179932,6.912354946136475,6.983129978179932,23281
2006-09-04,6.95953893661499,6.95953893661499,6.841579914093018,6.841579914093018,10961
2006-09-11,6.947742938995361,6.957179069519043,6.935946941375732,6.957179069519043,76
2006-09-18,6.95953893661499,6.980771064758301,6.954820156097412,6.980771064758301,71
2006-09-25,6.968975067138672,6.968975067138672,6.912354946136475,6.957179069519043,724
2006-10-02,6.9241509437561035,6.95953893661499,6.9241509437561035,6.926509857177734,1200
2006-10-09,6.926509857177734,6.95953893661499,6.9241509437561035,6.957179069519043,214
2006-10-16,6.9453840255737305,6.95953893661499,6.9241509437561035,6.9241509437561035,865
2006-10-23,6.954820156097412,7.0067219734191895,6.954820156097412,6.983129978179932,451
2006-10-30,6.97369384765625,6.983129978179932,6.95953893661499,6.976053237915039,151
2006-11-06,6.9854888916015625,7.04210901260376,6.983129978179932,7.04210901260376,208
2006-11-13,7.032672882080078,7.0774970054626465,7.0067219734191895,7.0774970054626465,265
2006-11-20,7.0774970054626465,7.101088047027588,7.0067219734191895,7.0067219734191895,942
2006-11-27,7.0067219734191895,7.101088047027588,7.0067219734191895,7.091651916503906,1765
2006-12-04,7.171863079071045,7.171863079071045,7.171863079071045,7.171863079071045,2267
2006-12-11,7.174222946166992,7.2001729011535645,7.174222946166992,7.2001729011535645,698
2006-12-18,7.204892158508301,7.2190470695495605,7.204892158508301,7.21668815612793,770
2006-12-25,7.21668815612793,7.226123809814453,7.21668815612793,7.223764896392822,51
2007-01-01,7.223764896392822,7.2520751953125,7.2190470695495605,7.2520751953125,222
2007-01-08,7.2190470695495605,7.877254009246826,7.2190470695495605,7.877254009246826,0
2007-01-15,7.877254009246826,7.877254009246826,7.877254009246826,7.877254009246826,0
2007-01-22,7.877254009246826,7.877254009246826,7.877254009246826,7.877254009246826,0
2007-01-29,7.877254009246826,7.877254009246826,6.867530822753906,6.867530822753906,2
2007-02-05,6.605663776397705,6.605663776397705,6.605663776397705,6.605663776397705,0
2007-02-12,6.605663776397705,6.605663776397705,6.605663776397705,6.605663776397705,0
2007-02-19,6.605663776397705,6.605663776397705,6.605663776397705,6.605663776397705,0
2007-02-26,6.605663776397705,6.605663776397705,6.369747161865234,6.369747161865234,18
2007-03-05,6.369747161865234,6.369747161865234,6.369747161865234,6.369747161865234,0
2007-03-12,6.022950172424316,6.022950172424316,6.022950172424316,6.022950172424316,46
2007-03-19,6.022950172424316,6.022950172424316,5.779955863952637,5.945096969604492,1
2007-03-26,5.945096969604492,6.122035026550293,5.945096969604492,6.122035026550293,0
2007-04-02,5.921505928039551,5.921505928039551,5.897913932800293,5.897913932800293,6
2007-04-09,5.897913932800293,6.652846813201904,5.850730895996094,6.652846813201904,10
2007-04-16,6.652846813201904,6.652846813201904,6.652846813201904,6.652846813201904,0
2007-04-23,6.652846813201904,6.652846813201904,6.395698070526123,6.395698070526123,0
2007-04-30,6.395698070526123,6.395698070526123,6.041822910308838,6.1338300704956055,2
2007-05-07,6.1338300704956055,6.1338300704956055,6.1338300704956055,6.1338300704956055,0
2007-05-14,6.817988872528076,6.817988872528076,6.381543159484863,6.723621845245361,7
2007-05-21,6.723621845245361,6.723621845245361,6.723621845245361,6.723621845245361,0
2007-05-28,6.723621845245361,6.888763904571533,6.723621845245361,6.888763904571533,2
2007-06-04,6.893482208251953,6.938305854797363,6.841579914093018,6.841579914093018,2
2007-06-11,7.063342094421387,7.063342094421387,6.605663776397705,6.841579914093018,8
2007-06-18,6.865171909332275,7.0774970054626465,6.865171909332275,7.0774970054626465,5
2007-06-25,7.0774970054626465,7.313413143157959,7.0774970054626465,7.313413143157959,0
2007-07-02,7.079855918884277,7.079855918884277,7.079855918884277,7.079855918884277,1
2007-07-09,7.079855918884277,7.785246849060059,7.079855918884277,7.315773010253906,8
2007-07-16,7.315773010253906,7.315773010253906,7.0774970054626465,7.0774970054626465,88
2007-07-23,7.0774970054626465,7.082214832305908,7.0774970054626465,7.082214832305908,0
2007-07-30,7.360597133636475,7.7805280685424805,7.360597133636475,7.7805280685424805,3
2007-08-06,7.7805280685424805,7.7805280685424805,7.084574222564697,7.084574222564697,10
2007-08-13,7.084574222564697,7.084574222564697,6.605663776397705,6.605663776397705,8477
2007-08-20,6.605663776397705,7.195455074310303,6.605663776397705,7.195455074310303,2118
2007-08-27,7.195455074310303,7.549330234527588,7.084574222564697,7.431372165679932,39418
2007-09-03,7.431372165679932,7.431372165679932,7.311054229736328,7.313413143157959,49592
2007-09-10,7.313413143157959,7.549330234527588,7.313413143157959,7.549330234527588,31366
2007-09-17,7.549330234527588,7.667287826538086,7.549330234527588,7.667287826538086,1271
2007-09-24,7.771090984344482,7.771090984344482,7.771090984344482,7.771090984344482,423
2007-10-01,7.549330234527588,7.575281143188477,7.549330234527588,7.549330234527588,12291
2007-10-08,7.549330234527588,7.785245895385742,7.549330234527588,7.785245895385742,12715
2007-10-15,7.785245895385742,7.785245895385742,7.761654853820801,7.761654853820801,4238
2007-10-22,7.761654853820801,7.761654853820801,7.761654853820801,7.761654853820801,423
2007-10-29,7.761654853820801,7.797041893005371,7.761654853820801,7.797041893005371,423
2007-11-05,8.257080078125,8.257080078125,8.021162986755371,8.021162986755371,13138
2007-11-12,7.785245895385742,7.938591957092285,7.785245895385742,7.938591957092285,22041
2007-11-19,8.009366989135742,8.02352237701416,7.785245895385742,8.02352237701416,25855
2007-11-26,7.973979949951172,7.973979949951172,7.903204917907715,7.903204917907715,1270
2007-12-03,7.903204917907715,7.985775947570801,7.903204917907715,7.985775947570801,1695
2007-12-10,7.985775947570801,8.259439468383789,7.985775947570801,8.259439468383789,8900
2007-12-17,8.259439468383789,8.259439468383789,7.903204917907715,8.018803596496582,16105
2007-12-24,8.018803596496582,8.342009544372559,8.018803596496582,8.342009544372559,2965
2007-12-31,8.342009544372559,8.342009544372559,8.342009544372559,8.342009544372559,0
2008-01-07,8.091938018798828,8.209896087646484,6.4900641441345215,8.021162986755371,10595
2008-01-14,8.139121055603027,8.209896087646484,8.021162986755371,8.021162986755371,8475
2008-01-21,8.021162986755371,8.490636825561523,7.667287826538086,8.485918998718262,5085
2008-01-28,8.485918998718262,8.485918998718262,8.139121055603027,8.139121055603027,3390
2008-02-04,8.139121055603027,8.379755973815918,8.139121055603027,8.257080078125,11020
2008-02-11,8.257080078125,8.398630142211914,8.257080078125,8.398630142211914,2543
2008-02-18,8.728913307189941,8.728913307189941,8.51658821105957,8.51658821105957,2966
2008-02-25,9.436662673950195,9.436662673950195,8.964829444885254,9.436662673950195,2966
2008-03-03,9.436662673950195,9.436662673950195,9.200745582580566,9.200745582580566,11441
2008-03-10,9.200745582580566,9.200745582580566,9.193668365478516,9.196027755737305,1695
2008-03-17,9.196027755737305,9.196027755737305,8.967188835144043,8.967188835144043,6781
2008-03-24,9.198387145996094,9.200745582580566,8.259439468383789,8.511870384216309,7628
2008-03-31,9.313985824584961,9.436662673950195,9.313985824584961,9.436662673950195,2542
2008-04-07,9.436662673950195,9.436662673950195,9.191308975219727,9.191308975219727,11444
2008-04-14,9.191308975219727,9.191308975219727,9.106378555297852,9.106378555297852,423
2008-04-21,9.106378555297852,9.106378555297852,9.106378555297852,9.106378555297852,423
2008-04-28,9.106378555297852,9.106378555297852,9.106378555297852,9.106378555297852,0
2008-05-05,9.106378555297852,9.106378555297852,9.106378555297852,9.106378555297852,0
2008-05-12,9.106378555297852,9.908495903015137,9.106378555297852,9.908495903015137,2542
2008-05-19,9.908495903015137,10.026453971862793,9.908495903015137,10.026453971862793,5508
2008-05-26,10.026453971862793,10.380329132080078,10.026453971862793,10.3756103515625,5509
2008-06-02,10.3756103515625,10.380329132080078,10.026453971862793,10.026453971862793,3813
2008-06-09,10.028813362121582,11.081001281738281,10.026453971862793,11.081001281738281,5932
2008-06-16,11.081001281738281,11.081001281738281,10.734204292297363,10.828570365905762,18650
2008-06-23,10.828570365905762,11.088079452514648,10.521879196166992,11.088079452514648,8901
2008-06-30,11.088079452514648,11.323994636535645,10.970120429992676,11.088079452514648,67818
2008-07-07,11.321636199951172,11.323994636535645,10.970120429992676,11.088079452514648,26703
2008-07-14,11.088079452514648,11.106951713562012,11.088079452514648,11.088079452514648,14410
2008-07-21,11.088079452514648,11.088079452514648,10.85216236114502,10.85216236114502,10172
2008-07-28,11.088079452514648,11.088079452514648,10.85216236114502,10.85216236114502,1695
2008-08-04,10.901703834533691,11.559911727905273,10.498287200927734,11.559911727905273,64003
2008-08-11,10.875754356384277,11.4419527053833,10.863958358764648,11.323994636535645,3814
2008-08-18,11.321636199951172,11.555192947387695,11.321636199951172,11.552833557128906,2118
2008-08-25,11.552833557128906,11.795827865600586,11.085719108581543,11.099873542785645,3389
2008-09-01,11.088079452514648,11.19424057006836,10.380329132080078,10.84980297088623,2117
2008-09-08,10.84980297088623,10.84980297088623,10.84980297088623,10.84980297088623,0
2008-09-15,10.84980297088623,10.84980297088623,10.84980297088623,10.84980297088623,0
2008-09-22,10.84980297088623,11.085719108581543,10.380329132080078,11.085719108581543,5086
2008-09-29,11.085719108581543,11.088079452514648,11.083359718322754,11.088079452514648,3391
2008-10-06,9.672578811645508,10.838006973266602,9.436662673950195,9.436662673950195,4238
2008-10-13,9.434303283691406,10.14441204071045,9.434303283691406,10.14441204071045,1271
2008-10-20,10.14441204071045,10.14441204071045,9.790536880493164,9.870749473571777,24160
2008-10-27,9.870749473571777,10.613885879516602,9.431943893432617,10.613885879516602,30941
2008-11-03,10.613885879516602,10.613885879516602,10.611527442932129,10.611527442932129,5510
2008-11-10,10.611527442932129,10.611527442932129,10.611527442932129,10.611527442932129,0
2008-11-17,10.611527442932129,10.61624526977539,10.611527442932129,10.61624526977539,1271
2008-11-24,10.61624526977539,10.710612297058105,10.262371063232422,10.710612297058105,9324
2008-12-01,10.262371063232422,10.731843948364258,10.16092586517334,10.731843948364258,4237
2008-12-08,10.731843948364258,10.731843948364258,10.731843948364258,10.731843948364258,0
2008-12-15,10.731843948364258,10.731843948364258,10.731843948364258,10.731843948364258,0
2008-12-22,10.731843948364258,10.731843948364258,10.731843948364258,10.731843948364258,0
2008-12-29,10.731843948364258,10.731843948364258,10.731843948364258,10.731843948364258,0
2009-01-05,10.731843948364258,10.731843948364258,10.731843948364258,10.731843948364258,0
2009-01-12,10.731843948364258,10.731843948364258,10.731843948364258,10.731843948364258,0
2009-01-19,10.731843948364258,10.731843948364258,10.731843948364258,10.731843948364258,0
2009-01-26,10.731843948364258,10.731843948364258,10.731843948364258,10.731843948364258,0
2009-02-02,10.613885879516602,10.613885879516602,10.613885879516602,10.613885879516602,27552
2009-02-09,10.613885879516602,10.613885879516602,10.613885879516602,10.613885879516602,0
2009-02-16,10.613885879516602,10.613885879516602,10.613885879516602,10.613885879516602,0
2009-02-23,10.613885879516602,10.613885879516602,10.613885879516602,10.613885879516602,0
2009-03-02,10.377969741821289,10.377969741821289,10.215187072753906,10.215187072753906,6357
2009-03-09,10.215187072753906,10.521879196166992,10.026453971862793,10.498287200927734,13139
2009-03-16,10.498287200927734,10.734204292297363,10.493569374084473,10.734204292297363,5085
2009-03-23,10.970120429992676,11.793469429016113,10.970120429992676,11.748644828796387,2966
2009-03-30,10.663429260253906,12.265301704406738,10.663429260253906,12.265301704406738,5085
2009-04-06,12.265301704406738,12.265301704406738,11.206036567687988,12.265301704406738,2118
2009-04-13,12.265301704406738,12.265301704406738,12.265301704406738,12.265301704406738,0
2009-04-20,12.265301704406738,12.265301704406738,12.265301704406738,12.265301704406738,0
2009-04-27,12.265301704406738,12.265301704406738,12.265301704406738,12.265301704406738,0
2009-05-04,12.265301704406738,12.265301704406738,12.265301704406738,12.265301704406738,0
2009-05-11,12.265301704406738,12.265301704406738,11.323994636535645,11.323994636535645,3391
2009-05-18,11.323994636535645,11.323994636535645,11.323994636535645,11.323994636535645,0
2009-05-25,11.323994636535645,11.323994636535645,11.323994636535645,11.323994636535645,0
2009-06-01,11.323994636535645,11.323994636535645,10.215187072753906,11.156494140625,1271
2009-06-08,11.156494140625,11.156494140625,11.156494140625,11.156494140625,0
2009-06-15,11.156494140625,11.156494140625,11.156494140625,11.156494140625,0
2009-06-22,11.156494140625,11.911426544189453,10.734204292297363,11.911426544189453,13563
2009-06-29,11.911426544189453,11.911426544189453,11.911426544189453,11.911426544189453,0
2009-07-06,11.911426544189453,11.911426544189453,11.911426544189453,11.911426544189453,0
2009-07-13,11.911426544189453,11.911426544189453,9.436662673950195,11.795827865600586,2967
2009-07-20,11.795827865600586,11.795827865600586,10.60916805267334,11.536319732666016,5510
2009-07-27,11.536319732666016,11.772236824035645,11.206036567687988,11.323994636535645,1271
2009-08-03,11.323994636535645,11.772236824035645,11.323994636535645,11.772236824035645,1693
2009-08-10,11.772236824035645,11.772236824035645,11.772236824035645,11.772236824035645,0
2009-08-17,11.772236824035645,11.772236824035645,11.41836166381836,11.772236824035645,2119
2009-08-24,11.772236824035645,11.772236824035645,11.772236824035645,11.772236824035645,0
2009-08-31,11.772236824035645,11.772236824035645,11.772236824035645,11.772236824035645,0
2009-09-07,11.772236824035645,11.793469429016113,11.394769668579102,11.793469429016113,3390
2009-09-14,11.793469429016113,12.267661094665527,11.793469429016113,12.267661094665527,3390
2009-09-21,12.267661094665527,12.267661094665527,12.267661094665527,12.267661094665527,2119
2009-09-28,12.267661094665527,12.267661094665527,10.988993644714355,12.244070053100586,2543
2009-10-05,12.244070053100586,12.244070053100586,12.244070053100586,12.244070053100586,0
2009-10-12,12.244070053100586,12.244070053100586,12.244070053100586,12.244070053100586,423
2009-10-19,12.244070053100586,12.244070053100586,12.244070053100586,12.244070053100586,5510
2009-10-26,12.244070053100586,12.244070053100586,12.244070053100586,12.244070053100586,0
2009-11-02,12.244070053100586,12.244070053100586,12.244070053100586,12.244070053100586,0
2009-11-09,12.244070053100586,12.244070053100586,12.244070053100586,12.244070053100586,0
2009-11-16,12.244070053100586,12.244070053100586,12.244070053100586,12.244070053100586,0
2009-11-23,12.244070053100586,12.244070053100586,12.244070053100586,12.244070053100586,0
2009-11-30,12.031744956970215,12.031744956970215,11.559911727905273,12.031744956970215,2118
2009-12-07,12.031744956970215,12.031744956970215,12.031744956970215,12.031744956970215,0
2009-12-14,12.031744956970215,12.031744956970215,12.031744956970215,12.031744956970215,0
2009-12-21,12.031744956970215,12.102519989013672,12.031744956970215,12.102519989013672,423
2009-12-28,12.102519989013672,12.739495277404785,12.102519989013672,12.739495277404785,5509
2010-01-04,12.739495277404785,12.739495277404785,12.739495277404785,12.739495277404785,0
2010-01-11,12.739495277404785,12.739495277404785,12.739495277404785,12.739495277404785,0
2010-01-18,12.244070053100586,12.383260726928711,11.331072807312012,12.383260726928711,2117
2010-01-25,12.383260726928711,12.383260726928711,11.328713417053223,11.456108093261719,39419
2010-02-01,11.559911727905273,11.795827865600586,11.088079452514648,11.4419527053833,3389
2010-02-08,11.4419527053833,11.4419527053833,11.4419527053833,11.4419527053833,5510
2010-02-15,11.4419527053833,11.795827865600586,11.323994636535645,11.795827865600586,3390
2010-02-22,11.795827865600586,11.795827865600586,11.795827865600586,11.795827865600586,2118
2010-03-01,11.913786888122559,12.031744956970215,11.913786888122559,12.031744956970215,1271
2010-03-08,12.031744956970215,12.031744956970215,11.772236824035645,11.866602897644043,12716
2010-03-15,11.866602897644043,11.866602897644043,11.866602897644043,11.866602897644043,0
2010-03-22,11.866602897644043,11.866602897644043,11.22962760925293,11.323994636535645,10596
2010-03-29,11.772236824035645,11.772236824035645,11.772236824035645,11.772236824035645,423
2010-04-05,11.772236824035645,12.029385566711426,11.088079452514648,12.029385566711426,473
2010-04-12,12.029385566711426,12.029385566711426,10.14441204071045,11.276811599731445,6782
2010-04-19,11.276811599731445,11.276811599731445,11.276811599731445,11.276811599731445,0
2010-04-26,11.253219604492188,11.675511360168457,11.253219604492188,11.675511360168457,1694
2010-05-03,11.675511360168457,11.675511360168457,10.61624526977539,11.559911727905273,2118
2010-05-10,11.559911727905273,11.559911727905273,11.559911727905273,11.559911727905273,0
2010-05-17,10.498287200927734,10.734204292297363,10.498287200927734,10.61624526977539,8052
2010-05-24,10.61624526977539,10.85216236114502,10.61624526977539,10.85216236114502,847
2010-05-31,11.088079452514648,11.088079452514648,11.088079452514648,11.088079452514648,423
2010-06-07,10.84980297088623,10.84980297088623,10.61624526977539,10.84980297088623,8901
2010-06-14,10.84980297088623,10.970120429992676,10.793183326721191,10.970120429992676,4662
2010-06-21,10.970120429992676,11.191882133483887,10.854520797729492,10.854520797729492,3391
2010-06-28,10.854520797729492,11.323994636535645,10.854520797729492,11.323994636535645,2541
2010-07-05,11.323994636535645,11.323994636535645,10.85216236114502,11.323994636535645,1692
2010-07-12,11.323994636535645,11.323994636535645,11.323994636535645,11.323994636535645,0
2010-07-19,10.85216236114502,11.206036567687988,10.85216236114502,11.206036567687988,4237
2010-07-26,11.206036567687988,11.795827865600586,11.206036567687988,11.795827865600586,1694
2010-08-02,11.795827865600586,11.795827865600586,11.795827865600586,11.795827865600586,0
2010-08-09,11.795827865600586,11.795827865600586,11.795827865600586,11.795827865600586,0
2010-08-16,11.795827865600586,11.795827865600586,11.323994636535645,11.4419527053833,5086
2010-08-23,11.4419527053833,11.793469429016113,10.61624526977539,11.371177673339844,13138
2010-08-30,11.5575532913208,11.67786979675293,11.4419527053833,11.67786979675293,7627
2010-09-06,11.67786979675293,11.67786979675293,10.61624526977539,10.61624526977539,847
2010-09-13,10.61624526977539,11.559911727905273,10.61624526977539,11.559911727905273,2965
2010-09-20,11.67786979675293,12.149703025817871,11.67786979675293,12.149703025817871,7626
2010-09-27,12.031744956970215,12.727699279785156,12.031744956970215,12.3856201171875,8899
2010-10-04,12.3856201171875,12.621536254882812,12.3856201171875,12.621536254882812,3813
2010-10-11,12.621536254882812,12.621536254882812,12.621536254882812,12.621536254882812,846
2010-10-18,12.621536254882812,12.73713493347168,12.621536254882812,12.621536254882812,1693
2010-10-25,12.621536254882812,12.975411415100098,12.621536254882812,12.975411415100098,1694
2010-11-01,12.975411415100098,12.975411415100098,12.975411415100098,12.975411415100098,3389
2010-11-08,12.975411415100098,12.975411415100098,12.479986190795898,12.503578186035156,2543
2010-11-15,12.503578186035156,13.423652648925781,12.503578186035156,13.423652648925781,846
2010-11-22,13.329285621643066,13.435447692871094,13.21132755279541,13.21132755279541,4661
2010-11-29,13.21132755279541,13.447243690490723,13.21132755279541,13.447243690490723,2966
2010-12-06,13.447243690490723,13.48263168334961,13.329285621643066,13.329285621643066,846
2010-12-13,13.329285621643066,13.329285621643066,13.329285621643066,13.329285621643066,0
2010-12-20,13.329285621643066,13.329285621643066,13.329285621643066,13.329285621643066,423
2010-12-27,13.329285621643066,14.414502143859863,13.329285621643066,14.414502143859863,1270
2011-01-03,14.154994010925293,15.027885437011719,14.154994010925293,15.027885437011719,5086
2011-01-10,14.157353401184082,14.390911102294922,13.683160781860352,14.154994010925293,11443
2011-01-17,14.154994010925293,14.154994010925293,13.919076919555664,14.013443946838379,4661
2011-01-24,14.013443946838379,14.154994010925293,14.013443946838379,14.154994010925293,423
2011-01-31,14.154994010925293,14.154994010925293,14.037035942077637,14.037035942077637,2118
2011-02-07,14.037035942077637,14.154994010925293,13.017875671386719,14.154994010925293,871
2011-02-14,14.154994010925293,14.154994010925293,14.154994010925293,14.154994010925293,423
2011-02-21,14.154994010925293,14.154994010925293,14.154994010925293,14.154994010925293,0
2011-02-28,14.154994010925293,14.154994010925293,14.037035942077637,14.154994010925293,1271
2011-03-07,14.154994010925293,14.154994010925293,13.919076919555664,13.919076919555664,423
2011-03-14,13.919076919555664,13.919076919555664,13.919076919555664,13.919076919555664,0
2011-03-21,13.919076919555664,13.919076919555664,13.919076919555664,13.919076919555664,2542
2011-03-28,13.919076919555664,14.202177047729492,13.919076919555664,14.202177047729492,2540
2011-04-04,14.202177047729492,14.202177047729492,13.919076919555664,13.919076919555664,423
2011-04-11,13.919076919555664,13.919076919555664,13.919076919555664,13.919076919555664,1270
2011-04-18,13.919076919555664,13.919076919555664,13.919076919555664,13.919076919555664,0
2011-04-25,13.919076919555664,13.919076919555664,13.919076919555664,13.919076919555664,1271
2011-05-02,13.919076919555664,14.152634620666504,13.895485877990723,14.152634620666504,2542
2011-05-09,14.152634620666504,14.152634620666504,13.919076919555664,13.919076919555664,4661
2011-05-16,13.919076919555664,14.152634620666504,13.683160781860352,13.919076919555664,4236
2011-05-23,13.919076919555664,13.919076919555664,13.919076919555664,13.919076919555664,0
2011-05-30,13.919076919555664,13.919076919555664,13.683160781860352,13.683160781860352,2967
2011-06-06,13.683160781860352,13.683160781860352,13.683160781860352,13.683160781860352,1694
2011-06-13,13.447243690490723,13.447243690490723,13.21132755279541,13.21132755279541,1269
2011-06-20,13.093368530273438,13.093368530273438,13.093368530273438,13.093368530273438,1271
2011-06-27,13.093368530273438,13.329285621643066,13.022594451904297,13.329285621643066,1270
2011-07-04,13.329285621643066,13.329285621643066,13.21132755279541,13.21132755279541,423
2011-07-11,13.21132755279541,13.21132755279541,12.975411415100098,12.975411415100098,1271
2011-07-18,12.975411415100098,12.975411415100098,12.975411415100098,12.975411415100098,0
2011-07-25,12.928228378295898,12.928228378295898,12.739495277404785,12.739495277404785,634
2011-08-01,12.739495277404785,12.975411415100098,12.739495277404785,12.975411415100098,1270
2011-08-08,12.975411415100098,12.975411415100098,12.975411415100098,12.975411415100098,0
2011-08-15,12.975411415100098,12.975411415100098,12.975411415100098,12.975411415100098,0
2011-08-22,12.975411415100098,12.975411415100098,12.975411415100098,12.975411415100098,0
2011-08-29,12.975411415100098,12.975411415100098,12.739495277404785,12.739495277404785,3814
2011-09-05,12.739495277404785,12.739495277404785,12.739495277404785,12.739495277404785,0
2011-09-12,12.739495277404785,12.739495277404785,12.739495277404785,12.739495277404785,0
2011-09-19,12.739495277404785,12.739495277404785,12.739495277404785,12.739495277404785,0
2011-09-26,12.739495277404785,12.739495277404785,12.739495277404785,12.739495277404785,0
2011-10-03,12.739495277404785,12.739495277404785,12.739495277404785,12.739495277404785,0
2011-10-10,12.739495277404785,12.739495277404785,12.739495277404785,12.739495277404785,3813
2011-10-17,12.739495277404785,12.739495277404785,12.739495277404785,12.739495277404785,0
2011-10-24,12.739495277404785,12.739495277404785,12.739495277404785,12.739495277404785,847
2011-10-31,12.739495277404785,12.739495277404785,12.739495277404785,12.739495277404785,0
2011-11-07,12.739495277404785,12.739495277404785,12.739495277404785,12.739495277404785,0
2011-11-14,12.739495277404785,12.739495277404785,12.739495277404785,12.739495277404785,847
2011-11-21,12.739495277404785,12.739495277404785,12.739495277404785,12.739495277404785,0
2011-11-28,12.739495277404785,12.739495277404785,12.739495277404785,12.739495277404785,0
2011-12-05,12.739495277404785,12.739495277404785,12.739495277404785,12.739495277404785,0
2011-12-12,12.739495277404785,12.739495277404785,12.503578186035156,12.503578186035156,9323
2011-12-19,12.503578186035156,12.739495277404785,12.503578186035156,12.739495277404785,37723
2011-12-26,12.715903282165527,12.739495277404785,12.715903282165527,12.739495277404785,14833
2012-01-02,12.739495277404785,12.975411415100098,12.550761222839355,12.975411415100098,44080
2012-01-09,12.975411415100098,13.21132755279541,12.975411415100098,13.21132755279541,7204
2012-01-16,13.164143562316895,13.400060653686523,12.739495277404785,13.199531555175781,12713
2012-01-23,13.199531555175781,13.199531555175781,13.199531555175781,13.199531555175781,0
2012-01-30,13.199531555175781,13.199531555175781,12.739495277404785,12.739495277404785,4662
2012-02-06,12.715903282165527,12.857453346252441,12.3856201171875,12.857453346252441,16105
2012-02-13,12.857453346252441,13.164143562316895,12.739495277404785,13.093368530273438,7627
2012-02-20,13.093368530273438,13.14055347442627,13.093368530273438,13.093368530273438,2542
2012-02-27,13.093368530273438,13.565202713012695,13.093368530273438,13.565202713012695,31788
2012-03-05,13.329285621643066,14.154994010925293,13.329285621643066,14.154994010925293,6356
2012-03-12,14.154994010925293,14.615031242370605,14.154994010925293,14.615031242370605,2965
2012-03-19,14.615031242370605,14.615031242370605,14.615031242370605,14.615031242370605,0
2012-03-26,14.615031242370605,14.74478530883789,14.615031242370605,14.74478530883789,4661
2012-04-02,14.815560340881348,15.051477432250977,14.815560340881348,14.98070240020752,9748
2012-04-09,14.98070240020752,14.98070240020752,14.98070240020752,14.98070240020752,0
2012-04-16,14.98070240020752,14.98070240020752,14.98070240020752,14.98070240020752,0
2012-04-23,14.506509780883789,14.626827239990234,14.44989013671875,14.626827239990234,16953
2012-04-30,14.850948333740234,15.334576606750488,14.850948333740234,15.334576606750488,3813
2012-05-07,15.334576606750488,16.042327880859375,14.862744331359863,16.042327880859375,22463
2012-05-14,15.5704927444458,16.207468032836914,15.5704927444458,16.207468032836914,10171
2012-05-21,16.207468032836914,16.25465202331543,14.626827239990234,15.5704927444458,6781
2012-05-28,15.5704927444458,15.5704927444458,14.862744331359863,15.332218170166016,1695
2012-06-04,15.332218170166016,15.676655769348145,15.332218170166016,15.676655769348145,1271
2012-06-11,15.676655769348145,15.676655769348145,15.676655769348145,15.676655769348145,0
2012-06-18,15.676655769348145,15.853592872619629,15.676655769348145,15.853592872619629,1695
2012-06-25,15.853592872619629,16.042327880859375,14.714116096496582,16.042327880859375,8052
2012-07-02,16.042327880859375,16.042327880859375,15.334576606750488,15.924367904663086,22041
2012-07-09,15.924367904663086,15.924367904663086,15.924367904663086,15.924367904663086,0
