Date,Open,High,Low,Close,Volume,buy_sell,price
2018-04-02,14.9975004196167,16.25,13.255000114440918,14.5,15200,S,13.74
2018-06-04,16.25,17.125,14.375,14.875,22000,B,16.26
2018-06-18,14.4975004196167,14.744999885559082,13.75,14.0024995803833,3200,S,13.742499580383301
2018-09-24,13.75,13.949999809265137,13.524999618530272,13.949999809265137,2800,B,13.76
2018-10-01,14.125,14.975000381469728,13.512499809265137,14.397500038146973,7200,S,14.700000762939457
2018-11-12,16.74250030517578,17.0,16.74250030517578,17.0,37600,B,16.76
2019-01-28,18.377500534057617,21.3799991607666,18.377500534057617,21.25,9600,S,19.5
2019-03-04,20.002500534057617,21.75,20.002500534057617,20.5,7200,B,21.385
2019-04-01,19.700000762939453,22.5,19.700000762939453,22.5,4100,S,19.742500534057616
2019-11-04,26.299999237060547,27.200000762939453,26.040000915527344,26.5,20300,B,27.01
2019-11-11,26.0,26.3700008392334,23.989999771118164,25.700000762939453,19800,S,25.600000610351557
2019-12-02,25.0,25.100000381469727,24.209999084472656,24.649999618530277,25600,B,25.030000457763673
2019-12-23,25.950000762939453,27.56999969482422,25.950000762939453,27.5,8400,S,27.280002593994134
2020-11-09,26.959999084472656,27.270000457763672,26.649999618530277,27.100000381469727,14400,B,27.01
2020-12-14,29.049999237060547,31.75,29.049999237060547,30.190000534057617,31800,S,30.97999954223632
2021-08-30,32.11000061035156,32.29999923706055,31.21999931335449,31.21999931335449,11200,B,32.01
2021-11-01,32.5,32.95000076293945,29.850000381469727,29.850000381469727,8600,S,30.49
2022-06-20,30.100000381469727,30.899999618530277,29.65999984741211,30.25,8400,B,30.15999961853028
2022-07-04,30.0,30.25,28.81999969482422,29.36000061035156,11900,S,29.389999618530275
2022-11-21,30.200000762939453,30.959999084472656,29.540000915527344,30.780000686645508,4300,B,30.930000076293947
2022-12-12,28.920000076293945,29.170000076293945,27.6200008392334,28.0,11800,S,27.99
2023-01-23,28.280000686645508,28.75,27.5,28.38999938964844,7300,B,28.360000381469728
2023-04-17,28.940000534057617,29.399999618530277,0.0,29.299999237060547,4100,S,27.149999847412108
