Date,Open,High,Low,Close,Volume,buy_sell,price
2003-12-15,2.7106809616088867,2.9442379474639893,2.665857076644897,2.830997943878174,242,S,2.701245069503784
2004-04-12,2.429939985275269,2.477123975753784,2.429939985275269,2.477123975753784,97,B,2.4611730670928953
2004-04-26,2.4535319805145264,2.4653279781341557,2.205818891525269,2.205818891525269,84,S,2.3963489437103274
2004-06-28,2.3827569484710693,2.4535319805145264,2.3827569484710693,2.4535319805145264,84,B,2.416348943710327
2004-07-12,2.4535319805145264,2.696526050567627,2.4535319805145264,2.6328279972076416,114,S,2.5007169246673584
2004-08-16,2.6776530742645264,2.689448118209839,2.665857076644897,2.689448118209839,393,B,2.6776530742645264
2004-08-23,2.7342729568481445,2.760222911834717,2.7130401134490967,2.760222911834717,237,S,2.729553699493408
2004-10-04,2.64226508140564,2.64226508140564,2.637547016143799,2.637547016143799,119,B,2.6499059295654295
2004-10-11,2.547899007797241,2.547899007797241,2.4889190196990967,2.4889190196990967,411,S,2.5378990077972414
2004-11-01,2.5243070125579834,2.5243070125579834,2.5125110149383545,2.5125110149383545,71,B,2.5243070125579834
2004-11-08,2.5007150173187256,2.5007150173187256,2.3827569484710693,2.4535319805145264,273,S,2.3845529460906985
2005-09-05,5.827138900756836,6.251789093017578,5.827138900756836,6.251789093017578,1083,B,5.907913932800293
2005-09-12,6.251789093017578,6.346155166625977,6.251789093017578,6.343795776367188,125,S,6.251789093017578
2005-11-21,6.369747161865234,6.416930198669434,6.3579511642456055,6.416930198669434,473,B,6.403339157104492
2005-11-28,6.381543159484863,6.794396877288818,6.381543159484863,6.794396877288818,351,S,6.671721458435059
2006-03-20,7.065701007843018,7.065701007843018,7.018517971038818,7.018517971038818,72,B,7.065701007843018
2006-03-27,7.018517971038818,7.018517971038818,6.369747161865234,6.605663776397705,457,S,6.829221000671387
2006-07-10,6.652846813201904,6.709466934204102,6.652846813201904,6.664642810821533,14735,B,6.686438808441162
2006-07-24,6.652846813201904,6.652846813201904,6.546685218811035,6.652846813201904,7161,S,6.595663776397705
2006-09-18,6.95953893661499,6.980771064758301,6.954820156097412,6.980771064758301,71,B,6.967179069519043
2006-09-25,6.968975067138672,6.968975067138672,6.912354946136475,6.957179069519043,724,S,6.925946941375733
2006-10-23,6.954820156097412,7.0067219734191895,6.954820156097412,6.983129978179932,451,B,6.96953893661499
2006-11-06,6.9854888916015625,7.04210901260376,6.983129978179932,7.04210901260376,208,S,7.030314922332762
2006-12-04,7.171863079071045,7.171863079071045,7.171863079071045,7.171863079071045,2267,B,7.171863079071045
2007-01-08,7.21904706954956,7.877254009246826,7.21904706954956,7.877254009246826,0,S,7.289820194244385
2007-07-30,7.360597133636475,7.78052806854248,7.360597133636475,7.78052806854248,3,B,7.360597133636475
2007-08-06,7.78052806854248,7.78052806854248,7.084574222564697,7.084574222564697,10,S,7.09165048599243
2007-09-10,7.313413143157959,7.549330234527588,7.313413143157959,7.549330234527588,31366,B,7.441372165679931
2007-09-24,7.771090984344482,7.771090984344482,7.771090984344482,7.771090984344482,423,S,7.771090984344482
2007-12-03,7.903204917907715,7.985775947570801,7.903204917907715,7.985775947570801,1695,B,7.983979949951172
2007-12-10,7.985775947570801,8.259439468383789,7.985775947570801,8.259439468383789,8900,S,8.115530014038086
2008-02-11,8.257080078125,8.398630142211914,8.257080078125,8.398630142211914,2543,B,8.389755973815918
2008-02-25,9.436662673950195,9.436662673950195,8.964829444885254,9.436662673950195,2966,S,8.964829444885254
2008-06-09,10.028813362121582,11.08100128173828,10.026453971862791,11.08100128173828,5932,B,10.390329132080078
2008-06-30,11.088079452514648,11.323994636535645,10.970120429992676,11.088079452514648,67818,S,11.088079452514652
2008-08-18,11.321636199951172,11.555192947387695,11.321636199951172,11.552833557128906,2118,B,11.4519527053833
2008-09-01,11.088079452514648,11.19424057006836,10.380329132080078,10.84980297088623,2117,S,10.853958358764649
2010-09-20,11.67786979675293,12.149703025817873,11.67786979675293,12.149703025817873,7626,B,11.67786979675293
2010-12-06,13.447243690490724,13.48263168334961,13.329285621643066,13.329285621643066,846,S,13.447244644165034
2012-02-27,13.093368530273438,13.565202713012695,13.093368530273438,13.565202713012695,31788,B,13.15055347442627
2012-03-05,13.329285621643066,14.154994010925291,13.329285621643066,14.154994010925291,6356,S,13.329285621643066
2012-06-04,15.332218170166016,15.676655769348145,15.332218170166016,15.676655769348145,1271,B,15.5804927444458
2012-06-25,15.853592872619627,16.042327880859375,14.714116096496582,16.042327880859375,8052,S,14.852744331359863
2012-09-24,9.872235298156738,9.872235298156738,9.497340202331545,9.747269630432127,3200,B,9.832249412536619
2013-02-25,11.746709823608398,12.496500015258787,11.746709823608398,12.496500015258787,3200,S,12.22157764434814
2015-02-16,8.76004695892334,8.997480392456055,8.76004695892334,8.997480392456055,4801,B,8.77004695892334
2015-03-23,9.747269630432127,9.922221183776855,9.747269630432127,9.922221183776855,2000,S,9.747269630432127
2016-02-15,9.497340202331545,9.622304916381836,9.297395706176758,9.622304916381836,2800,B,9.507340202331545
2016-02-29,10.247130393981934,10.996919631958008,9.999699592590332,10.996919631958008,20004,S,10.247130393981939
2016-03-21,11.24685001373291,11.309332847595217,11.24685001373291,11.309332847595217,2800,B,11.25685001373291
2016-04-04,11.496780395507812,11.5,10.449999809265137,11.0,2800,S,10.861954917907717
2016-04-18,11.0,11.5,11.0,11.5,6400,B,11.01
2016-04-25,11.5,12.25,11.5,12.25,22000,S,11.75
2017-05-08,14.625,14.625,14.2524995803833,14.2524995803833,800,B,14.632500419616699
2017-05-15,14.2524995803833,14.3774995803833,12.9399995803833,12.9399995803833,800,S,13.99
2018-03-19,14.600000381469728,14.842499732971191,14.600000381469728,14.842499732971191,8800,B,14.635
2018-04-02,14.9975004196167,16.25,13.255000114440918,14.5,15200,S,14.277500381469729
2018-04-23,15.0,15.449999809265137,14.970000267028809,15.4350004196167,6800,B,15.01
2018-04-30,15.4350004196167,15.4350004196167,14.27750015258789,14.30500030517578,1200,S,14.790000190734863
2018-07-02,14.40250015258789,14.5,14.40250015258789,14.5,5200,B,14.497500190734863
2018-07-09,14.5,14.5,13.96500015258789,14.5,8400,S,14.167499771118164
2018-07-23,14.397500038146973,14.9375,14.397500038146973,14.835000038146973,1600,B,14.51
2018-07-30,14.3774995803833,15.5,13.899999618530272,15.5,48400,S,14.387500038146973
2018-10-15,15.199999809265137,15.5,15.199999809265137,15.425000190734863,35200,B,15.199999809265137
2018-10-22,15.425000190734863,15.425000190734863,15.425000190734863,15.425000190734863,0,S,15.425000190734863
2018-12-17,17.5,17.5,16.3799991607666,16.75749969482422,2800,B,17.347499618530275
2019-01-28,18.377500534057617,21.3799991607666,18.377500534057617,21.25,9600,S,19.912500381469727
2019-03-04,20.002500534057617,21.75,20.002500534057617,20.5,7200,B,21.385
2019-04-01,19.700000762939453,22.5,19.700000762939453,22.5,4100,S,19.992500534057616
2019-07-08,27.200000762939453,28.690000534057617,27.0,28.1200008392334,11800,B,27.960000762939455
2019-07-29,27.299999237060547,28.0,26.670000076293945,27.299999237060547,36400,S,26.74
2020-04-13,22.5,24.989999771118164,22.11000061035156,23.239999771118164,19400,B,23.01
2020-05-04,23.0,23.96999931335449,22.09000015258789,22.899999618530277,12100,S,22.100000610351557
2020-05-18,23.0,23.049999237060547,22.51000022888184,22.799999237060547,7300,B,22.98999954223633
2020-05-25,22.950000762939453,25.450000762939453,22.93000030517578,25.239999771118164,19900,S,23.939998626708984
2020-06-22,25.489999771118164,25.5,24.75,24.96999931335449,15300,B,25.350000152587892
2020-07-27,25.88999938964844,26.989999771118164,25.200000762939453,26.989999771118164,19900,S,26.799999237060554
2020-10-12,26.200000762939453,26.5,25.940000534057617,26.25,15200,B,26.40999961853028
2020-10-26,26.3700008392334,26.700000762939453,25.290000915527344,25.780000686645508,17100,S,25.899999847412108
2021-03-15,29.0,29.5,28.799999237060547,29.299999237060547,15100,B,29.15999961853028
2021-03-22,29.299999237060547,30.46999931335449,28.84000015258789,30.100000381469727,17700,S,30.249998092651378
2021-04-12,30.200000762939453,30.8700008392334,29.690000534057617,30.549999237060547,17900,B,30.51
2021-04-26,30.799999237060547,30.799999237060547,28.5,29.450000762939453,92300,S,28.889999618530275
2021-07-05,32.0,34.20000076293945,31.36000061035156,31.6200008392334,20200,B,32.01
2021-07-26,32.29999923706055,32.29999923706055,30.549999237060547,30.600000381469727,10700,S,30.590000381469725
2021-08-30,32.11000061035156,32.29999923706055,31.21999931335449,31.21999931335449,11200,B,32.01
2021-09-06,31.239999771118164,31.989999771118164,30.59000015258789,31.950000762939453,8600,S,30.959999313354487
2021-11-22,33.61000061035156,33.61000061035156,31.0,31.43000030517578,8400,B,33.60999847412109
2021-11-29,31.0,33.36000061035156,30.799999237060547,31.950000762939453,12300,S,30.99
2021-12-20,30.96999931335449,31.770000457763672,30.0,30.399999618530277,4300,B,31.23999954223633
2022-01-10,30.299999237060547,32.0,27.5,29.020000457763672,35800,S,29.039999237060545
2022-01-24,30.6299991607666,31.26000022888184,30.15999984741211,30.76000022888184,5700,B,30.76
2022-03-07,33.0,35.0099983215332,32.790000915527344,34.099998474121094,11500,S,33.61000061035156
2022-03-21,33.79999923706055,35.650001525878906,33.40999984741211,34.5,8400,B,34.85999847412109
2022-04-18,34.41999816894531,34.43000030517578,33.16999816894531,33.900001525878906,3900,S,33.39000152587891
