Date,Open,High,Low,Close,Volume
2021-05-12,12.239999771118164,12.800000190734863,12.09000015258789,12.550000190734863,400400
2021-05-13,12.5,13.399999618530273,12.1899995803833,13.100000381469727,445300
2021-05-14,13.229999542236328,13.510000228881836,12.720000267028809,13.399999618530273,414900
2021-05-17,13.109999656677246,13.600000381469727,12.8100004196167,13.300000190734863,315600
2021-05-18,13.199999809265137,13.40999984741211,12.949999809265137,13.40999984741211,279400
2021-05-19,13.300000190734863,13.569999694824219,13.15999984741211,13.399999618530273,409500
2021-05-20,13.569999694824219,13.9399995803833,13.199999809265137,13.329999923706055,511400
2021-05-21,13.380000114440918,13.609999656677246,13.149999618530273,13.25,260900
2021-05-24,13.430000305175781,13.5600004196167,13.149999618530273,13.319999694824219,387700
2021-05-25,13.300000190734863,13.800000190734863,13.300000190734863,13.470000267028809,548900
2021-05-26,13.460000038146973,13.789999961853027,13.380000114440918,13.5600004196167,308300
2021-05-27,13.6899995803833,13.949999809265137,13.369999885559082,13.5,3006000
2021-05-28,13.630000114440918,13.880000114440918,13.399999618530273,13.850000381469727,333200
2021-05-31,13.979999542236328,14.390000343322754,13.90999984741211,14.0,440100
2021-06-01,14.0600004196167,14.6899995803833,13.960000038146973,14.399999618530273,477000
2021-06-02,14.399999618530273,14.6899995803833,14.239999771118164,14.579999923706055,310300
2021-06-04,14.649999618530273,14.779999732971191,14.470000267028809,14.729999542236328,154500
2021-06-07,14.699999809265137,15.149999618530273,14.550000190734863,15.0,433700
2021-06-08,15.020000457763672,15.199999809265137,14.5600004196167,14.720000267028809,223300
2021-06-09,14.65999984741211,14.9399995803833,14.539999961853027,14.770000457763672,214500
2021-06-10,14.770000457763672,14.869999885559082,14.529999732971191,14.869999885559082,175800
2021-06-11,14.899999618530273,14.930000305175781,14.380000114440918,14.930000305175781,205800
2021-06-14,14.949999809265137,15.5,14.710000038146973,15.25,633700
2021-06-15,15.350000381469727,15.350000381469727,14.4399995803833,14.649999618530273,582500
2021-06-16,14.600000381469727,14.920000076293945,14.0600004196167,14.4399995803833,560200
2021-06-17,14.449999809265137,14.899999618530273,14.319999694824219,14.869999885559082,560800
2021-06-18,14.880000114440918,15.329999923706055,14.739999771118164,15.1899995803833,490500
2021-06-21,15.329999923706055,15.350000381469727,14.899999618530273,15.350000381469727,354200
2021-06-22,15.34000015258789,15.880000114440918,14.989999771118164,15.75,1216400
2021-06-23,15.75,15.899999618530273,15.5600004196167,15.75,434800
2021-06-24,15.850000381469727,16.059999465942383,15.640000343322754,16.059999465942383,336100
2021-06-25,16.059999465942383,16.06999969482422,15.489999771118164,15.489999771118164,302700
2021-06-28,15.649999618530273,15.760000228881836,15.380000114440918,15.59000015258789,246000
2021-06-29,15.630000114440918,15.710000038146973,14.920000076293945,15.550000190734863,448300
2021-06-30,15.5,15.649999618530273,15.180000305175781,15.260000228881836,334600
2021-07-01,15.289999961853027,15.350000381469727,14.649999618530273,14.649999618530273,247100
2021-07-02,14.789999961853027,14.970000267028809,14.529999732971191,14.720000267028809,358100
2021-07-05,14.520000457763672,14.899999618530273,14.520000457763672,14.699999809265137,245900
2021-07-06,14.520000457763672,14.680000305175781,13.8100004196167,13.899999618530273,533900
2021-07-07,13.989999771118164,14.170000076293945,13.670000076293945,13.9399995803833,425600
2021-07-08,13.789999961853027,13.789999961853027,13.289999961853027,13.75,1908900
2021-07-12,13.920000076293945,14.539999961853027,13.8100004196167,14.350000381469727,426400
2021-07-13,14.359999656677246,14.399999618530273,14.130000114440918,14.229999542236328,265200
2021-07-14,14.359999656677246,14.359999656677246,13.859999656677246,13.859999656677246,327500
2021-07-15,13.899999618530273,13.899999618530273,13.359999656677246,13.359999656677246,497600
2021-07-16,13.449999809265137,13.6899995803833,13.350000381469727,13.550000190734863,263000
2021-07-19,13.470000267028809,13.470000267028809,13.0600004196167,13.0600004196167,182000
2021-07-20,13.109999656677246,13.229999542236328,12.630000114440918,12.760000228881836,462100
2021-07-21,12.930000305175781,12.949999809265137,12.359999656677246,12.550000190734863,504800
2021-07-22,12.619999885559082,12.949999809265137,12.550000190734863,12.75,947900
2021-07-23,12.789999961853027,13.180000305175781,12.569999694824219,12.649999618530273,599800
2021-07-26,12.819999694824219,13.029999732971191,12.5,12.649999618530273,768800
2021-07-27,12.680000305175781,13.0,12.25,12.649999618530273,520200
2021-07-28,12.710000038146973,12.75,12.390000343322754,12.550000190734863,466300
2021-07-29,12.609999656677246,12.789999961853027,12.260000228881836,12.300000190734863,487500
2021-07-30,12.270000457763672,12.729999542236328,12.140000343322754,12.5,341000
2021-08-02,12.649999618530273,12.649999618530273,12.020000457763672,12.020000457763672,372800
2021-08-03,12.130000114440918,12.369999885559082,11.890000343322754,12.020000457763672,811700
2021-08-04,12.079999923706055,12.149999618530273,11.760000228881836,11.819999694824219,443400
2021-08-05,11.960000038146973,11.960000038146973,11.270000457763672,11.399999618530273,1148300
2021-08-06,11.489999771118164,11.539999961853027,11.180000305175781,11.329999923706055,500200
2021-08-09,11.329999923706055,11.529999732971191,11.039999961853027,11.050000190734863,376300
2021-08-10,11.039999961853027,11.229999542236328,10.84000015258789,11.0,665700
2021-08-11,11.149999618530273,11.149999618530273,10.699999809265137,10.84000015258789,367900
2021-08-12,10.850000381469727,11.0,10.350000381469727,10.449999809265137,445600
2021-08-13,10.569999694824219,10.609999656677246,10.100000381469727,10.289999961853027,627900
2021-08-16,10.270000457763672,10.329999923706055,9.6899995803833,9.899999618530273,447300
2021-08-17,9.869999885559082,9.869999885559082,8.8100004196167,9.220000267028809,1144100
2021-08-18,9.300000190734863,9.529999732971191,9.0,9.399999618530273,937000
2021-08-19,9.180000305175781,10.039999961853027,8.6899995803833,9.850000381469727,806900
2021-08-20,9.800000190734863,10.100000381469727,9.460000038146973,9.949999809265137,571700
2021-08-23,9.899999618530273,10.020000457763672,9.670000076293945,9.770000457763672,536800
2021-08-24,9.680000305175781,10.020000457763672,9.680000305175781,9.880000114440918,984900
2021-08-25,9.9399995803833,10.300000190734863,9.720000267028809,9.970000267028809,396900
2021-08-26,9.84000015258789,10.1899995803833,9.720000267028809,9.890000343322754,994100
2021-08-27,9.819999694824219,10.149999618530273,9.819999694824219,9.890000343322754,381100
2021-08-30,9.9399995803833,9.9399995803833,9.640000343322754,9.760000228881836,462500
2021-08-31,9.699999809265137,9.979999542236328,9.359999656677246,9.699999809265137,1066500
2021-09-01,9.699999809265137,9.729999542236328,9.479999542236328,9.479999542236328,283900
2021-09-02,9.449999809265137,9.489999771118164,9.010000228881836,9.039999961853027,394700
2021-09-03,9.039999961853027,9.25,8.789999961853027,8.8100004196167,1130100
2021-09-06,8.800000190734863,9.069999694824219,8.789999961853027,9.0600004196167,330700
2021-09-08,9.0600004196167,9.0600004196167,8.25,8.25,834300
2021-09-09,8.279999732971191,8.59000015258789,8.130000114440918,8.350000381469727,369600
2021-09-10,8.40999984741211,8.6899995803833,8.0600004196167,8.0600004196167,758100
2021-09-13,8.149999618530273,8.59000015258789,8.149999618530273,8.479999542236328,466700
2021-09-14,8.479999542236328,8.710000038146973,8.3100004196167,8.59000015258789,440500
2021-09-15,8.550000190734863,8.630000114440918,8.130000114440918,8.180000305175781,447200
2021-09-16,8.1899995803833,8.300000190734863,7.989999771118164,8.029999732971191,645000
2021-09-17,7.960000038146973,8.369999885559082,7.900000095367432,7.980000019073486,663400
2021-09-20,7.889999866485596,7.940000057220459,7.380000114440918,7.630000114440918,605700
2021-09-21,7.730000019073486,8.0,7.579999923706055,7.869999885559082,1443900
2021-09-22,8.050000190734863,8.180000305175781,7.800000190734863,7.96999979019165,521900
2021-09-23,8.010000228881836,8.3100004196167,7.909999847412109,7.980000019073486,395100
2021-09-24,7.940000057220459,7.949999809265137,7.670000076293945,7.730000019073486,380500
2021-09-27,7.730000019073486,7.889999866485596,7.650000095367432,7.820000171661377,259500
2021-09-28,7.619999885559082,7.699999809265137,7.329999923706055,7.340000152587891,1655700
2021-09-29,7.349999904632568,8.140000343322754,7.340000152587891,7.699999809265137,655800
2021-09-30,7.710000038146973,7.960000038146973,7.449999809265137,7.5,1100900
2021-10-01,7.539999961853027,8.010000228881836,7.5,7.889999866485596,586100
2021-10-04,7.800000190734863,7.800000190734863,7.380000114440918,7.380000114440918,341300
2021-10-05,7.360000133514404,7.559999942779541,7.239999771118164,7.329999923706055,314900
2021-10-06,7.289999961853027,7.429999828338623,6.96999979019165,7.380000114440918,733300
2021-10-07,7.46999979019165,7.960000038146973,7.28000020980835,7.71999979019165,852000
2021-10-08,7.800000190734863,8.329999923706055,7.710000038146973,8.039999961853027,565300
2021-10-11,8.079999923706055,8.170000076293945,7.690000057220459,7.690000057220459,611300
2021-10-13,7.699999809265137,8.029999732971191,7.570000171661377,7.860000133514404,488500
2021-10-14,7.96999979019165,8.020000457763672,7.380000114440918,7.400000095367432,539800
2021-10-15,7.480000019073486,7.630000114440918,7.190000057220459,7.610000133514404,1007600
2021-10-18,7.420000076293945,8.039999961853027,7.420000076293945,7.920000076293945,850700
2021-10-19,7.900000095367432,8.170000076293945,7.550000190734863,8.069999694824219,1343400
2021-10-20,8.170000076293945,8.220000267028809,7.429999828338623,7.590000152587891,1673300
2021-10-21,7.480000019073486,7.570000171661377,6.889999866485596,6.889999866485596,594400
2021-10-22,6.880000114440918,6.880000114440918,6.190000057220459,6.5,1617100
2021-10-25,6.599999904632568,6.679999828338623,6.309999942779541,6.599999904632568,1365000
2021-10-26,6.590000152587891,6.590000152587891,6.25,6.25,305900
2021-10-27,6.309999942779541,6.460000038146973,6.210000038146973,6.25,630800
2021-10-28,6.289999961853027,6.309999942779541,5.920000076293945,6.119999885559082,1587500
2021-10-29,6.039999961853027,6.210000038146973,5.840000152587891,6.039999961853027,800600
2021-11-01,6.199999809265137,6.269999980926514,5.880000114440918,6.190000057220459,1089600
2021-11-03,6.190000057220459,6.650000095367432,5.980000019073486,6.650000095367432,1140800
2021-11-04,6.599999904632568,6.599999904632568,6.210000038146973,6.360000133514404,997800
2021-11-05,6.420000076293945,6.539999961853027,6.28000020980835,6.46999979019165,341900
2021-11-08,6.400000095367432,6.679999828338623,6.230000019073486,6.239999771118164,626500
2021-11-09,6.289999961853027,6.289999961853027,5.909999847412109,6.070000171661377,2035900
2021-11-10,6.050000190734863,6.559999942779541,6.0,6.559999942779541,739200
2021-11-11,6.599999904632568,6.849999904632568,6.420000076293945,6.610000133514404,733100
2021-11-12,6.519999980926514,7.269999980926514,6.460000038146973,7.0,1124000
2021-11-16,7.010000228881836,7.03000020980835,6.449999809265137,6.619999885559082,532700
2021-11-17,6.75,6.75,6.300000190734863,6.380000114440918,742700
2021-11-18,6.449999809265137,6.550000190734863,6.309999942779541,6.400000095367432,916500
2021-11-19,6.46999979019165,6.710000038146973,6.28000020980835,6.599999904632568,328200
2021-11-22,6.789999961853027,6.789999961853027,6.519999980926514,6.699999809265137,539000
2021-11-23,6.769999980926514,6.869999885559082,6.460000038146973,6.849999904632568,485100
2021-11-24,6.849999904632568,6.929999828338623,6.619999885559082,6.710000038146973,446600
2021-11-25,6.900000095367432,6.989999771118164,6.78000020980835,6.989999771118164,431500
2021-11-26,6.829999923706055,6.960000038146973,6.659999847412109,6.960000038146973,696700
2021-11-29,7.0,7.050000190734863,6.710000038146973,6.71999979019165,655000
2021-11-30,6.670000076293945,6.909999847412109,6.480000019073486,6.5,2897700
2021-12-01,6.539999961853027,6.699999809265137,6.300000190734863,6.400000095367432,952600
2021-12-02,6.599999904632568,6.599999904632568,6.21999979019165,6.400000095367432,570800
2021-12-03,6.480000019073486,7.059999942779541,6.480000019073486,6.949999809265137,747700
2021-12-06,6.949999809265137,7.269999980926514,6.909999847412109,7.269999980926514,378000
2021-12-07,7.420000076293945,7.420000076293945,7.039999961853027,7.199999809265137,426300
2021-12-08,7.329999923706055,7.480000019073486,7.130000114440918,7.480000019073486,2146200
2021-12-09,7.349999904632568,7.449999809265137,7.179999828338623,7.320000171661377,523600
2021-12-10,7.380000114440918,7.800000190734863,7.340000152587891,7.800000190734863,320100
2021-12-13,7.829999923706055,7.829999923706055,7.519999980926514,7.670000076293945,493600
2021-12-14,7.829999923706055,7.829999923706055,7.25,7.25,368300
2021-12-15,7.25,7.559999942779541,6.949999809265137,7.550000190734863,445200
2021-12-16,7.610000133514404,7.71999979019165,7.420000076293945,7.5,371100
2021-12-17,7.690000057220459,7.690000057220459,7.239999771118164,7.369999885559082,647600
2021-12-20,7.21999979019165,7.489999771118164,7.199999809265137,7.309999942779541,426400
2021-12-21,7.320000171661377,7.46999979019165,7.070000171661377,7.099999904632568,736800
2021-12-22,7.139999866485596,7.28000020980835,6.840000152587891,7.230000019073486,409100
2021-12-23,7.230000019073486,7.389999866485596,7.130000114440918,7.199999809265137,502000
2021-12-27,7.389999866485596,7.539999961853027,7.139999866485596,7.340000152587891,385200
2021-12-28,7.5,7.570000171661377,7.190000057220459,7.570000171661377,639200
2021-12-29,7.519999980926514,7.539999961853027,7.269999980926514,7.480000019073486,530800
2021-12-30,7.559999942779541,8.020000457763672,7.489999771118164,7.699999809265137,2109900
2022-01-03,7.650000095367432,7.840000152587891,7.25,7.300000190734863,1157900
2022-01-04,7.320000171661377,7.369999885559082,6.699999809265137,6.699999809265137,1226100
2022-01-05,6.710000038146973,6.809999942779541,5.71999979019165,5.920000076293945,2005500
2022-01-06,5.900000095367432,6.289999961853027,5.559999942779541,6.010000228881836,1193200
2022-01-07,5.900000095367432,6.269999980926514,5.760000228881836,6.199999809265137,514800
2022-01-10,6.300000190734863,6.320000171661377,5.739999771118164,6.010000228881836,1028800
2022-01-11,6.0,6.699999809265137,5.880000114440918,6.699999809265137,980500
2022-01-12,6.579999923706055,6.730000019073486,6.349999904632568,6.349999904632568,727300
2022-01-13,6.300000190734863,6.539999961853027,5.929999828338623,5.929999828338623,512700
2022-01-14,6.0,6.099999904632568,5.710000038146973,5.829999923706055,411100
2022-01-17,5.829999923706055,5.989999771118164,5.650000095367432,5.650000095367432,252100
2022-01-18,5.670000076293945,6.019999980926514,5.619999885559082,5.980000019073486,459400
2022-01-19,6.0,6.179999828338623,5.769999980926514,5.78000020980835,489000
2022-01-20,5.800000190734863,6.389999866485596,5.789999961853027,6.170000076293945,649900
2022-01-21,6.230000019073486,6.590000152587891,6.050000190734863,6.300000190734863,504200
2022-01-24,6.300000190734863,6.380000114440918,5.989999771118164,6.380000114440918,748400
2022-01-25,6.289999961853027,6.639999866485596,6.070000171661377,6.349999904632568,1222200
2022-01-26,6.400000095367432,6.650000095367432,6.050000190734863,6.050000190734863,767000
2022-01-27,6.230000019073486,6.5,6.119999885559082,6.340000152587891,1267700
2022-01-28,6.349999904632568,6.389999866485596,5.989999771118164,6.070000171661377,768800
2022-01-31,6.099999904632568,6.400000095367432,6.03000020980835,6.25,2029100
2022-02-01,6.25,6.559999942779541,6.110000133514404,6.449999809265137,1244900
2022-02-02,6.510000228881836,6.539999961853027,6.159999847412109,6.300000190734863,764200
2022-02-03,6.260000228881836,6.550000190734863,5.949999809265137,5.949999809265137,727300
2022-02-04,6.010000228881836,6.03000020980835,5.5,5.559999942779541,941800
2022-02-07,5.579999923706055,5.75,5.369999885559082,5.659999847412109,698900
2022-02-08,5.599999904632568,5.78000020980835,5.5,5.619999885559082,358700
2022-02-09,5.590000152587891,5.769999980926514,5.539999961853027,5.630000114440918,819500
2022-02-10,5.670000076293945,5.849999904632568,5.510000228881836,5.78000020980835,580500
2022-02-11,5.840000152587891,6.130000114440918,5.739999771118164,5.920000076293945,818500
2022-02-14,5.949999809265137,6.039999961853027,5.739999771118164,5.789999961853027,517400
2022-02-15,5.809999942779541,6.039999961853027,5.449999809265137,5.46999979019165,7476300
2022-02-16,5.480000019073486,5.619999885559082,5.420000076293945,5.599999904632568,715700
2022-02-17,5.570000171661377,5.639999866485596,5.429999828338623,5.480000019073486,484200
2022-02-18,5.53000020980835,5.559999942779541,5.380000114440918,5.400000095367432,484000
2022-02-21,5.409999847412109,5.449999809265137,5.070000171661377,5.150000095367432,507000
2022-02-22,5.230000019073486,5.329999923706055,5.090000152587891,5.199999809265137,924000
2022-02-23,5.320000171661377,5.349999904632568,4.96999979019165,5.039999961853027,1087400
2022-02-24,4.849999904632568,5.320000171661377,4.820000171661377,5.21999979019165,740400
2022-02-25,5.25,5.289999961853027,5.010000228881836,5.090000152587891,834900
2022-03-02,5.099999904632568,5.300000190734863,4.929999828338623,4.929999828338623,256900
2022-03-03,4.880000114440918,5.090000152587891,4.860000133514404,4.900000095367432,482700
2022-03-04,5.039999961853027,5.039999961853027,4.630000114440918,4.699999809265137,731200
2022-03-07,4.71999979019165,4.739999771118164,4.340000152587891,4.349999904632568,579200
2022-03-08,4.309999942779541,4.53000020980835,4.300000190734863,4.510000228881836,563200
2022-03-09,4.510000228881836,4.789999961853027,4.460000038146973,4.699999809265137,882800
2022-03-10,4.630000114440918,4.710000038146973,4.53000020980835,4.699999809265137,358300
2022-03-11,4.760000228881836,4.760000228881836,4.5,4.5,553900
2022-03-14,4.539999961853027,4.539999961853027,4.260000228881836,4.309999942779541,782200
2022-03-15,4.25,4.400000095367432,4.25,4.25,334800
2022-03-16,4.300000190734863,4.449999809265137,4.190000057220459,4.449999809265137,723900
2022-03-17,4.449999809265137,4.449999809265137,4.070000171661377,4.309999942779541,862300
2022-03-18,4.28000020980835,4.690000057220459,4.230000019073486,4.690000057220459,774200
2022-03-21,4.630000114440918,4.739999771118164,4.420000076293945,4.46999979019165,474500
2022-03-22,4.519999980926514,4.679999828338623,4.460000038146973,4.650000095367432,504500
2022-03-23,4.53000020980835,4.789999961853027,4.510000228881836,4.789999961853027,569000
2022-03-24,4.78000020980835,4.889999866485596,4.610000133514404,4.809999942779541,526300
2022-03-25,4.829999923706055,5.170000076293945,4.800000190734863,5.079999923706055,621400
2022-03-28,5.099999904632568,5.150000095367432,4.949999809265137,4.949999809265137,493600
2022-03-29,5.019999980926514,5.190000057220459,4.909999847412109,4.929999828338623,661700
2022-03-30,4.980000019073486,5.170000076293945,4.809999942779541,5.090000152587891,1082600
2022-03-31,5.010000228881836,5.070000171661377,4.690000057220459,4.789999961853027,2143500
2022-04-01,4.809999942779541,4.889999866485596,4.71999979019165,4.869999885559082,908500
2022-04-04,4.900000095367432,5.03000020980835,4.809999942779541,4.829999923706055,610700
2022-04-05,4.840000152587891,5.0,4.619999885559082,4.619999885559082,677200
2022-04-06,4.659999847412109,4.679999828338623,4.480000019073486,4.599999904632568,577000
2022-04-07,4.590000152587891,4.789999961853027,4.550000190734863,4.789999961853027,366900
2022-04-08,4.760000228881836,4.789999961853027,4.519999980926514,4.539999961853027,519000
2022-04-11,4.519999980926514,4.610000133514404,4.360000133514404,4.360000133514404,814600
2022-04-12,4.380000114440918,4.539999961853027,4.230000019073486,4.230000019073486,704500
2022-04-13,4.289999961853027,4.389999866485596,4.150000095367432,4.349999904632568,926300
2022-04-14,4.360000133514404,4.360000133514404,4.110000133514404,4.110000133514404,753800
2022-04-18,4.119999885559082,4.21999979019165,4.099999904632568,4.139999866485596,260600
2022-04-19,4.139999866485596,4.260000228881836,4.079999923706055,4.230000019073486,218900
2022-04-20,4.239999771118164,4.300000190734863,4.019999980926514,4.039999961853027,300000
2022-04-22,4.019999980926514,4.050000190734863,3.890000104904175,3.9000000953674316,402800
2022-04-25,3.8499999046325684,4.099999904632568,3.75,4.099999904632568,285700
2022-04-26,4.03000020980835,4.039999961853027,3.7899999618530273,3.890000104904175,588900
2022-04-27,3.890000104904175,3.9700000286102295,3.7699999809265137,3.7699999809265137,420200
2022-04-28,3.799999952316284,3.880000114440918,3.6600000858306885,3.7200000286102295,547800
2022-04-29,3.7699999809265137,4.050000190734863,3.6600000858306885,3.6600000858306885,1071500
2022-05-02,3.680000066757202,3.7200000286102295,3.549999952316284,3.5899999141693115,791100
2022-05-03,3.5999999046325684,3.619999885559082,3.4100000858306885,3.509999990463257,370500
2022-05-04,3.5199999809265137,3.680000066757202,3.430000066757202,3.5999999046325684,509900
2022-05-05,3.549999952316284,3.5899999141693115,3.430000066757202,3.5299999713897705,505600
2022-05-06,3.5199999809265137,3.5899999141693115,3.440000057220459,3.5,568500
2022-05-09,3.4200000762939453,3.4700000286102295,3.259999990463257,3.3399999141693115,467200
2022-05-10,3.4000000953674316,3.4200000762939453,3.190000057220459,3.25,386700
2022-05-11,3.2699999809265137,3.2899999618530273,3.1600000858306885,3.2699999809265137,266800
2022-05-12,3.2300000190734863,3.359999895095825,3.1500000953674316,3.319999933242798,467500
2022-05-13,3.359999895095825,3.7300000190734863,3.3299999237060547,3.630000114440918,551700
2022-05-16,3.630000114440918,3.700000047683716,3.549999952316284,3.680000066757202,368700
2022-05-17,3.7200000286102295,3.8399999141693115,3.619999885559082,3.6500000953674316,435000
2022-05-18,3.609999895095825,3.6700000762939453,3.5299999713897705,3.6600000858306885,255100
2022-05-19,3.680000066757202,3.680000066757202,3.509999990463257,3.509999990463257,270100
2022-05-20,3.5199999809265137,3.6600000858306885,3.3399999141693115,3.5199999809265137,1209800
2022-05-23,3.559999942779541,3.6700000762939453,3.5299999713897705,3.5999999046325684,274800
2022-05-24,3.559999942779541,3.559999942779541,3.390000104904175,3.5,304000
2022-05-25,3.5,3.6700000762939453,3.4100000858306885,3.6700000762939453,299200
2022-05-26,3.680000066757202,3.809999942779541,3.619999885559082,3.809999942779541,268500
2022-05-27,3.9200000762939453,3.9200000762939453,3.7100000381469727,3.7799999713897705,125700
2022-05-30,3.819999933242798,3.950000047683716,3.7300000190734863,3.8499999046325684,263700
2022-05-31,3.880000114440918,3.9200000762939453,3.690000057220459,3.8399999141693115,211000
2022-06-01,3.799999952316284,3.8399999141693115,3.6600000858306885,3.740000009536743,467400
2022-06-02,3.7100000381469727,3.799999952316284,3.6700000762939453,3.680000066757202,290300
2022-06-03,3.640000104904175,3.7699999809265137,3.5799999237060547,3.5899999141693115,230800
2022-06-06,3.640000104904175,3.640000104904175,3.390000104904175,3.440000057220459,259100
2022-06-07,3.440000057220459,3.450000047683716,3.309999942779541,3.3499999046325684,289700
2022-06-08,3.319999933242798,3.4800000190734863,3.2300000190734863,3.259999990463257,308800
2022-06-09,3.309999942779541,3.4800000190734863,3.25,3.4800000190734863,237000
2022-06-10,3.4000000953674316,3.4200000762939453,3.180000066757202,3.2100000381469727,595900
2022-06-13,3.1600000858306885,3.190000057220459,3.009999990463257,3.059999942779541,323700
2022-06-14,3.0999999046325684,3.1500000953674316,3.0299999713897705,3.059999942779541,230800
2022-06-15,3.069999933242798,3.319999933242798,3.069999933242798,3.319999933242798,223900
2022-06-17,3.259999990463257,3.450000047683716,3.1600000858306885,3.450000047683716,373800
2022-06-20,3.440000057220459,3.490000009536743,3.3299999237060547,3.4700000286102295,151200
2022-06-21,3.4700000286102295,3.4700000286102295,3.2300000190734863,3.430000066757202,515600
