Date,Open,High,Low,Close,Volume,buy_sell,price
2021-10-07,7.46999979019165,7.960000038146973,7.28000020980835,7.71999979019165,852000,S,7.569999942779541
2021-10-13,7.699999809265137,8.029999732971191,7.570000171661377,7.860000133514404,488500,B,7.680000057220459
2021-10-18,7.420000076293945,8.039999961853027,7.420000076293945,7.920000076293945,850700,S,8.030000457763672
2021-10-21,7.480000019073486,7.570000171661377,6.889999866485596,6.889999866485596,594400,B,7.419999828338623
2021-11-03,6.190000057220459,6.650000095367432,5.980000019073486,6.650000095367432,1140800,S,6.2799999809265135
2021-11-09,6.289999961853027,6.289999961853027,5.909999847412109,6.070000171661377,2035900,B,6.2200000190734865
2021-11-11,6.599999904632568,6.849999904632568,6.420000076293945,6.610000133514404,733100,S,6.569999942779541
2021-11-17,6.75,6.75,6.300000190734863,6.380000114440918,742700,B,6.439999809265137
2021-11-22,6.789999961853027,6.789999961853027,6.519999980926514,6.699999809265137,539000,S,6.720000038146972
2021-11-30,6.670000076293945,6.909999847412109,6.480000019073486,6.5,2897700,B,6.64999984741211
2021-12-03,6.480000019073486,7.059999942779541,6.480000019073486,6.949999809265137,747700,S,6.7099998092651365
2021-12-14,7.829999923706055,7.829999923706055,7.25,7.25,368300,B,7.330000152587891
2021-12-27,7.389999866485596,7.539999961853027,7.139999866485596,7.340000152587891,385200,S,7.3999998664855955
2022-01-03,7.650000095367432,7.840000152587891,7.25,7.300000190734863,1157900,B,7.259999980926514
2022-01-10,6.300000190734863,6.320000171661377,5.739999771118164,6.010000228881836,1028800,S,6.299999961853027
2022-01-14,6.0,6.099999904632568,5.710000038146973,5.829999923706055,411100,B,5.919999828338623
2022-01-19,6.0,6.179999828338623,5.769999980926514,5.78000020980835,489000,S,6.0299999809265135
2022-01-28,6.349999904632568,6.389999866485596,5.989999771118164,6.070000171661377,768800,B,6.0400001907348635
2022-02-01,6.25,6.559999942779541,6.110000133514404,6.449999809265137,1244900,S,6.410000095367431
2022-02-03,6.260000228881836,6.550000190734863,5.949999809265137,5.949999809265137,727300,B,6.1000001335144045
2022-02-10,5.670000076293945,5.849999904632568,5.510000228881836,5.78000020980835,580500,S,5.790000209808349
2022-02-15,5.809999942779541,6.039999961853027,5.449999809265137,5.46999979019165,7476300,B,5.729999771118164
2022-03-09,4.510000228881836,4.789999961853027,4.460000038146973,4.699999809265137,882800,S,4.749999771118164
2022-03-14,4.539999961853027,4.539999961853027,4.260000228881836,4.309999942779541,782200,B,4.49
2022-03-18,4.28000020980835,4.690000057220459,4.230000019073486,4.690000057220459,774200,S,4.4599998092651365
2022-03-30,4.980000019073486,5.170000076293945,4.809999942779541,5.090000152587891,1082600,B,4.89999984741211
2022-04-20,4.239999771118164,4.300000190734863,4.019999980926514,4.039999961853027,300000,S,4.270000228881836
2022-04-22,4.019999980926514,4.050000190734863,3.890000104904175,3.900000095367432,402800,B,4.009999980926514
2022-04-29,3.7699999809265137,4.050000190734863,3.660000085830689,3.660000085830689,1071500,S,3.9800000286102293
2022-05-02,3.680000066757202,3.7200000286102295,3.549999952316284,3.5899999141693115,791100,B,3.650000085830689
2022-05-13,3.359999895095825,3.7300000190734863,3.3299999237060547,3.630000114440918,551700,S,3.369999895095825
2022-05-18,3.609999895095825,3.670000076293945,3.5299999713897705,3.660000085830689,255100,B,3.5399999523162844
2022-05-26,3.680000066757202,3.809999942779541,3.619999885559082,3.809999942779541,268500,S,3.6800000762939447
2022-05-31,3.880000114440918,3.920000076293945,3.690000057220459,3.839999914169312,211000,B,3.700000038146973
2022-06-15,3.069999933242798,3.319999933242798,3.069999933242798,3.319999933242798,223900,S,3.2000000572204588
2022-06-24,3.3299999237060547,3.440000057220459,3.25,3.3499999046325684,485300,B,3.259999980926514
2022-07-04,2.930000066757202,3.0799999237060547,2.890000104904175,3.0199999809265137,283100,S,2.990000019073486
2022-07-05,2.950000047683716,3.009999990463257,2.799999952316284,2.950000047683716,822600,B,2.809999933242798
2022-07-06,2.9800000190734863,3.200000047683716,2.9800000190734863,3.190000057220459,809900,S,3.0899999237060545
2022-07-20,3.5999999046325684,3.799999952316284,3.569999933242798,3.799999952316284,498900,B,3.569999923706055
2022-07-25,3.900000095367432,3.900000095367432,3.5999999046325684,3.5999999046325684,396200,S,3.8900001144409178
2022-07-26,3.5799999237060547,3.650000095367432,3.430000066757202,3.650000095367432,319300,B,3.5899999046325686
2022-07-28,3.740000009536743,3.849999904632568,3.640000104904175,3.75,271400,S,3.8299999332427976
2022-07-29,3.759999990463257,3.7699999809265137,3.5299999713897705,3.5999999046325684,372300,B,3.630000104904175
2022-08-03,3.660000085830689,3.920000076293945,3.660000085830689,3.849999904632568,248600,S,3.7200000381469724
2022-08-09,3.849999904632568,3.900000095367432,3.7899999618530273,3.819999933242798,208600,B,3.7999999427795412
2022-08-10,3.819999933242798,4.03000020980835,3.799999952316284,3.930000066757202,406600,S,3.990000019073486
2022-08-18,4.300000190734863,4.329999923706055,4.139999866485596,4.210000038146973,328800,B,4.189999809265137
2022-08-22,4.449999809265137,4.449999809265137,4.210000038146973,4.389999866485596,260600,S,4.410000095367431
2022-08-30,4.769999980926514,4.809999942779541,4.630000114440918,4.630000114440918,328100,B,4.64999984741211
2022-09-01,4.630000114440918,4.829999923706055,4.539999961853027,4.71999979019165,418300,S,4.819999942779541
2022-09-02,4.639999866485596,4.739999771118164,4.480000019073486,4.650000095367432,2571800,B,4.529999961853028
2022-09-09,4.590000152587891,4.699999809265137,4.550000190734863,4.579999923706055,559200,S,4.669999847412109
2022-09-13,4.519999980926514,4.610000133514404,4.46999979019165,4.599999904632568,340100,B,4.5400001907348635
2022-09-19,4.159999847412109,4.570000171661377,4.139999866485596,4.5,713600,S,4.490000019073486
2022-09-26,4.690000057220459,4.690000057220459,4.460000038146973,4.550000190734863,313000,B,4.5400001907348635
2022-09-28,4.489999771118164,4.809999942779541,4.46999979019165,4.730000019073486,426100,S,4.700000057220459
2022-10-19,5.340000152587891,5.489999771118164,5.179999828338623,5.179999828338623,367600,B,5.209999790191651
2022-10-25,5.099999904632568,5.309999942779541,5.010000228881836,5.179999828338623,319000,S,5.240000019073486
2022-11-04,5.849999904632568,5.849999904632568,5.579999923706055,5.599999904632568,767000,B,5.640000095367432
2022-11-18,4.170000076293945,4.300000190734863,3.930000066757202,3.930000066757202,650800,S,4.169999847412109
2022-11-22,4.119999885559082,4.159999847412109,3.839999914169312,3.849999904632568,480400,B,3.839999904632568
2022-11-30,3.900000095367432,4.150000095367432,3.799999952316284,4.150000095367432,1680700,S,3.9300000762939447
2022-12-05,4.329999923706055,4.329999923706055,3.9800000190734863,4.150000095367432,668300,B,3.99
2022-12-15,3.859999895095825,4.070000171661377,3.859999895095825,3.890000104904175,362400,S,3.9500000572204588
2022-12-27,3.9700000286102295,3.9700000286102295,3.75,3.829999923706055,1784600,B,3.8199999237060553
2022-12-29,3.900000095367432,4.079999923706055,3.819999933242798,3.839999914169312,422200,S,3.9800000286102293
2023-01-02,3.9800000190734863,3.9800000190734863,3.650000095367432,3.650000095367432,1216700,B,3.74
2023-01-06,3.5199999809265137,3.809999942779541,3.5199999809265137,3.7300000190734863,1435400,S,3.6500001049041746
2023-01-13,3.680000066757202,3.7200000286102295,3.559999942779541,3.5899999141693115,238400,B,3.650000085830689
2023-01-18,3.470000028610229,3.7300000190734863,3.400000095367432,3.440000057220459,752800,S,3.609999904632568
2023-01-19,3.450000047683716,3.490000009536743,3.3399999141693115,3.369999885559082,465400,B,3.3900000953674323
2023-01-24,3.380000114440918,3.490000009536743,3.3499999046325684,3.440000057220459,268900,S,3.4500000572204588
2023-01-30,3.569999933242798,3.619999885559082,3.4100000858306885,3.4100000858306885,301200,B,3.4700000190734865
2023-02-01,3.5199999809265137,3.630000114440918,3.470000028610229,3.630000114440918,789000,S,3.629999885559082
2023-02-03,3.5199999809265137,3.5199999809265137,3.2799999713897705,3.2799999713897705,466900,B,3.450000038146973
2023-02-15,3.0,3.109999895095825,2.930000066757202,3.109999895095825,483300,S,3.0799999332427976
2023-02-16,3.0999999046325684,3.140000104904175,2.880000114440918,3.0999999046325684,806100,B,2.9200000667572024
2023-02-22,3.0899999141693115,3.240000009536743,2.9200000762939453,3.0299999713897705,690900,S,3.1500001049041746
2023-02-23,3.049999952316284,3.0799999237060547,2.869999885559082,2.869999885559082,617600,B,2.9100000762939455
2023-03-01,2.720000028610229,2.900000095367432,2.5999999046325684,2.809999942779541,775300,S,2.8399999237060545
2023-03-10,3.069999933242798,3.109999895095825,2.9200000762939453,2.9200000762939453,437900,B,2.950000038146973
2023-03-28,2.380000114440918,2.4200000762939453,2.289999961853028,2.299999952316284,577400,S,2.379999885559082
2023-03-29,2.190000057220459,2.2799999713897705,1.919999957084656,2.190000057220459,3088000,B,2.24
2023-04-05,2.0999999046325684,2.1600000858306885,2.0199999809265137,2.0999999046325684,302700,S,2.1500001049041746
2023-04-06,2.0999999046325684,2.130000114440918,2.009999990463257,2.009999990463257,496700,B,2.009999980926514
