Date,Open,High,Low,Close,Volume,buy_sell,price
2012-10-29,9.41137981414795,9.673554420471191,9.189539909362791,9.673554420471191,10537581,B,9.56255126953125
2013-02-25,10.117233276367188,11.125596046447754,9.949172973632812,10.856698989868164,25068073,S,10.668474197387695
2013-04-01,10.903756141662598,11.02475929260254,10.520578384399414,10.957534790039062,11935739,B,10.967534790039062
2013-04-15,10.80964183807373,10.823086738586426,10.25168228149414,10.493688583374023,10107675,S,10.308905830383301
2013-05-27,11.114168167114258,11.15853500366211,10.463438034057615,10.75922393798828,10583722,B,11.131562004089355
2013-06-03,10.892328262329102,10.892328262329102,9.805313110351562,10.02715301513672,18179072,S,10.36470245361328
2013-07-08,9.413396835327148,9.82010269165039,9.258109092712402,9.716577529907228,10497714,B,9.674814949035644
2013-08-12,9.509527206420898,9.827496528625488,8.903164863586426,9.132399559020996,18709048,S,8.996690979003906
2013-09-02,9.028875350952148,9.553894996643066,8.954928398132324,9.539106369018556,8959035,B,9.0832421875
2013-10-14,10.123284339904783,10.722250938415527,9.990180015563965,10.670488357543944,9734731,S,10.315544128417969
2013-11-18,10.226808547973633,10.426465034484863,9.790523529052734,10.256386756896973,6637765,B,10.22941375732422
2013-12-02,10.04194164276123,10.123284339904783,9.457764625549316,9.797919273376465,7722061,S,9.558683624267578
2014-01-20,9.080636978149414,9.383817672729492,8.947532653808594,9.080636978149414,10234145,B,9.364239463806152
2014-02-03,8.71829891204834,8.91055965423584,8.141515731811523,8.873586654663086,16901798,S,8.64174674987793
2014-11-03,7.190563201904297,7.288171768188477,6.515430927276611,6.686246871948242,17534527,B,7.2819039916992185
2014-12-01,6.64557695388794,6.653710842132568,6.214468002319336,6.369017124176025,58135499,S,6.4566261672973635
2015-06-08,6.531699180603027,6.8570637702941895,6.409687042236328,6.507297039031982,8515852,B,6.696246871948242
2015-06-15,6.507297039031982,6.507297039031982,6.141261100769043,6.165664196014404,8530974,S,6.34274887084961
2016-02-01,4.3436198234558105,4.70965576171875,4.221609115600586,4.636448860168457,9228897,B,4.3210837936401365
2016-02-15,4.4981689453125,5.272727012634277,4.4981689453125,5.03305721282959,8725017,S,5.124495506286619
2016-05-30,5.958676815032959,6.214876174926758,5.826446056365967,6.198347091674805,6548520,B,6.175288925170898
2016-07-04,7.239668846130371,7.545454025268555,7.165288925170898,7.520660877227783,10804937,S,7.421486854553223
2016-09-05,7.396694183349609,7.735537052154541,7.314048767089844,7.438015937805176,8437572,B,7.406694183349609
2016-10-03,7.206611156463623,7.454545021057129,6.884296894073486,7.34710693359375,13739550,S,7.031322231292725
2016-12-12,5.231403827667236,5.561983108520508,5.165288925170898,5.380165100097656,10150811,B,5.4893381690979
2016-12-19,5.421486854553223,5.685949802398682,5.107438087463379,5.206611156463623,6424374,S,5.1387598419189455
2017-07-31,6.495866775512695,6.7603302001953125,6.363636016845703,6.363636016845703,9160426,B,6.654628047943115
2017-08-07,6.3719000816345215,6.50413179397583,6.165288925170898,6.413222789764404,13259664,S,6.279256095886232
2017-12-25,7.264461994171143,7.603304862976074,7.214876174926758,7.603304862976074,2834909,B,7.464545021057129
2018-01-15,8.247933387756348,8.6942138671875,8.214876174926758,8.561983108520508,7248626,S,8.280990600585938
2018-02-12,8.942148208618164,10.099172592163086,8.942148208618164,10.074379920959473,10146213,B,9.580246696472168
2018-05-14,8.512395858764648,8.677684783935547,7.702478885650635,7.826446056365967,8959082,S,8.213139762878418
2018-07-02,7.181818008422852,7.809916973114014,7.049585819244385,7.719007968902588,11802824,B,7.530660877227783
2018-10-29,8.760330200195312,9.97520637512207,8.719008445739746,9.95041275024414,14222945,S,9.719008922576904
2018-12-31,9.776859283447266,10.165288925170898,9.776859283447266,10.0,3227675,B,9.80338836669922
2019-03-25,9.314048767089844,9.355371475219728,8.68595027923584,9.066115379333496,6252675,S,8.94041275024414
2019-08-05,10.867768287658691,11.190081596374512,10.62809944152832,11.066115379333496,13059288,B,11.11743808746338
2019-09-30,10.305785179138184,10.561983108520508,9.677684783935549,10.10743808746338,12470018,S,9.932148208618164
2019-11-18,10.917354583740234,11.79338836669922,10.909090042114258,11.570246696472168,12444971,B,11.051321754455566
2019-12-09,12.247933387756348,12.669421195983888,12.0,12.603304862976074,16189074,S,12.528925895690918
2020-02-17,14.446279525756836,16.07438087463379,13.884297370910645,15.66115665435791,31064451,B,14.555454025268556
2020-03-09,12.39669418334961,12.66115665435791,7.950413227081299,10.099172592163086,31441608,S,12.304048767089844
2020-08-24,13.719008445739746,13.958677291870115,12.95041275024414,13.553718566894531,24620838,B,13.687684783935548
2020-10-05,14.735536575317385,17.32231330871582,14.710742950439451,17.041322708129883,26890314,S,17.18181610107422
2020-11-09,17.561983108520508,17.636362075805664,15.57851219177246,16.34710693359375,22682781,B,17.299255142211916
2020-11-30,15.900826454162598,16.041322708129883,14.79338836669922,15.173553466796877,15205586,S,15.477603187561035
2020-12-14,15.322314262390137,16.752065658569336,15.181818008422852,16.710742950439453,17636476,B,15.439752349853515
2021-01-18,16.446279525756836,17.92561912536621,16.033056259155273,16.041322708129883,16841506,S,17.528926849365234
2021-02-01,16.661157608032227,18.01652717590332,16.380165100097656,17.851238250732422,18653481,B,17.348842391967775
2021-02-08,17.85950469970703,18.42975234985352,15.421486854553224,15.619833946228027,34315116,S,15.874297370910645
2021-03-01,15.371899604797363,15.809917449951172,14.561983108520508,15.338842391967772,21835660,B,15.605041275024414
2021-03-08,15.231404304504396,15.504132270812988,14.214876174926758,15.421486854553224,18227924,S,14.461074104309082
2021-04-05,16.02479362487793,17.355371475219727,15.719008445739746,17.14049530029297,13300320,B,15.976941833496094
2021-04-12,17.132230758666992,17.876033782958984,16.909090042114258,17.710742950439453,11491491,S,17.636363983154297
2021-10-04,14.79338836669922,15.157024383544922,14.181818008422852,15.0,11614064,B,14.993470916748048
2021-10-18,15.528924942016602,15.537190437316896,13.140495300292969,13.68595027923584,12306910,S,13.932148208618164
2022-01-24,12.57272720336914,13.945453643798828,12.100000381469728,13.836362838745115,28618370,B,12.97363639831543
2022-03-07,12.13636302947998,12.854544639587402,11.20909023284912,12.318181037902832,32279280,S,11.95363639831543
2022-05-02,11.52727222442627,12.12727165222168,11.218180656433104,11.309089660644531,18771060,B,11.97363639831543
2022-05-09,11.12727165222168,11.363636016845703,10.663636207580566,10.981818199157717,16664450,S,10.99
2022-08-01,8.818181037902832,10.100000381469728,8.418181419372559,9.590909004211426,22476740,B,9.100909004211426
2022-09-26,9.46363639831543,9.57272720336914,8.06363582611084,8.5,29150880,S,8.199090232849121
2022-10-31,8.381817817687988,9.772727012634276,8.309089660644531,9.5,23283920,B,8.63727165222168
2022-11-14,8.709090232849121,8.790908813476562,7.409090042114258,7.609089851379394,21849410,S,7.744545211791992
2022-12-19,6.8090901374816895,6.960000038146973,6.46999979019165,6.840000152587891,28372120,B,6.937271842956543
2022-12-26,6.840000152587891,6.949999809265137,6.260000228881836,6.78000020980835,17309900,S,6.353636016845703
