Date,Open,High,Low,Close,Volume
2013-11-18,10.226808547973633,10.426465034484863,9.790523529052734,10.256386756896973,6637765
2013-11-25,10.256386756896973,10.256386756896973,9.701787948608398,10.10849380493164,7332184
2013-12-02,10.04194164276123,10.123284339904785,9.457764625549316,9.797919273376465,7722061
2013-12-09,9.901444435119629,10.004968643188477,9.583474159240723,9.650026321411133,7069157
2013-12-16,9.72397232055664,9.775734901428223,9.39860725402832,9.43558120727539,11134524
2013-12-23,9.49473762512207,9.701787948608398,9.406002044677734,9.479948997497559,3304411
2013-12-30,9.43558120727539,9.746155738830566,9.24332046508789,9.531710624694824,8713859
2014-01-06,9.406002044677734,9.457764625549316,8.710904121398926,8.78485107421875,11097202
2014-01-13,8.755271911621094,9.354239463806152,8.65174674987793,9.117609977722168,15478607
2014-01-20,9.080636978149414,9.383817672729492,8.947532653808594,9.080636978149414,10234145
2014-01-27,9.154583930969238,9.309870719909668,8.688719749450684,8.762666702270508,12891064
2014-02-03,8.71829891204834,8.91055965423584,8.141515731811523,8.873586654663086,16901798
2014-02-10,8.807035446166992,8.91055965423584,8.452091217041016,8.836612701416016,10083361
2014-02-17,8.836612701416016,8.91055965423584,7.919675827026367,8.437301635742188,16226445
2014-02-24,8.385539054870605,8.496459007263184,8.023200988769531,8.03799057006836,15158513
2014-03-03,8.03799057006836,8.171093940734863,7.838335037231445,7.845729827880859,8308972
2014-03-10,7.764388084411621,7.890097141265869,7.616495132446289,7.660862922668457,11858561
2014-03-17,7.742204189300537,8.259830474853516,7.631285190582275,8.156305313110352,11902106
2014-03-24,8.230252265930176,8.91055965423584,8.074963569641113,8.85140323638916,11507497
2014-03-31,8.932744026184082,8.932744026184082,8.370750427246094,8.466880798339844,15889176
2014-04-07,8.511248588562012,9.036269187927246,8.222857475280762,8.318987846374512,16965897
2014-04-14,8.289408683776855,8.614773750305176,7.712625980377197,8.13412094116211,14330482
2014-04-21,8.13412094116211,8.280534744262695,7.841292858123779,7.971438884735107,12027307
2014-04-28,7.971438884735107,8.426950454711914,7.759952068328857,8.378145217895508,9643203
2014-05-05,8.36187744140625,8.402546882629395,7.922634124755859,7.947035789489746,11530315
2014-05-12,8.020242691040039,8.207327842712402,7.930768013000488,8.13412094116211,9122433
2014-05-19,8.13412094116211,8.207327842712402,7.759952068328857,7.759952068328857,13384233
2014-05-26,7.784354209899902,7.849427223205566,7.377647876739502,7.499660015106201,15809448
2014-06-02,7.50779390335083,7.759952068328857,7.377647876739502,7.703012943267822,9933829
2014-06-09,7.686744213104248,7.849427223205566,7.47525691986084,7.491526126861572,6456381
2014-06-16,7.458989143371582,7.47525691986084,7.247501850128174,7.336977005004883,7359121
2014-06-23,7.328843116760254,7.47525691986084,7.027881145477295,7.174294948577881,9351837
2014-06-30,7.166161060333252,7.434587001800537,7.0116119384765625,7.231234073638916,8634120
2014-07-07,7.174294948577881,7.247501850128174,7.101088047027588,7.239367961883545,4613403
2014-07-14,7.255636215209961,7.353244781494141,6.8001251220703125,6.9221367835998535,12326835
2014-07-21,6.954673767089844,7.141757965087891,6.889601230621338,6.962808132171631,7714045
2014-07-28,6.954673767089844,7.068551063537598,6.678112983703613,6.930271148681641,13685803
2014-08-04,6.9384050369262695,7.076684951782227,6.694382190704346,6.791991233825684,12087229
2014-08-11,6.832662105560303,7.336977005004883,6.791991233825684,7.336977005004883,15797646
2014-08-18,7.369513988494873,7.621671199798584,7.320709228515625,7.426453113555908,10641835
2014-08-25,7.442720890045166,8.24799919128418,7.442720890045166,8.199193954467773,14151495
2014-09-01,8.231731414794922,8.66283893585205,8.052780151367188,8.093450546264648,16491513
2014-09-08,8.174792289733887,8.264266967773438,7.621671199798584,7.735548973083496,10955206
2014-09-15,7.613536834716797,8.13412094116211,7.499660015106201,8.085315704345703,8687844
2014-09-22,8.109719276428223,8.109719276428223,7.792488098144531,8.003974914550781,10016076
2014-09-29,7.784354209899902,7.83315896987915,6.930271148681641,7.239367961883545,14964859
2014-10-06,7.646073818206787,7.881962776184082,7.361380100250244,7.361380100250244,9984112
2014-10-13,7.768085956573486,7.930768013000488,7.109221935272217,7.361380100250244,12298806
2014-10-20,7.247501850128174,7.402050018310547,6.7106499671936035,6.9221367835998535,13091515
2014-10-27,6.629309177398682,7.271903991699219,6.466626167297363,7.239367961883545,18582951
2014-11-03,7.190563201904297,7.288171768188477,6.515430927276611,6.686246871948242,17534527
2014-11-10,6.7106499671936035,7.1498918533325195,6.52356481552124,6.7106499671936035,10078037
2014-11-17,6.6618452072143555,6.954673767089844,6.629309177398682,6.8733320236206055,9948337
2014-11-24,6.979075908660889,7.141757965087891,6.8001251220703125,6.8001251220703125,7930539
2014-12-01,6.6455769538879395,6.653710842132568,6.214468002319336,6.369017124176025,58135499
2014-12-08,6.377151012420654,6.425955772399902,6.01924991607666,6.206334114074707,8669403
2014-12-15,6.141261100769043,6.6455769538879395,6.092456817626953,6.6455769538879395,14645955
2014-12-22,6.596772193908691,6.81639289855957,6.5723700523376465,6.629309177398682,2605074
2014-12-29,6.629309177398682,6.7106499671936035,6.084321975708008,6.247004985809326,6440890
2015-01-05,6.247004985809326,6.539833068847656,6.043652057647705,6.377151012420654,6743689
2015-01-12,6.287675857543945,6.442224025726318,6.141261100769043,6.238871097564697,14393193
2015-01-19,6.238871097564697,6.287675857543945,5.734554767608643,6.06805419921875,9758765
2015-01-26,6.01924991607666,6.279541015625,5.962310791015625,6.01924991607666,14238166
2015-02-02,5.98671293258667,6.52356481552124,5.954176902770996,6.206334114074707,9326388
2015-02-09,6.206334114074707,6.369017124176025,6.027383804321289,6.303944110870361,8983882
2015-02-16,6.255138874053955,6.596772193908691,6.149394989013672,6.31207799911499,6041463
2015-02-23,6.328345775604248,6.466626167297363,6.108725070953369,6.173798084259033,7821002
2015-03-02,6.222602844238281,6.8001251220703125,6.165664196014404,6.3608832359313965,14243699
2015-03-09,6.344614028930664,6.539833068847656,6.263272762298584,6.474760055541992,7723757
2015-03-16,6.409687042236328,6.995344161987305,6.409687042236328,6.775722980499268,6535676
2015-03-23,6.840795993804932,7.133624076843262,6.75945520401001,6.8001251220703125,7442104
2015-03-30,6.8489298820495605,7.402050018310547,6.808259010314941,7.18242883682251,7156394
2015-04-06,7.231234073638916,7.304440975189209,6.81639289855957,7.019745826721191,8103883
2015-04-13,7.019745826721191,7.101088047027588,6.694382190704346,6.743185997009277,7553978
2015-04-20,6.824528217315674,7.280037879943848,6.775722980499268,7.166161060333252,6476297
2015-04-27,7.198697090148926,7.442720890045166,6.669979095458984,6.905869007110596,5985525
2015-05-04,6.905869007110596,7.515927791595459,6.881465911865234,7.377647876739502,6366266
2015-05-11,7.410183906555176,7.499660015106201,6.694382190704346,6.897735118865967,7705930
2015-05-18,6.905869007110596,6.979075908660889,6.385284900665283,6.401553153991699,6376469
2015-05-25,6.401553153991699,6.686246871948242,6.352748870849609,6.482893943786621,8288906
2015-06-01,6.507297039031982,6.5723700523376465,6.417820930480957,6.507297039031982,6717504
2015-06-08,6.531699180603027,6.8570637702941895,6.409687042236328,6.507297039031982,8515852
2015-06-15,6.507297039031982,6.507297039031982,6.141261100769043,6.165664196014404,8530974
2015-06-22,6.198200225830078,6.263272762298584,5.978579044342041,6.084321975708008,8590968
2015-06-29,6.059919834136963,6.165664196014404,5.807762145996094,5.994846820831299,10101150
2015-07-06,5.954176902770996,6.108725070953369,5.864700794219971,6.043652057647705,5264487
2015-07-13,6.108725070953369,6.214468002319336,5.978579044342041,6.10059118270874,8323085
2015-07-20,6.059919834136963,6.133127212524414,5.677616119384766,5.750823974609375,10041770
2015-07-27,5.653213977813721,5.750823974609375,5.4579949378967285,5.677616119384766,12113046
2015-08-03,5.612543106079102,5.710153102874756,5.205836772918701,5.213971138000488,11027986
2015-08-10,5.254642009735107,5.4091901779174805,5.1570329666137695,5.1570329666137695,12641806
2015-08-17,5.1570329666137695,5.3929219245910645,4.82353401184082,4.929276943206787,11385983
2015-08-24,4.766594886779785,4.945545196533203,4.4981689453125,4.717790126800537,14831839
2015-08-31,4.644583225250244,4.644583225250244,4.2785468101501465,4.4981689453125,26110992
2015-09-07,4.4981689453125,4.668984889984131,4.368022918701172,4.449364185333252,12711512
2015-09-14,4.46563196182251,5.010618209838867,4.408692836761475,4.937410831451416,11366806
2015-09-21,4.904874801635742,5.03502082824707,4.725924015045166,4.750327110290527,14507526
2015-09-28,4.685254096984863,4.921143054962158,4.506302833557129,4.880472183227539,7400182
2015-10-05,4.961813926696777,6.181931972503662,4.937410831451416,5.77522611618042,12291184
2015-10-12,5.77522611618042,5.815896034240723,5.311581134796143,5.685750961303711,8336117
2015-10-19,5.710153102874756,6.002981185913086,5.441727161407471,5.580007076263428,7839196
2015-10-26,5.571873188018799,5.620677947998047,5.1082282066345215,5.205836772918701,7694498
2015-11-02,5.205836772918701,5.636946201324463,5.205836772918701,5.5312018394470215,6441014
2015-11-09,5.490531921386719,5.767092227935791,5.295312881469727,5.4091901779174805,8383079
2015-11-16,5.4091901779174805,5.612543106079102,5.344117164611816,5.571873188018799,4196026
2015-11-23,5.604409217834473,5.880969047546387,5.604409217834473,5.620677947998047,6457240
2015-11-30,5.620677947998047,5.880969047546387,5.401055812835693,5.702019214630127,12089933
2015-12-07,5.726420879364014,5.815896034240723,5.124495983123779,5.1570329666137695,13086106
2015-12-14,5.132629871368408,5.197702884674072,4.67711877822876,4.758460998535156,8909011
2015-12-21,4.79099702835083,4.921143054962158,4.693387985229492,4.896740913391113,4020101
2015-12-28,4.896740913391113,4.896740913391113,4.750327110290527,4.799130916595459,2798826
2016-01-04,4.766594886779785,4.864203929901123,4.424962043762207,4.522571086883545,7235445
2016-01-11,4.555108070373535,4.693387985229492,4.270412921905518,4.335485935211182,7018825
2016-01-18,4.3436198234558105,4.376156806945801,3.9125120639801025,3.9775850772857666,7284003
2016-01-25,3.9775850772857666,4.311083793640137,3.9043779373168945,4.311083793640137,13065944
2016-02-01,4.3436198234558105,4.70965576171875,4.221609115600586,4.636448860168457,9228897
2016-02-08,4.636448860168457,4.652717113494873,4.441229820251465,4.473765850067139,8474669
2016-02-15,4.4981689453125,5.272727012634277,4.4981689453125,5.03305721282959,8725017
2016-02-22,5.066114902496338,5.3719000816345215,4.9008259773254395,5.090909004211426,5524981
2016-02-29,5.107438087463379,6.214876174926758,4.975205898284912,6.165288925170898,20660871
2016-03-07,6.272727012634277,6.280991077423096,5.851239204406738,6.008264064788818,12825637
2016-03-14,6.049585819244385,6.272727012634277,5.355370998382568,6.206611156463623,21455357
2016-03-21,6.2479329109191895,6.528924942016602,6.173552989959717,6.413222789764404,8702320
2016-03-28,6.520660877227783,6.768595218658447,6.239668846130371,6.561983108520508,6519964
2016-04-04,6.520660877227783,6.6363630294799805,6.338841915130615,6.528924942016602,2308438
2016-04-11,6.851239204406738,7.082643985748291,6.735537052154541,7.0247931480407715,2877622
2016-04-18,6.909090042114258,7.0247931480407715,6.454545021057129,6.545454025268555,3537072
2016-04-25,6.570247173309326,6.818181037902832,6.239668846130371,6.471074104309082,10627914
2016-05-02,6.454545021057129,6.628098964691162,5.966941833496094,6.0578508377075195,7378580
2016-05-09,6.03305721282959,6.487603187561035,5.892560958862305,6.297520160675049,7665350
2016-05-16,6.2479329109191895,6.396694183349609,5.702478885650635,5.851239204406738,9401458
2016-05-23,5.719007968902588,6.165288925170898,5.537189960479736,5.950413227081299,6772612
2016-05-30,5.958676815032959,6.214876174926758,5.826446056365967,6.198347091674805,6548520
2016-06-06,6.198347091674805,6.429751873016357,6.0578508377075195,6.123966217041016,4885859
2016-06-13,6.082643985748291,6.330577850341797,5.966941833496094,6.264461994171143,8414824
2016-06-20,6.330577850341797,7.123966217041016,6.272727012634277,6.966941833496094,9156433
2016-06-27,6.933884143829346,7.297520160675049,6.6942138671875,7.264461994171143,14440261
2016-07-04,7.239668846130371,7.545454025268555,7.165288925170898,7.520660877227783,10804937
2016-07-11,7.561983108520508,7.611569881439209,7.264461994171143,7.487603187561035,8732691
2016-07-18,7.446280002593994,7.958676815032959,7.446280002593994,7.933884143829346,7958170
2016-07-25,7.876032829284668,8.198347091674805,7.727272033691406,8.190081596374512,8825014
2016-08-01,8.198347091674805,8.330577850341797,7.892560958862305,8.165288925170898,10921097
2016-08-08,8.173553466796875,8.173553466796875,7.4793381690979,7.892560958862305,9889209
2016-08-15,7.84297513961792,7.975205898284912,7.487603187561035,7.5537190437316895,9274650
2016-08-22,7.5537190437316895,7.5537190437316895,7.13223123550415,7.256197929382324,10422698
2016-08-29,7.2892560958862305,7.396694183349609,7.041322231292725,7.355370998382568,12101210
2016-09-05,7.396694183349609,7.735537052154541,7.314048767089844,7.438015937805176,8437572
2016-09-12,7.446280002593994,7.454545021057129,7.066114902496338,7.231403827667236,6596799
2016-09-19,7.272727012634277,7.495866775512695,7.173552989959717,7.231403827667236,6492618
2016-09-26,7.223139762878418,7.388429164886475,7.099173069000244,7.107438087463379,6903534
2016-10-03,7.206611156463623,7.454545021057129,6.884296894073486,7.34710693359375,13739550
2016-10-10,7.355370998382568,7.421486854553223,6.983470916748047,7.19008207321167,16975816
2016-10-17,7.13223123550415,7.528924942016602,7.115702152252197,7.13223123550415,14860131
2016-10-24,7.157023906707764,7.280991077423096,6.966941833496094,7.280991077423096,8275069
2016-10-31,7.2892560958862305,7.297520160675049,6.561983108520508,6.595040798187256,10867252
2016-11-07,6.595040798187256,6.776858806610107,5.801651954650879,5.925619125366211,10861686
2016-11-14,5.950413227081299,6.173552989959717,5.652892112731934,5.735537052154541,11504922
2016-11-21,5.785122871398926,6.016528129577637,5.537189960479736,5.570247173309326,11012089
2016-11-28,5.570247173309326,5.710742950439453,5.181818008422852,5.223139762878418,11245982
2016-12-05,5.2892560958862305,5.4793381690979,5.148759841918945,5.297520160675049,5520988
2016-12-12,5.231403827667236,5.561983108520508,5.165288925170898,5.380165100097656,10150811
2016-12-19,5.421486854553223,5.685949802398682,5.107438087463379,5.206611156463623,6424374
2016-12-26,5.223139762878418,5.619833946228027,5.223139762878418,5.619833946228027,2807926
2017-01-02,5.537189960479736,6.545454025268555,5.429751873016357,6.272727012634277,13051060
2017-01-09,6.314048767089844,6.495866775512695,5.826446056365967,6.008264064788818,11045606
2017-01-16,6.090909004211426,6.413222789764404,5.867767810821533,6.090909004211426,7853989
2017-01-23,6.115702152252197,6.6942138671875,6.008264064788818,6.4049577713012695,7940141
2017-01-30,6.4049577713012695,7.107438087463379,6.13223123550415,7.0247931480407715,12464089
2017-02-06,7.049585819244385,7.4793381690979,6.702478885650635,7.438015937805176,8419543
2017-02-13,7.429751873016357,7.438015937805176,7.041322231292725,7.13223123550415,9975361
2017-02-20,7.13223123550415,7.338841915130615,6.785122871398926,6.975205898284912,9206164
2017-02-27,6.975205898284912,7.041322231292725,6.586775779724121,6.735537052154541,5370464
2017-03-06,6.743801116943359,6.818181037902832,6.34710693359375,6.528924942016602,13186701
2017-03-13,6.595040798187256,7.090909004211426,6.495866775512695,6.826446056365967,12521685
2017-03-20,6.7603302001953125,7.198347091674805,6.7603302001953125,7.107438087463379,10322147
2017-03-27,7.082643985748291,7.809916973114014,7.016528129577637,7.603304862976074,11764467
2017-04-03,7.644628047943115,7.752066135406494,7.355370998382568,7.50413179397583,11807301
2017-04-10,7.512395858764648,7.628098964691162,7.239668846130371,7.495866775512695,5389824
2017-04-17,7.4793381690979,7.702478885650635,7.3223137855529785,7.4049577713012695,3502224
2017-04-24,7.4793381690979,7.537189960479736,7.157023906707764,7.380165100097656,10690471
2017-05-01,7.380165100097656,7.727272033691406,7.297520160675049,7.454545021057129,7000697
2017-05-08,7.396694183349609,7.438015937805176,7.107438087463379,7.314048767089844,7130046
2017-05-15,7.363636016845703,8.05785083770752,6.710742950439453,7.107438087463379,17296345
2017-05-22,7.099173069000244,7.099173069000244,6.487603187561035,6.818181037902832,12803494
2017-05-29,6.818181037902832,6.892560958862305,6.528924942016602,6.611569881439209,7123028
2017-06-05,6.628098964691162,6.966941833496094,6.537189960479736,6.652892112731934,9578239
2017-06-12,6.652892112731934,6.9008259773254395,6.619833946228027,6.677684783935547,5712773
2017-06-19,6.644628047943115,6.826446056365967,6.4049577713012695,6.6363630294799805,9426989
2017-06-26,6.619833946228027,6.818181037902832,6.545454025268555,6.752066135406494,6286918
2017-07-03,6.752066135406494,6.950413227081299,6.446280002593994,6.471074104309082,6928097
2017-07-10,6.487603187561035,6.776858806610107,6.413222789764404,6.727272033691406,10441090
2017-07-17,6.735537052154541,6.776858806610107,6.297520160675049,6.297520160675049,6825368
2017-07-24,6.2892560958862305,6.644628047943115,6.2892560958862305,6.487603187561035,8231630
2017-07-31,6.495866775512695,6.7603302001953125,6.363636016845703,6.363636016845703,9160426
2017-08-07,6.3719000816345215,6.50413179397583,6.165288925170898,6.413222789764404,13259664
2017-08-14,6.438015937805176,6.644628047943115,6.314048767089844,6.495866775512695,11100903
2017-08-21,6.495866775512695,7.148759841918945,6.446280002593994,7.0247931480407715,14015430
2017-08-28,7.0247931480407715,7.570247173309326,6.785122871398926,7.107438087463379,12194864
2017-09-04,7.107438087463379,7.586775779724121,7.0247931480407715,7.528924942016602,8687437
2017-09-11,7.586775779724121,8.338842391967773,7.446280002593994,8.272727012634277,13461008
2017-09-18,8.355371475219727,8.892560958862305,8.066115379333496,8.380165100097656,18462906
2017-09-25,8.330577850341797,8.446279525756836,7.727272033691406,7.826446056365967,11226743
2017-10-02,7.851239204406738,8.280990600585938,7.735537052154541,8.148759841918945,13903747
2017-10-09,8.190081596374512,8.512395858764648,7.909090042114258,8.429752349853516,12135211
2017-10-16,8.603304862976074,8.727272033691406,8.198347091674805,8.256197929382324,16336573
2017-10-23,8.247933387756348,8.595041275024414,8.066115379333496,8.29751968383789,13674694
2017-10-30,8.380165100097656,8.471074104309082,7.84297513961792,8.239668846130371,16451281
2017-11-06,8.322314262390137,8.355371475219727,7.603304862976074,7.7603302001953125,12675960
2017-11-13,7.644628047943115,7.867767810821533,7.305785179138184,7.561983108520508,16818032
2017-11-20,7.561983108520508,8.157024383544922,7.561983108520508,7.859504222869873,10815948
2017-11-27,7.933884143829346,8.00826358795166,7.115702152252197,7.355370998382568,67390345
2017-12-04,7.3719000816345215,7.578512191772461,7.256197929382324,7.388429164886475,12969869
2017-12-11,7.388429164886475,7.462809085845947,7.148759841918945,7.214876174926758,10430442
2017-12-18,7.214876174926758,7.454545021057129,7.041322231292725,7.264461994171143,4996211
2017-12-25,7.264461994171143,7.603304862976074,7.214876174926758,7.603304862976074,2834909
2018-01-01,7.603304862976074,8.157024383544922,7.586775779724121,8.099172592163086,6091866
2018-01-08,8.090909004211426,8.247933387756348,8.016528129577637,8.190081596374512,13279871
2018-01-15,8.247933387756348,8.6942138671875,8.214876174926758,8.561983108520508,7248626
2018-01-22,8.586775779724121,8.876032829284668,8.280990600585938,8.801651954650879,17749006
2018-01-29,8.719008445739746,8.818181037902832,8.388428688049316,8.512395858764648,14358586
2018-02-05,8.520661354064941,9.570246696472168,8.223139762878418,8.942148208618164,28313153
2018-02-12,8.942148208618164,10.099172592163086,8.942148208618164,10.074379920959473,10146213
2018-02-19,10.074379920959473,10.28925609588623,9.793388366699219,10.00826358795166,16401308
2018-02-26,10.016528129577637,10.107438087463379,9.049586296081543,9.165288925170898,9365400
2018-03-05,9.214876174926758,9.727272033691406,9.099172592163086,9.314048767089844,10360383
2018-03-12,9.256197929382324,9.909090042114258,8.95041275024414,9.08264446258545,9969432
2018-03-19,9.099172592163086,9.66115665435791,8.867768287658691,9.504132270812988,8123456
2018-03-26,9.545454025268555,9.958677291870117,9.190081596374512,9.793388366699219,9880497
2018-04-02,9.859503746032715,9.859503746032715,8.925619125366211,9.123966217041016,9422270
2018-04-09,9.214876174926758,9.256197929382324,8.925619125366211,9.03305721282959,5327751
2018-04-16,9.123966217041016,9.247933387756348,8.63636302947998,9.223139762878418,5825545
2018-04-23,9.214876174926758,9.429752349853516,8.876032829284668,8.983470916748047,8416397
2018-04-30,8.925619125366211,9.074379920959473,8.421486854553223,8.421486854553223,8966826
2018-05-07,8.487603187561035,8.842974662780762,8.338842391967773,8.528924942016602,8436725
2018-05-14,8.512395858764648,8.677684783935547,7.702478885650635,7.826446056365967,8959082
2018-05-21,7.884296894073486,8.471074104309082,7.884296894073486,8.338842391967773,11788062
2018-05-28,8.280990600585938,8.280990600585938,7.719007968902588,8.05785083770752,8060536
2018-06-04,8.190081596374512,8.314048767089844,6.966941833496094,7.438015937805176,27281991
2018-06-11,7.438015937805176,7.586775779724121,6.520660877227783,6.652892112731934,13835503
2018-06-18,6.537189960479736,7.520660877227783,6.421486854553223,7.198347091674805,26459675
2018-06-25,7.123966217041016,7.264461994171143,6.752066135406494,7.19008207321167,15706526
2018-07-02,7.181818008422852,7.809916973114014,7.049585819244385,7.719007968902588,11802824
2018-07-09,7.719007968902588,8.066115379333496,7.537189960479736,8.05785083770752,7121939
2018-07-16,8.099172592163086,8.429752349853516,7.801651954650879,8.305785179138184,9024180
2018-07-23,8.28925609588623,8.553718566894531,8.107438087463379,8.371899604797363,11859694
2018-07-30,8.371899604797363,9.05785083770752,8.231404304504395,8.776859283447266,7867299
2018-08-06,8.851239204406738,9.090909004211426,8.223139762878418,8.223139762878418,12264923
2018-08-13,8.231404304504395,8.851239204406738,8.231404304504395,8.520661354064941,6393761
2018-08-20,8.504132270812988,8.520661354064941,7.644628047943115,7.7603302001953125,8595235
2018-08-27,7.710742950439453,8.123966217041016,7.6942138671875,7.983470916748047,8773952
2018-09-03,7.933884143829346,8.00826358795166,7.644628047943115,7.743801116943359,8378524
2018-09-10,7.859504222869873,7.917355060577393,7.008264064788818,7.19008207321167,7774008
2018-09-17,7.239668846130371,7.768595218658447,7.123966217041016,7.661157131195068,5315893
2018-09-24,7.644628047943115,7.685949802398682,7.198347091674805,7.462809085845947,4905098
2018-10-01,7.50413179397583,9.0,7.231403827667236,8.066115379333496,9970400
2018-10-08,8.28925609588623,8.611570358276367,8.115701675415039,8.355371475219727,9877956
2018-10-15,8.388428688049316,9.0,8.272727012634277,8.677684783935547,13678082
2018-10-22,8.809917449951172,8.876032829284668,8.2644624710083,8.553718566894531,9345435
2018-10-29,8.760330200195312,9.97520637512207,8.719008445739746,9.95041275024414,14222945
2018-11-05,9.909090042114258,10.578512191772461,9.652892112731934,10.115701675415039,16458299
2018-11-12,10.206610679626465,10.570246696472168,9.867768287658691,10.570246696472168,7960106
2018-11-19,10.578512191772461,10.578512191772461,10.115701675415039,10.272727012634277,3760075
2018-11-26,10.371899604797363,10.413223266601562,9.867768287658691,10.115701675415039,5996397
2018-12-03,10.223139762878418,10.29751968383789,9.520661354064941,9.63636302947998,6317289
2018-12-10,9.652892112731934,10.049586296081543,9.330577850341797,9.97520637512207,7017153
2018-12-17,10.049586296081543,10.049586296081543,9.090909004211426,9.090909004211426,5769643
2018-12-24,9.090909004211426,9.793388366699219,8.95041275024414,9.776859283447266,4450622
2018-12-31,9.776859283447266,10.165288925170898,9.776859283447266,10.0,3227675
2019-01-07,10.0,10.074379920959473,9.826445579528809,9.933883666992188,5819495
2019-01-14,9.958677291870117,10.793388366699219,9.900826454162598,10.785122871398926,7033730
2019-01-21,10.644627571105957,10.785122871398926,10.148759841918945,10.785122871398926,8306287
2019-01-28,10.619833946228027,10.68595027923584,10.00826358795166,10.330577850341797,8601769
2019-02-04,10.29751968383789,10.578512191772461,9.842974662780762,10.08264446258545,11577401
2019-02-11,10.231404304504395,10.29751968383789,9.768594741821289,10.08264446258545,13296569
2019-02-18,9.97520637512207,10.371899604797363,9.6942138671875,10.29751968383789,6443492
2019-02-25,10.330577850341797,10.429752349853516,9.438015937805176,9.471074104309082,8878859
2019-03-04,9.471074104309082,9.479337692260742,9.181818008422852,9.40495777130127,1767326
2019-03-11,9.438015937805176,9.909090042114258,9.39669418334961,9.760330200195312,7781510
2019-03-18,9.669421195983887,9.876032829284668,9.099172592163086,9.322314262390137,11084084
2019-03-25,9.314048767089844,9.355371475219727,8.68595027923584,9.066115379333496,6252675
2019-04-01,9.05785083770752,9.256197929382324,8.454545021057129,8.884297370910645,13301167
2019-04-08,8.925619125366211,9.099172592163086,8.314048767089844,8.570246696472168,9441993
2019-04-15,8.66115665435791,8.66115665435791,8.041321754455566,8.181818008422852,7015217
2019-04-22,8.190081596374512,8.247933387756348,7.892560958862305,8.041321754455566,20089872
2019-04-29,8.03305721282959,8.561983108520508,8.03305721282959,8.512395858764648,8449551
2019-05-06,8.413223266601562,8.421486854553223,7.561983108520508,7.84297513961792,16861834
2019-05-13,7.768595218658447,7.768595218658447,7.13223123550415,7.239668846130371,7794094
2019-05-20,7.198347091674805,8.528924942016602,7.165288925170898,8.198347091674805,14635071
2019-05-27,8.198347091674805,8.710742950439453,8.08264446258545,8.710742950439453,11671176
2019-06-03,8.826445579528809,8.900826454162598,8.454545021057129,8.512395858764648,8041660
2019-06-10,8.504132270812988,8.595041275024414,8.198347091674805,8.223139762878418,6534968
2019-06-17,8.247933387756348,9.520661354064941,8.198347091674805,9.446279525756836,12120812
2019-06-24,9.462808609008789,10.08264446258545,9.338842391967773,9.768594741821289,16567683
2019-07-01,9.900826454162598,10.173553466796875,9.438015937805176,10.165288925170898,10690834
2019-07-08,10.206610679626465,10.719008445739746,10.05785083770752,10.206610679626465,10672200
2019-07-15,10.214876174926758,10.669421195983887,10.090909004211426,10.446279525756836,7765901
2019-07-22,10.537190437316895,10.611570358276367,10.322314262390137,10.479337692260742,8213964
2019-07-29,10.528924942016602,11.107438087463379,9.942148208618164,10.95041275024414,18793720
2019-08-05,10.867768287658691,11.190081596374512,10.62809944152832,11.066115379333496,13059288
2019-08-12,11.066115379333496,11.363636016845703,10.586775779724121,10.917354583740234,11844569
2019-08-19,10.917354583740234,11.206610679626465,10.611570358276367,10.826445579528809,8105185
2019-08-26,10.809917449951172,11.090909004211426,10.29751968383789,10.95041275024414,9773412
2019-09-02,10.851239204406738,11.446279525756836,10.652892112731934,11.29751968383789,8660091
2019-09-09,11.280990600585938,11.39669418334961,10.677684783935547,10.752065658569336,22899008
2019-09-16,10.669421195983887,10.809917449951172,10.2644624710083,10.710742950439453,14138971
2019-09-23,10.702479362487793,10.702479362487793,10.190081596374512,10.363636016845703,11219967
2019-09-30,10.305785179138184,10.561983108520508,9.677684783935547,10.107438087463379,12470018
2019-10-07,10.107438087463379,10.495866775512695,9.909090042114258,10.438015937805176,10597906
2019-10-14,10.438015937805176,10.97520637512207,10.305785179138184,10.933883666992188,11808269
2019-10-21,10.942148208618164,11.132230758666992,10.74380111694336,11.0,7472597
2019-10-28,10.917354583740234,11.090909004211426,10.363636016845703,10.900826454162598,13655213
2019-11-04,10.900826454162598,11.049586296081543,10.479337692260742,10.710742950439453,7718832
2019-11-11,10.710742950439453,11.041321754455566,10.29751968383789,10.834710121154785,7933365
2019-11-18,10.917354583740234,11.793388366699219,10.909090042114258,11.570246696472168,12444971
2019-11-25,11.570246696472168,12.140495300292969,11.413223266601562,11.884297370910645,13308911
2019-12-02,11.933883666992188,12.413223266601562,11.63636302947998,12.28925609588623,18917503
2019-12-09,12.247933387756348,12.669421195983887,12.0,12.603304862976074,16189074
2019-12-16,12.644627571105957,13.05785083770752,12.2644624710083,12.917354583740234,14115013
2019-12-23,13.049586296081543,13.958677291870117,12.785122871398926,13.909090042114258,8892774
2019-12-30,13.892560958862305,14.677684783935547,13.702479362487793,14.545454025268555,8159030
2020-01-06,14.520661354064941,14.809917449951172,14.214876174926758,14.545454025268555,12258026
2020-01-13,14.710742950439453,14.966941833496094,13.570246696472168,13.842974662780762,30612395
2020-01-20,13.851239204406738,14.016528129577637,13.190081596374512,13.644627571105957,25489255
