Date,Open,High,Low,Close,Volume,buy_sell,price
2009-09-21,6.257446765899658,6.274252891540527,5.904520034790039,5.966142177581787,844693,B,6.068183174133301
2009-09-28,6.022162914276123,6.3526811599731445,5.966142177581787,6.16221284866333,664045,S,6.284252891540527
2009-10-26,7.002514839172363,7.1145548820495605,6.380691051483154,6.778433799743652,10876268,B,6.712414016723633
2009-11-09,7.176177024841309,7.725173950195312,7.153769016265869,7.338634967803955,12098150,S,7.264604816436767
2010-01-18,9.585041999816896,9.725092887878418,9.01923942565918,9.495409965515137,16232915,B,9.126880874633787
2010-02-01,9.120075225830078,9.747501373291016,7.81480598449707,8.823168754577637,13464445,S,9.735092887878418
2010-03-08,9.708287239074709,9.725092887878418,9.35536003112793,9.467399597167969,8820400,B,9.378972282409668
2010-04-05,8.935209274291992,9.444992065429688,8.895995140075684,9.40577793121338,12429168,S,9.326145896911619
2010-04-19,8.918402671813965,9.40577793121338,8.711128234863281,9.215309143066406,7652962,B,8.885995140075684
2010-05-24,8.34699821472168,8.907198905944824,8.122917175292969,8.683117866516113,16034772,S,8.849975357055664
2010-08-09,9.741898536682127,9.769908905029297,9.37216567993164,9.545827865600586,13952305,B,9.631061782836914
2010-08-23,9.965978622436523,10.386130332946776,9.596245765686035,10.156448364257812,10743279,S,10.082417259216308
2010-08-30,10.111631393432615,10.111631393432615,9.332951545715332,9.596245765686035,6305873,B,9.434992065429688
2010-09-13,9.859540939331056,10.30210018157959,9.741898536682127,10.25168228149414,6585666,S,10.121631393432615
2010-10-25,10.61581325531006,11.1984224319458,10.335712432861328,10.97994327545166,5610303,B,10.532985916137696
2010-11-01,10.923922538757324,11.506531715393066,10.677434921264648,10.957534790039062,8980164,S,11.242033729553224
2010-11-08,10.97994327545166,11.148003578186035,10.167652130126951,10.475762367248535,12316287,B,10.325712432861328
2010-11-29,10.31330394744873,11.05837059020996,10.167652130126951,10.64382266998291,8292732,S,10.917116889953611
2010-12-06,10.565394401550291,10.610211372375488,9.635459899902344,10.195661544799805,10209723,B,9.905560722351074
2011-01-03,10.02760124206543,10.05561065673828,9.489808082580566,9.579440116882324,10391978,S,10.060008773803713
2011-01-17,9.803521156311035,9.870744705200195,9.31614589691162,9.327349662780762,7511406,B,9.479808082580567
2011-02-07,8.632699966430664,9.461797714233398,8.436630249023438,9.13127899169922,8499013,S,9.404574165344238
2011-02-28,9.3609619140625,9.501011848449709,8.873586654663086,8.940811157226562,10599582,B,8.970025291442871
2011-03-21,9.19850254058838,9.30494213104248,8.963218688964844,9.29934024810791,4670274,S,9.191696891784668
2011-04-11,9.461797714233398,9.635459899902344,8.884791374206543,9.10326862335205,8396802,B,9.210911979675291
2011-05-30,8.450075149536133,9.088704109191896,8.349238395690918,8.79291820526123,18884432,S,8.702082405090332
2011-06-13,8.47024154663086,8.79291820526123,8.3021821975708,8.537466049194336,6448722,B,8.30562614440918
2011-06-20,8.483687400817871,8.927366256713867,8.362683296203613,8.799639701843262,6609677,S,8.93064380645752
2011-07-04,9.0752592086792,9.14248275756836,8.308903694152832,8.308903694152832,8987393,B,8.352683296203613
2011-07-25,7.804722785949707,8.241680145263672,7.502213954925537,7.629940032958984,2799259,S,8.224790344238281
2011-08-01,7.865224838256836,7.932448863983154,6.056894779205322,6.776193141937256,15238868,B,7.492213954925537
2011-08-29,6.527463912963867,7.811445236206055,6.440073013305664,7.475325107574463,11928597,S,6.900473842620849
2011-09-19,6.910642147064209,7.186261177062988,6.083785057067871,6.110673904418945,11502412,B,6.8132498168945315
2011-10-31,6.117396831512451,6.487130165100098,5.8821120262146,6.117396831512451,14581217,S,6.228233108520508
2011-11-07,6.124118804931641,6.211511135101318,5.653550148010254,5.747663974761963,8947230,B,5.8721120262146
2011-11-28,5.835054874420166,6.379570960998535,5.801443099975586,6.137564182281494,8905727,S,5.979503879547119
2011-12-19,5.976225852966309,6.117396831512451,5.801443099975586,6.050172805786133,7479007,B,5.885556926727295
2012-01-02,5.996393203735352,6.211511135101318,5.821610927581787,6.050172805786133,7477221,S,6.127396831512451
2012-02-27,6.520741939544678,6.601410865783691,6.3526811599731445,6.426628112792969,16017158,B,6.483852138519287
2012-03-05,6.413183212280273,6.877029895782471,6.285457134246826,6.829973220825195,18489485,S,6.806360969543457
2012-04-30,7.495491981506348,7.64338493347168,7.0652570724487305,7.0652570724487305,10285588,B,7.431711902618408
2012-06-11,6.493852138519287,6.964420795440674,6.39973783493042,6.762749195098877,7229246,S,6.685356864929199
2012-08-27,8.376128196716309,8.618135452270508,7.878668785095215,8.187899589538574,9847352,B,8.164455642700196
2012-09-10,8.396294593811035,9.263486862182615,8.329071044921875,9.03492546081543,10549926,S,8.628135452270508
2012-10-22,9.478604316711426,9.55255126953125,8.994589805603027,9.485325813293455,11425653,B,9.213152160644531
2012-11-05,9.586162567138672,9.781112670898438,9.431547164916992,9.565995216369627,10822002,S,9.683554420471191
2012-12-31,9.98278522491455,10.184457778930664,9.55255126953125,9.713889122009276,6220085,B,9.710610618591309
2013-02-04,9.22987461090088,9.693720817565918,9.16265106201172,9.666831970214844,40188385,S,9.67010856628418
2013-03-18,10.513855934143066,10.8029203414917,10.345795631408691,10.668471336364746,12331727,B,10.423186531066897
2013-04-01,10.903756141662598,11.02475929260254,10.520578384399414,10.957534790039062,11935739,S,10.967534790039062
2013-04-15,10.80964183807373,10.823086738586426,10.25168228149414,10.493688583374023,10107675,B,10.510578384399414
2013-04-29,10.892328262329102,11.668766975402832,10.48562240600586,11.38776969909668,12464134,S,11.249876747131347
2013-05-20,10.833170890808104,11.121562004089355,10.37470245361328,11.121562004089355,12174869,B,10.47562240600586
2013-05-27,11.114168167114258,11.15853500366211,10.463438034057615,10.75922393798828,10583722,S,11.131562004089355
2013-06-03,10.892328262329102,10.892328262329102,9.805313110351562,10.02715301513672,18179072,B,10.36470245361328
2013-07-08,9.413396835327148,9.82010269165039,9.258109092712402,9.716577529907228,10497714,S,9.674814949035644
2013-07-29,10.019758224487305,10.056732177734377,9.47994899749756,9.613052368164062,14743483,B,9.588262786865235
2013-09-02,9.028875350952148,9.553894996643066,8.954928398132324,9.539106369018556,8959035,S,9.364239463806152
2013-10-28,10.337729454040527,10.7074613571167,9.91623306274414,10.056732177734377,10024129,B,9.980180015563965
2013-11-18,10.226808547973633,10.426465034484863,9.790523529052734,10.256386756896973,6637765,S,10.414280662536619
2013-12-02,10.04194164276123,10.123284339904783,9.457764625549316,9.797919273376465,7722061,B,9.691787948608399
2014-03-17,7.742204189300537,8.259830474853516,7.631285190582275,8.156305313110352,11902106,S,8.181093940734863
2014-04-14,8.289408683776855,8.614773750305176,7.712625980377197,8.13412094116211,14330482,B,8.212857475280762
2014-08-11,6.832662105560303,7.336977005004883,6.791991233825684,7.336977005004883,15797646,S,7.086684951782226
2014-09-15,7.613536834716797,8.13412094116211,7.499660015106201,8.085315704345703,8687844,B,7.611671199798584
2014-10-13,7.768085956573486,7.930768013000488,7.109221935272217,7.361380100250244,12298806,S,7.891962776184082
2014-10-20,7.247501850128174,7.402050018310547,6.710649967193604,6.9221367835998535,13091515,B,7.099221935272217
2014-12-22,6.596772193908691,6.81639289855957,6.572370052337647,6.629309177398682,2605074,S,6.65557695388794
2014-12-29,6.629309177398682,6.710649967193604,6.084321975708008,6.247004985809326,6440890,B,6.082456817626953
2015-02-02,5.98671293258667,6.52356481552124,5.954176902770996,6.206334114074707,9326388,S,6.297675857543945
2015-04-13,7.019745826721191,7.101088047027588,6.694382190704346,6.743185997009277,7553978,B,6.798259010314942
2015-04-27,7.198697090148926,7.442720890045166,6.669979095458984,6.905869007110596,5985525,S,7.290037879943847
2015-05-18,6.905869007110596,6.979075908660889,6.385284900665283,6.401553153991699,6376469,B,6.684382190704346
2015-06-08,6.531699180603027,6.8570637702941895,6.409687042236328,6.507297039031982,8515852,S,6.696246871948242
2015-06-15,6.507297039031982,6.507297039031982,6.141261100769043,6.165664196014404,8530974,B,6.399687042236328
2015-07-13,6.108725070953369,6.214468002319336,5.978579044342041,6.10059118270874,8323085,S,6.175664196014404
2015-07-20,6.059919834136963,6.133127212524414,5.677616119384766,5.750823974609375,10041770,B,5.854700794219971
2015-09-14,4.46563196182251,5.010618209838867,4.408692836761475,4.937410831451416,11366806,S,4.678984889984131
2015-10-26,5.571873188018799,5.620677947998047,5.1082282066345215,5.205836772918701,7694498,B,5.301581134796143
2015-11-09,5.490531921386719,5.767092227935791,5.295312881469727,5.4091901779174805,8383079,S,5.646946201324463
2015-12-07,5.726420879364014,5.815896034240723,5.124495983123779,5.1570329666137695,13086106,B,5.391055812835694
2016-02-01,4.3436198234558105,4.70965576171875,4.221609115600586,4.636448860168457,9228897,S,4.386156806945801
2016-04-25,6.570247173309326,6.818181037902832,6.239668846130371,6.471074104309082,10627914,B,6.444545021057129
2016-06-06,6.198347091674805,6.429751873016357,6.05785083770752,6.123966217041016,4885859,S,6.224876174926758
2016-08-08,8.173553466796875,8.173553466796875,7.4793381690979,7.892560958862305,9889209,B,7.7172720336914065
2016-09-05,7.396694183349609,7.735537052154541,7.314048767089844,7.438015937805176,8437572,S,7.563719043731689
2016-10-03,7.206611156463623,7.454545021057129,6.884296894073486,7.34710693359375,13739550,B,7.089173069000244
2016-10-17,7.13223123550415,7.528924942016602,7.115702152252197,7.13223123550415,14860131,S,7.464545021057129
2016-10-24,7.157023906707764,7.280991077423096,6.966941833496094,7.280991077423096,8275069,B,6.973470916748047
2016-12-19,5.421486854553223,5.685949802398682,5.107438087463379,5.206611156463623,6424374,S,5.571983108520508
2017-02-27,6.975205898284912,7.041322231292725,6.586775779724121,6.735537052154541,5370464,B,6.775122871398926
2017-03-13,6.595040798187256,7.090909004211426,6.495866775512695,6.826446056365967,12521685,S,7.051322231292724
2017-04-24,7.4793381690979,7.537189960479736,7.157023906707764,7.380165100097656,10690471,B,7.229668846130371
2017-05-01,7.380165100097656,7.727272033691406,7.297520160675049,7.454545021057129,7000697,S,7.7124788856506346
2017-05-08,7.396694183349609,7.438015937805176,7.107438087463379,7.314048767089844,7130046,B,7.147023906707764
2017-05-15,7.363636016845703,8.05785083770752,6.710742950439453,7.107438087463379,17296345,S,7.737272033691406
2017-05-22,7.099173069000244,7.099173069000244,6.487603187561035,6.818181037902832,12803494,B,6.700742950439453
2017-07-03,6.752066135406494,6.950413227081299,6.446280002593994,6.471074104309082,6928097,S,6.836446056365967
2017-07-10,6.487603187561035,6.776858806610107,6.413222789764404,6.727272033691406,10441090,B,6.436280002593994
2017-08-21,6.495866775512695,7.148759841918945,6.446280002593994,7.024793148040772,14015430,S,6.654628047943115
2017-10-30,8.380165100097656,8.471074104309082,7.84297513961792,8.239668846130371,16451281,B,8.056115379333496
2017-12-25,7.264461994171143,7.603304862976074,7.214876174926758,7.603304862976074,2834909,S,7.472809085845947
2018-02-05,8.520661354064941,9.570246696472168,8.223139762878418,8.942148208618164,28313153,B,8.270990600585938
2018-02-12,8.942148208618164,10.099172592163086,8.942148208618164,10.074379920959473,10146213,S,9.580246696472168
2018-03-12,9.256197929382324,9.909090042114258,8.95041275024414,9.08264446258545,9969432,B,9.039586296081545
2018-03-26,9.545454025268556,9.958677291870115,9.190081596374512,9.79338836669922,9880497,S,9.919090042114258
2018-04-16,9.123966217041016,9.247933387756348,8.63636302947998,9.223139762878418,5825545,B,8.915619125366211
2018-04-23,9.214876174926758,9.429752349853516,8.876032829284668,8.983470916748047,8416397,S,9.266197929382324
2018-04-30,8.925619125366211,9.074379920959473,8.421486854553223,8.421486854553223,8966826,B,8.62636302947998
2018-07-02,7.181818008422852,7.809916973114014,7.049585819244385,7.719007968902588,11802824,S,7.530660877227783
2018-08-20,8.504132270812988,8.520661354064941,7.644628047943115,7.760330200195312,8595235,B,8.213139762878418
2018-10-01,7.50413179397583,9.0,7.231403827667236,8.066115379333496,9970400,S,7.778595218658447
2018-12-03,10.223139762878418,10.29751968383789,9.52066135406494,9.63636302947998,6317289,B,9.857768287658692
2018-12-31,9.776859283447266,10.165288925170898,9.776859283447266,10.0,3227675,S,10.059586296081545
2019-02-04,10.29751968383789,10.57851219177246,9.842974662780762,10.08264446258545,11577401,B,9.99826358795166
2019-02-25,10.330577850341797,10.429752349853516,9.438015937805176,9.471074104309082,8878859,S,10.381899604797363
2019-03-04,9.471074104309082,9.479337692260742,9.181818008422852,9.40495777130127,1767326,B,9.428015937805176
2019-05-20,7.198347091674805,8.528924942016602,7.165288925170898,8.198347091674805,14635071,S,8.431486854553222
2019-07-29,10.528924942016602,11.10743808746338,9.942148208618164,10.95041275024414,18793720,B,10.080909004211426
2019-08-05,10.867768287658691,11.190081596374512,10.62809944152832,11.066115379333496,13059288,S,11.11743808746338
2019-08-26,10.809917449951172,11.090909004211426,10.29751968383789,10.95041275024414,9773412,B,10.57677577972412
2019-09-02,10.851239204406738,11.446279525756836,10.652892112731934,11.29751968383789,8660091,S,11.216610679626465
2019-09-16,10.669421195983888,10.809917449951172,10.2644624710083,10.710742950439451,14138971,B,10.642892112731934
2019-10-14,10.438015937805176,10.97520637512207,10.305785179138184,10.933883666992188,11808269,S,10.571983108520508
2019-11-11,10.710742950439451,11.041321754455566,10.29751968383789,10.834710121154783,7933365,B,10.353636016845703
2019-11-18,10.917354583740234,11.79338836669922,10.909090042114258,11.570246696472168,12444971,S,11.059586296081545
2020-01-13,14.710742950439451,14.966941833496094,13.570246696472168,13.842974662780762,30612395,B,13.692479362487791
2020-02-10,12.710742950439451,14.545454025268556,12.314048767089844,14.322314262390137,22162118,S,14.142230758666992
2020-03-02,14.876032829284668,15.247933387756348,13.024792671203612,13.272727012634276,25576617,B,13.02305721282959
2020-04-20,7.768595218658447,9.280990600585938,7.380165100097656,7.652892112731934,26051542,S,8.092644462585449
2020-05-11,7.950413227081299,7.983470916748047,6.801651954650879,6.942148208618164,21812912,B,7.609833946228028
2020-05-18,7.148759841918945,8.900826454162598,7.148759841918945,8.495866775512695,23443024,S,8.613304862976074
2020-08-10,12.785122871398926,12.95041275024414,12.041321754455566,12.619833946228027,18537926,B,12.428015937805176
2020-08-24,13.719008445739746,13.958677291870115,12.95041275024414,13.553718566894531,24620838,S,13.687684783935548
2020-09-21,14.11570167541504,14.818181037902832,13.58677577972412,14.181818008422852,13806342,B,13.742065658569336
2020-09-28,14.495866775512695,15.388428688049316,14.231404304504396,14.388428688049316,30836487,S,14.96041275024414
2020-10-26,17.305784225463867,17.884296417236328,15.677684783935549,15.842974662780762,22166716,B,16.5189249420166
2020-12-14,15.322314262390137,16.752065658569336,15.181818008422852,16.710742950439453,17636476,S,16.051322708129884
2021-01-04,15.884297370910645,16.966941833496094,15.024792671203612,16.966941833496094,14305225,B,15.667684783935549
2021-01-11,16.710742950439453,17.404958724975586,16.29751968383789,16.404958724975586,14815240,S,16.976941833496095
2021-01-25,16.041322708129883,17.338842391967773,15.884297370910645,16.42148780822754,15430283,B,16.023056259155272
2021-02-01,16.661157608032227,18.01652717590332,16.380165100097656,17.851238250732422,18653481,S,17.935619125366213
2021-02-08,17.85950469970703,18.42975234985352,15.421486854553224,15.619833946228027,34315116,B,15.874297370910645
2021-03-01,15.371899604797363,15.809917449951172,14.561983108520508,15.338842391967772,21835660,S,15.770330200195312
2021-03-08,15.231404304504396,15.504132270812988,14.214876174926758,15.421486854553224,18227924,B,14.461074104309082
2021-03-15,15.421486854553224,16.504131317138672,15.239668846130373,16.198347091674805,14655157,S,15.819917449951172
2021-03-29,15.504132270812988,15.966941833496094,15.132230758666992,15.818181037902832,10233454,B,15.155288925170899
2021-04-05,16.02479362487793,17.355371475219727,15.719008445739746,17.14049530029297,13300320,S,16.62157035827637
2021-05-10,18.05785179138184,18.123966217041016,16.867767333984375,17.25619888305664,16291682,B,17.295784225463866
2021-05-24,18.47107315063477,18.760330200195312,16.661157608032227,17.07438087463379,17631152,S,18.605041275024412
2021-07-12,17.79338836669922,19.21487617492676,17.636362075805664,18.20661163330078,18341059,B,17.758594741821287
2021-08-02,18.22314071655273,18.60330581665039,17.413223266601562,17.867767333984375,15147143,S,18.414958724975584
2021-08-16,18.561983108520508,19.02479362487793,16.685949325561523,17.190082550048828,13014155,B,17.40322326660156
2021-10-11,15.074379920959473,15.719008445739746,14.842974662780762,15.537190437316896,7417179,S,15.167024383544922
2021-10-18,15.528924942016602,15.537190437316896,13.140495300292969,13.68595027923584,12306910,B,14.171818008422852
2021-11-08,13.537190437316896,14.867768287658691,13.39669418334961,14.603304862976074,19719854,S,14.381899604797363
2021-12-13,16.20661163330078,16.851238250732422,14.245453834533691,14.381817817687988,17999652,B,14.535454025268557
2022-01-24,12.57272720336914,13.945453643798828,12.100000381469728,13.836362838745115,28618370,S,12.97363639831543
2022-02-07,12.46363639831543,12.863636016845703,12.07272720336914,12.12727165222168,18885900,B,12.090000381469729
2022-02-21,12.163636207580566,12.9909086227417,12.009090423583984,12.518180847167969,25276020,S,12.919090042114258
2022-03-07,12.13636302947998,12.854544639587402,11.20909023284912,12.318181037902832,32279280,B,11.999090423583985
2022-03-14,12.727272033691406,13.581817626953123,11.972726821899414,13.56363582611084,25383050,S,12.900909194946287
2022-04-04,13.14545440673828,13.427271842956545,12.0,12.363636016845703,21520950,B,12.535454025268557
2022-05-02,11.52727222442627,12.12727165222168,11.218180656433104,11.309089660644531,18771060,S,12.064545402526855
2022-05-09,11.12727165222168,11.363636016845703,10.663636207580566,10.981818199157717,16664450,B,10.99
2022-06-27,9.46363639831543,9.863636016845703,8.736363410949707,8.899999618530273,19472640,S,9.746363410949709
2022-07-04,8.863636016845703,9.163636207580566,8.354544639587402,9.02727222442627,16527610,B,8.726363410949707
2022-08-01,8.818181037902832,10.100000381469728,8.418181419372559,9.590909004211426,22476740,S,9.100909004211426
2022-08-22,9.363636016845703,9.954545021057127,9.181818008422852,9.745453834533691,11725670,B,9.335454216003418
2022-10-31,8.381817817687988,9.772727012634276,8.309089660644531,9.5,23283920,S,8.63727165222168
2022-11-14,8.709090232849121,8.790908813476562,7.409090042114258,7.609089851379394,21849410,B,8.299089660644531
2023-01-09,6.760000228881836,7.199999809265137,6.670000076293945,6.940000057220459,19905500,S,6.9599998092651365
2023-02-06,7.190000057220459,7.329999923706055,6.800000190734863,6.880000114440918,17505500,B,6.959999790191651
2023-03-06,6.570000171661377,7.269999980926514,6.159999847412109,6.71999979019165,66208300,S,6.9599998092651365
2023-03-13,6.590000152587891,6.71999979019165,6.010000228881836,6.199999809265137,48041800,B,6.14999984741211
2023-04-10,5.590000152587891,6.269999980926514,5.570000171661377,6.130000114440918,25589700,S,6.140000114440918
