Date,Open,High,Low,Close,Volume,buy_sell,price
2016-07-08,14.141483306884766,14.405373573303224,14.06386661529541,14.250144004821776,2107126,S,14.255317687988285
2016-08-04,15.336755752563477,15.554079055786133,15.238444328308104,15.46611499786377,1943821,B,15.274314651489258
2016-08-23,15.010771751403809,15.228095054626465,14.715834617614746,14.814146995544434,1819167,S,14.855891456604004
2016-09-02,15.17117691040039,15.626519203186035,15.109085083007812,15.502334594726562,2358366,B,15.25361801147461
2016-09-09,15.43506908416748,15.512683868408203,14.798624038696287,14.850367546081545,3838940,S,14.897285690307616
2016-10-04,14.689963340759276,14.91763401031494,14.684788703918455,14.850367546081545,2629318,B,14.762055168151855
2016-10-10,15.419546127319336,15.63686752319336,15.419546127319336,15.46094036102295,1668810,S,15.590298652648926
2016-10-14,15.543729782104492,15.83349323272705,15.49716091156006,15.60582160949707,2511429,B,15.636519203186035
2016-10-31,15.993898391723633,16.50098419189453,15.993898391723633,16.418193817138672,3241570,S,16.288836479187008
2016-11-28,14.922808647155762,15.197049140930176,14.752055168151855,15.114258766174316,2057458,B,15.03629566192627
2016-12-01,14.596824645996094,14.674440383911133,14.022473335266112,14.198399543762209,7436304,S,14.623045196533203
2016-12-06,14.203575134277344,14.534732818603516,14.017297744750977,14.482989311218262,3329697,B,14.441245803833008
2016-12-22,13.908637046813965,13.96038055419922,13.665443420410156,13.815499305725098,3637562,S,13.66061710357666
2017-01-17,15.87488842010498,16.423368453979492,15.87488842010498,16.319881439208984,2861232,B,16.045293579101564
2017-01-23,16.376798629760742,16.811443328857422,16.262964248657227,16.754526138305664,2685171,S,16.51133537292481
2017-02-10,16.273313522338867,16.55272674560547,16.15947723388672,16.350927352905273,3331050,B,16.495460281372072
2017-02-22,17.023591995239258,17.468585968017578,16.94597625732422,17.41166877746582,6093912,S,17.251264572143555
2017-03-10,16.469938278198242,16.868362426757812,16.438892364501953,16.542377471923828,3862325,B,16.56790138244629
2017-03-21,16.790746688842773,16.795921325683594,16.06116485595703,16.221569061279297,4402683,S,16.263313522338866
2017-03-24,16.11290740966797,16.50615882873535,16.11290740966797,16.49063491821289,1614117,B,16.355752716064455
2017-04-13,16.180173873901367,16.257789611816406,15.859365463256836,15.859365463256836,2615017,S,15.875236740112305
2017-06-06,15.054754257202148,15.350727081298828,14.975069999694824,15.25396728515625,2341271,B,15.332267532348633
2017-06-09,15.31657600402832,15.430412292480469,14.889693260192873,15.077522277832031,1828953,S,14.913843383789063
2017-07-10,15.538556098937988,15.86867904663086,15.538556098937988,15.766226768493652,1017608,B,15.713617095947265
2017-07-12,16.136192321777344,16.68260383605957,16.062198638916016,16.68260383605957,2811072,S,16.500465393066406
2017-07-31,16.927349090576172,17.16071319580078,16.762287139892578,17.16071319580078,1287646,B,16.943040618896486
2017-08-02,17.274547576904297,17.542062759399414,17.166404724121094,17.41684341430664,2165403,S,17.445301055908203
2017-08-07,17.246089935302734,17.547754287719727,17.194862365722656,17.51360321044922,1335434,B,17.26178146362305
2017-08-08,17.51360321044922,17.957561492919922,17.49652862548828,17.587596893310547,1808924,S,17.65020751953125
2017-09-11,19.152835845947266,19.57971954345703,19.06745719909668,19.35204696655273,2276089,B,19.18560195922852
2017-11-01,18.634883880615234,18.703184127807617,18.077089309692383,18.156774520874023,2695115,S,18.237842788696287
2017-11-09,18.128314971923828,18.128314971923828,17.348541259765625,17.35992431640625,3151563,B,18.052938232421877
2017-11-10,17.468069076538086,17.644514083862305,17.069644927978516,17.433917999267578,5349645,S,17.298698654174803
2017-11-28,17.923410415649414,18.099855422973636,17.587596893310547,17.6729736328125,2202299,B,17.84234214782715
2017-11-29,17.860801696777344,18.008787155151367,17.303007125854492,17.4737606048584,3319173,S,17.34992431640625
2017-12-04,17.428226470947266,17.712814331054688,17.388383865356445,17.49652862548828,3255572,B,17.40407539367676
2017-12-06,17.075336456298828,17.564828872680664,16.915966033935547,17.51360321044922,2478662,S,17.03687690734863
2017-12-13,17.809574127197266,18.025863647460938,17.166404724121094,17.456684112548828,4178307,B,17.734199295043947
2017-12-19,17.21763038635254,17.246089935302734,16.89889144897461,17.115177154541016,1316635,S,17.025493850708006
2018-01-31,22.57359313964844,23.040319442749023,22.385765075683597,22.385765075683597,2460917,B,22.57359313964844
2018-02-02,21.35555458068848,21.7482852935791,21.167724609375,21.201875686645508,1950883,S,21.641525497436522
2018-02-21,21.31001853942871,22.027183532714844,21.258792877197266,21.62306785583496,3156482,B,21.405395278930666
2018-03-19,20.60993194580078,20.894519805908203,20.501787185668945,20.678232192993164,1660289,S,20.50886177062988
2018-03-29,21.395395278930664,22.10117721557617,21.332786560058597,21.89627265930176,2202299,B,21.37124420166016
2018-04-06,21.28725242614746,21.36864471435547,20.85524559020996,21.155771255493164,1748295,S,20.87882827758789
2018-04-11,20.460805892944336,20.81768035888672,20.116453170776367,20.81768035888672,3806606,B,20.401935348510747
2018-04-13,20.379413604736328,20.379413604736328,19.759578704833984,19.941146850585938,3872571,S,19.931146850585936
2018-04-24,20.2041072845459,20.285499572753903,19.840970993041992,19.972450256347656,2451702,B,20.12645317077637
2018-04-25,19.69070816040039,20.34184837341309,19.646881103515625,20.279237747192383,1689837,S,19.762100448608397
2018-05-09,19.070873260498047,19.208614349365234,18.85173988342285,19.171049118041992,2633463,B,19.162265548706053
2018-05-15,18.58251953125,18.92687225341797,18.3007755279541,18.782869338989254,3830245,S,18.616346588134768
2018-05-21,18.20060157775879,18.394689559936523,17.65589714050293,17.65589714050293,4083241,B,18.25442672729492
2018-05-24,17.461807250976562,17.649635314941406,17.173803329467773,17.649635314941406,2717316,S,17.464330902099608
2018-06-19,14.11219596862793,15.07012176513672,14.074629783630373,14.83846664428711,4661587,B,14.616810569763183
2018-07-05,15.796393394470217,15.896568298339844,15.282995223999023,15.65239143371582,3088825,S,15.859000205993652
2018-08-03,17.718507766723633,18.112947463989254,17.618331909179688,17.98146629333496,3580123,B,17.78485466003418
2018-08-07,17.843725204467773,17.968944549560547,17.230152130126953,17.39293670654297,2223142,S,17.251457443237303
2018-08-14,16.57901382446289,16.622838973999023,16.23465919494629,16.535186767578125,2243586,B,16.388662109375
2018-08-17,15.90282917022705,16.134485244750977,15.715001106262209,15.721261978149414,2428702,S,15.755088081359863
2018-08-23,15.65239143371582,15.796393394470217,15.15777587890625,15.308038711547852,2349800,B,15.725001106262209
2018-09-04,15.477084159851074,15.477084159851074,14.938641548156738,15.051339149475098,3108151,S,15.03507827758789
2018-09-06,15.22038459777832,15.59604263305664,14.944903373718262,15.57726001739502,2826085,B,15.155254135131836
2018-09-10,15.765088081359863,15.921611785888672,15.370648384094238,15.589781761169434,6389758,S,15.783872604370117
2018-09-17,15.138993263244627,15.84022045135498,15.063860893249512,15.633607864379885,2289266,B,15.386909255981443
2018-09-27,16.253442764282227,16.49135971069336,16.14700698852539,16.428749084472656,2742392,S,16.491359710693352
2018-10-15,17.718507766723633,17.962684631347656,17.680940628051758,17.68720245361328,2244864,B,17.816159973144533
2018-10-30,18.544952392578125,19.089656829833984,18.05659866333008,19.039569854736328,7447104,S,19.033306121826172
2018-11-12,20.022539138793945,20.0726261138916,19.60305404663086,19.941146850585938,3392133,B,19.919841537475584
2018-11-28,20.86776733398437,21.525169372558597,20.498371124267575,21.525169372558597,4823064,S,21.224641799926747
2018-12-06,20.692461013793945,21.34360122680664,20.492111206054688,21.34360122680664,2734725,B,21.178294906616213
2018-12-26,20.09766960144043,20.38567352294922,19.89731979370117,20.33558654785156,2830398,S,20.438284149169917
2019-01-09,22.896318435668945,23.303279876708984,22.69596672058105,23.265714645385746,3795745,B,22.79988265991211
2019-01-24,23.685199737548828,24.21738052368164,23.678937911987305,24.21738052368164,3646088,S,24.192337036132805
2019-01-31,25.10643577575684,25.78261947631836,24.86225891113281,25.20661163330078,5793363,B,25.10643577575684
2019-03-01,24.330076217651367,24.36138153076172,23.415977478027344,23.415977478027344,3677073,S,23.499891510009768
2019-03-08,23.42849922180176,23.81667900085449,23.14049530029297,23.66641616821289,3525978,B,23.676416168212892
2019-03-12,24.81217193603516,24.89982414245605,24.44903564453125,24.89982414245605,4762690,S,24.75582504272461
2019-03-29,23.372150421142575,23.69772148132324,23.14675521850586,23.69772148132324,4108317,B,23.488586196899412
2019-05-13,22.096168518066406,22.2764835357666,21.85574722290039,21.93839263916016,3344669,S,21.915870895385744
2019-06-28,25.386926651000977,25.4320068359375,25.131479263305664,25.131479263305664,3222617,B,25.179044494628904
2019-07-05,26.123214721679688,26.46882057189941,25.86776733398437,26.378662109375,2017796,S,26.386173248291005
2019-09-26,23.72652053833008,24.06461334228516,23.568744659423828,23.9368896484375,2890665,B,23.744033584594728
2019-10-01,23.57625770568848,23.7716007232666,23.095415115356445,23.275732040405277,2537285,S,23.21314071655273
2019-10-04,22.39669418334961,22.584522247314453,22.02103614807129,22.48685073852539,2783919,B,22.51939178466797
2019-10-11,23.305784225463867,23.86927032470703,23.29827117919922,23.591283798217773,5631860,S,23.546207427978523
2019-10-22,23.87678337097168,24.620586395263672,23.81667900085449,24.620586395263672,3812649,B,23.99948097229004
2019-10-28,25.093914031982425,25.78512382507324,24.913597106933597,25.770097732543945,3649335,S,25.25168800354004
2019-11-29,23.388429641723636,23.50112533569336,23.20060157775879,23.47858619689941,3474708,B,23.48107315063477
2019-12-18,24.30503273010254,25.394439697265625,24.30503273010254,25.394439697265625,9961603,S,24.79338455200197
2020-03-02,20.503379821777344,20.871524810791016,20.22539329528809,20.74380111694336,7443750,B,20.671157608032228
2020-03-05,20.23290634155273,20.40570831298828,19.706987380981445,19.947406768798828,5284602,S,19.87730239868164
2020-04-14,16.5289249420166,16.842975616455078,16.25619888305664,16.34710693359375,7433877,B,16.5289249420166
2020-04-20,15.231404304504396,15.537190437316896,15.074379920959473,15.223139762878418,4692138,S,15.151532402038574
2020-05-15,13.413223266601562,13.710742950439451,13.016528129577637,13.066115379333496,6181043,B,13.605041275024414
2020-06-03,16.404958724975586,16.760330200195312,16.305784225463867,16.454544067382812,10448592,S,16.404958724975586
2020-07-13,17.02479362487793,17.107437133789062,16.561983108520508,16.561983108520508,6155512,B,16.94388366699219
2020-07-14,16.545454025268555,16.85950469970703,16.338842391967773,16.79338836669922,5820100,S,16.527189483642577
2020-09-15,15.892560958862305,15.892560958862305,15.504132270812988,15.63636302947998,5496425,B,15.869503746032716
2020-09-18,15.62809944152832,15.652892112731934,15.330577850341797,15.512395858764648,12711171,S,15.436279525756836
2020-10-02,14.851239204406738,15.40495777130127,14.776859283447266,14.97520637512207,8112082,B,14.96041275024414
2020-10-08,15.049586296081545,15.97520637512207,14.97520637512207,15.867768287658691,8072152,S,15.561983108520511
2021-01-28,17.85950469970703,18.652891159057617,17.826446533203125,18.42975234985352,9460264,B,18.12570167541504
2021-02-22,17.479337692260742,17.60330581665039,16.966941833496094,16.966941833496094,14556300,S,17.477602233886717
2021-03-03,16.652891159057617,17.264461517333984,16.330577850341797,17.07438087463379,14368508,B,17.03479362487793
2021-03-30,19.239669799804688,19.917354583740234,19.239669799804688,19.81818008422852,7612110,S,19.504135131835938
2021-05-06,18.81818008422852,18.96363639831543,18.709089279174805,18.909090042114254,4002790,B,18.88272644042969
2021-05-14,19.872726440429688,19.97272682189941,19.47272682189941,19.77272605895996,4101350,S,19.92727279663086
2021-07-21,19.11818122863769,19.27272605895996,19.027271270751957,19.18181800842285,5807450,B,19.128181228637693
2021-07-23,19.0,19.07272720336914,18.69090843200684,18.80908966064453,3637040,S,18.74454521179199
2021-08-16,18.100000381469727,18.281818389892575,17.92727279663086,17.972726821899414,7936500,B,18.219089279174806
2021-08-17,17.954544067382812,18.12727165222168,17.754545211791992,17.96363639831543,9755240,S,17.8354532623291
2021-08-24,17.89090919494629,18.31818008422852,17.836362838745117,18.31818008422852,5217410,B,17.928180465698244
2021-09-02,18.0,18.03636360168457,17.39090919494629,17.445453643798828,9280810,S,17.553636779785155
2021-09-10,16.77272605895996,16.945453643798828,16.409090042114258,16.454544067382812,6270770,B,16.80999923706055
2021-09-16,16.436363220214844,16.436363220214844,16.05454444885254,16.172727584838867,5718350,S,16.144544830322264
2021-10-14,16.10909080505371,16.16363525390625,15.736363410949709,15.91818141937256,11131890,B,16.10090805053711
2021-10-22,16.263635635375977,16.263635635375977,15.245453834533691,15.827272415161133,18410150,S,15.63545440673828
2021-11-24,15.981818199157717,16.5,15.927271842956545,16.46363639831543,7721010,B,16.18272758483887
2021-11-30,15.827272415161133,15.845454216003418,15.281818389892578,15.472726821899414,17834080,S,15.56272720336914
2021-12-23,14.818181037902832,14.981818199157717,14.690909385681152,14.772727012634276,10679130,B,14.819089660644531
2021-12-30,14.881817817687988,14.881817817687988,14.600000381469728,14.718180656433104,5618800,S,14.599089851379397
2022-01-10,15.154544830322266,15.545454025268556,15.07272720336914,15.427271842956545,12854600,B,15.237272033691406
2022-01-14,15.600000381469728,15.91818141937256,15.600000381469728,15.854544639587402,7235690,S,15.863636016845703
2022-02-04,16.954544067382812,17.154544830322266,16.89090919494629,17.063636779785156,6257130,B,17.119090805053713
2022-02-09,16.30908966064453,16.42727279663086,15.618181228637695,15.64545440673828,33567490,S,16.699089279174803
2022-02-11,15.909090042114258,16.18181800842285,15.809089660644531,15.936363220214844,14789060,B,15.946363220214844
2022-02-24,15.354544639587402,15.46363639831543,15.0,15.46363639831543,14309570,S,15.380909194946287
2022-03-09,15.0,15.809089660644531,14.981818199157717,15.772727012634276,12009580,B,15.15545440673828
2022-03-18,15.909090042114258,16.05454444885254,15.718180656433104,15.909090042114258,19565700,S,16.054544448852532
2022-04-08,15.954545021057127,16.118181228637695,15.818181037902832,16.0,8568230,B,15.946363220214844
2022-04-25,15.729999542236328,15.850000381469728,15.5600004196167,15.760000228881836,6961100,S,15.63545440673828
2022-07-06,14.279999732971191,14.369999885559082,14.119999885559082,14.239999771118164,5408300,B,14.339999923706056
2022-07-12,14.260000228881836,14.380000114440918,14.029999732971191,14.210000038146973,5400200,S,14.029999961853028
2022-07-29,14.399999618530272,14.670000076293944,14.34000015258789,14.470000267028809,7880500,B,14.4499995803833
2022-08-04,14.899999618530272,15.25,14.890000343322754,15.18000030517578,10649200,S,15.09999942779541
2022-08-17,16.229999542236328,16.469999313354492,16.18000030517578,16.360000610351562,7027200,B,16.350000152587892
2022-08-29,16.0,16.280000686645508,15.859999656677246,16.139999389648438,5333300,S,15.859999885559082
2022-09-30,16.18000030517578,16.389999389648438,16.1200008392334,16.309999465942383,8084700,B,16.389999160766603
2022-10-03,16.5,17.40999984741211,16.5,17.389999389648438,9191000,S,17.37999725341797
2022-11-01,16.649999618530273,17.110000610351562,16.559999465942383,16.709999084472656,9296200,B,16.749999771118166
2022-11-07,16.209999084472656,16.34000015258789,15.760000228881836,15.890000343322754,7832600,S,15.790000190734863
2022-11-30,13.380000114440918,13.760000228881836,13.270000457763672,13.760000228881836,16417100,B,13.480000267028808
2022-12-05,13.239999771118164,13.3100004196167,13.0,13.020000457763672,17826000,S,13.040000190734863
2022-12-07,13.1899995803833,13.34000015258789,13.109999656677246,13.140000343322754,9754900,B,13.220000038146972
2022-12-08,13.09000015258789,13.130000114440918,12.81999969482422,12.899999618530272,12983400,S,12.92000030517578
2022-12-15,12.40999984741211,12.6899995803833,12.300000190734863,12.329999923706056,9956500,B,12.619999656677246
2023-02-10,11.59000015258789,11.84000015258789,11.43000030517578,11.59000015258789,21015100,S,12.019999732971192
2023-03-16,11.869999885559082,12.149999618530272,11.81999969482422,12.039999961853027,8905200,B,11.91999984741211
2023-03-23,11.529999732971191,11.600000381469728,11.149999618530272,11.239999771118164,8728900,S,11.380000343322754
