Date,Open,High,Low,Close,Volume,buy_sell,price
2003-08-07,1.6470320224761963,1.7202340364456177,1.6470320224761963,1.7031539678573608,2950760,S,1.6936329698562622
2003-08-12,1.7397539615631104,1.7665950059890747,1.7031539678573608,1.7299940586090088,1344235,B,1.7102340364456177
2003-08-15,1.737313985824585,1.7543950080871582,1.7202340364456177,1.7543950080871582,1409807,S,1.7497539615631104
2003-08-26,1.793434977531433,1.8275959491729736,1.783674955368042,1.812955975532532,3934347,B,1.783434977531433
2003-08-27,1.8300360441207888,1.8666369915008545,1.8275959491729736,1.8568769693374636,10196517,S,1.8375959491729736
2003-09-09,1.893476963043213,1.90323805809021,1.812955975532532,1.812955975532532,4590072,B,1.8615169429779053
2003-10-01,1.7202340364456177,1.783674955368042,1.7104740142822266,1.783674955368042,8950640,S,1.7668349838256836
2003-10-06,1.8031959533691408,1.805636048316956,1.7690349817276,1.7763550281524658,2065532,B,1.773674955368042
2003-10-08,1.8202760219573972,1.83979594707489,1.805636048316956,1.805636048316956,3803202,S,1.822955975532532
2003-10-10,1.8202760219573972,1.8202760219573972,1.7787950038909912,1.8105159997940063,1901601,B,1.783434977531433
2003-10-15,1.8227159976959229,1.8227159976959229,1.7763550281524658,1.786115050315857,3180264,S,1.8302760219573972
2003-10-16,1.8007559776306152,1.812955975532532,1.7739150524139404,1.8031959533691408,3409767,B,1.7663550281524658
2003-10-21,1.8031959533691408,1.8300360441207888,1.783674955368042,1.812955975532532,5475300,S,1.8034349775314331
2003-10-22,1.815395951271057,1.8227159976959229,1.759274959564209,1.759274959564209,10130944,B,1.7565950059890747
2003-10-27,1.817836046218872,1.8227159976959229,1.7690349817276,1.7690349817276,1180304,S,1.822955975532532
2003-11-04,1.864197015762329,1.8763970136642456,1.8202760219573972,1.8275959491729736,21606125,B,1.8249159955978396
2003-11-07,1.8300360441207888,1.864197015762329,1.8300360441207888,1.8568769693374636,6360528,S,1.8595559692382808
2003-11-11,1.8495559692382808,1.8495559692382808,1.8202760219573972,1.83979594707489,3213050,B,1.8200360441207888
2003-11-12,1.8300360441207888,1.893476963043213,1.8300360441207888,1.893476963043213,7573619,S,1.871757040023804
2003-11-19,1.8666369915008545,1.8861570358276367,1.864197015762329,1.8763970136642456,6655604,B,1.8566369915008545
2003-11-20,1.8861570358276367,2.013040065765381,1.8763970136642456,2.00816011428833,18819295,S,1.910797963142395
2003-12-08,2.2302041053771973,2.269244909286499,2.193603038787842,2.242403984069824,10196517,B,2.2421650791168215
2003-12-10,2.259485006332397,2.3058459758758545,2.259485006332397,2.274125099182129,7868695,S,2.3085250949859617
2003-12-15,2.27900505065918,2.298525094985962,2.2326440811157227,2.2448439598083496,2754043,B,2.2421650791168215
2003-12-18,2.269244909286499,2.3058459758758545,2.2497239112854004,2.3058459758758545,5639231,S,2.2987649536132806
2003-12-26,2.3936870098114014,2.452249050140381,2.3692870140075684,2.430288076400757,1311449,B,2.386126985549927
2003-12-29,2.442487955093384,2.5254499912261963,2.37904691696167,2.442487955093384,2229463,S,2.4622490501403806
2004-01-02,2.435168027877808,2.452249050140381,2.401007890701294,2.452249050140381,852441,B,2.4520089530944826
2004-01-05,2.435168027877808,2.5449700355529785,2.435168027877808,2.5449700355529785,11180104,S,2.472008953094482
2004-01-07,2.471769094467163,2.496169090270996,2.405888080596924,2.435168027877808,5724475,B,2.4251680278778083
2004-01-09,2.496169090270996,2.5254499912261963,2.488848924636841,2.5254499912261963,11262069,S,2.506169090270996
2004-01-13,2.5449700355529785,2.581571102142334,2.452249050140381,2.5449700355529785,12435816,B,2.478848924636841
2004-01-26,2.4156479835510254,2.488848924636841,2.401007890701294,2.488848924636841,12789908,S,2.4354078865051267
2004-01-29,2.4156479835510254,2.4156479835510254,2.3253660202026367,2.3253660202026367,4540892,B,2.4105279350280764
2004-02-02,2.3058459758758545,2.471769094467163,2.242403984069824,2.2521650791168213,7140840,S,2.425647983551025
2004-02-04,2.27900505065918,2.3107259273529053,2.196043014526367,2.196043014526367,2517982,B,2.2324039840698244
2004-02-11,2.2326440811157227,2.3253660202026367,2.1862831115722656,2.3253660202026367,12386637,S,2.2426440811157224
2004-02-17,2.2521650791168213,2.288764953613281,2.2521650791168213,2.259485006332397,8206393,B,2.2494850063323972
2004-02-18,2.3058459758758545,2.3253660202026367,2.2521650791168213,2.3253660202026367,6190040,S,2.2987649536132806
2004-02-19,2.2960848808288574,2.2960848808288574,2.1618831157684326,2.193603038787842,9524399,B,2.2421650791168215
2004-02-25,2.288764953613281,2.2960848808288574,2.27900505065918,2.288764953613281,429499,S,2.279244909286499
2004-02-26,2.2521650791168213,2.259485006332397,2.2326440811157227,2.2326440811157227,1567181,B,2.2592449092864992
2004-03-01,2.2960848808288574,2.3424460887908936,2.2960848808288574,2.3424460887908936,1691769,S,2.303644905090332
2004-03-09,2.3424460887908936,2.37904691696167,2.315606117248535,2.315606117248535,2396673,B,2.315366020202637
2004-03-16,2.222883939743042,2.2521650791168213,2.2009239196777344,2.215564012527466,2888466,S,2.247524032592773
2004-03-22,2.196043014526367,2.196043014526367,2.177742958068848,2.196043014526367,2590112,B,2.19824408531189
2004-03-29,2.141141891479492,2.177742958068848,2.141141891479492,2.1706058979034424,163931,S,2.1337568855285642
2004-03-31,2.177742958068848,2.1905529499053955,2.122842073440552,2.125586986541748,4950720,B,2.1311418914794924
2004-04-02,2.214344024658203,2.214344024658203,2.196043014526367,2.205193996429444,1180304,S,2.2005529499053953
2004-04-06,2.196043014526367,2.196043014526367,2.1775600910186768,2.196043014526367,2557325,B,2.1860430145263674
2004-04-19,2.122842073440552,2.122842073440552,2.0642809867858887,2.0679409503936768,1049159,S,2.1200320816040037
2004-04-22,2.0498239994049072,2.0498239994049072,2.0350000858306885,2.040673017501831,1868815,B,2.057940950393677
2004-04-26,2.062450885772705,2.062450885772705,2.041404962539673,2.049640893936157,2852401,S,2.059823999404907
2004-04-28,2.1043589115142822,2.1043589115142822,1.9800989627838133,1.9800989627838133,2131104,B,2.031404962539673
2004-05-04,1.8300360441207888,1.8662710189819336,1.829853057861328,1.8662710189819336,983586,S,1.8674869632720947
2004-05-06,1.8684669733047483,1.8684669733047483,1.811735987663269,1.811735987663269,655724,B,1.819853057861328
2004-05-13,1.7751350402832031,1.815395951271057,1.7751350402832031,1.815395951271057,2196677,S,1.7796449756622315
2004-05-17,1.811187028884888,1.811187028884888,1.7476840019226074,1.7568349838256836,1049159,B,1.7651350402832031
2004-05-19,1.7851999998092651,1.8386369943618772,1.7769650220870972,1.8386369943618772,9835868,S,1.821187028884888
2004-06-11,2.0862410068511963,2.0862410068511963,2.04945707321167,2.04945707321167,459007,B,2.0407390499114992
2004-06-17,2.0459799766540527,2.058790922164917,2.0221900939941406,2.0221900939941406,4721217,S,2.0596408939361566
2004-06-18,1.9949220418930051,1.9949220418930051,1.9764389991760252,1.983942031860352,1016373,B,2.003040065765381
2004-06-24,2.040489912033081,2.0569610595703125,2.040489912033081,2.055130958557129,2885188,S,2.0468299484252928
2004-07-06,2.159442901611328,2.159442901611328,2.104542016983032,2.1319921016693115,950800,B,2.1311418914794924
2004-07-12,2.07892107963562,2.141141891479492,2.07892107963562,2.1319921016693115,5180224,S,2.096241006851196
2004-07-21,2.177742958068848,2.177742958068848,2.104542016983032,2.104542016983032,819655,B,2.1640829944610602
2004-07-28,2.122842073440552,2.1502931118011475,2.122842073440552,2.141324996948242,1114731,S,2.151141891479492
2004-08-04,2.104542016983032,2.104542016983032,2.095391035079956,2.104542016983032,721297,B,2.1018619441986086
2004-08-16,2.049640893936157,2.049640893936157,2.013040065765381,2.040489912033081,524579,S,2.0592739677429197
2004-08-24,2.1711549758911133,2.1868929862976074,2.159442901611328,2.16950798034668,2196677,B,2.158776035308838
2004-08-25,2.16950798034668,2.196043014526367,2.16950798034668,2.196043014526367,524579,S,2.196892986297607
2004-08-27,2.159442901611328,2.177742958068848,2.159442901611328,2.159442901611328,327862,B,2.1496260070800783
2004-09-08,2.0864241123199463,2.122842073440552,2.0679409503936768,2.11735200881958,3278622,S,2.096241006851196
2004-09-10,2.0770909786224365,2.0862410068511963,2.058790922164917,2.0679409503936768,3967133,B,2.057940950393677
2004-09-14,2.0770909786224365,2.113692045211792,2.0770909786224365,2.104542016983032,1409807,S,2.1145420169830316
2004-09-22,2.192383050918579,2.192383050918579,2.159260034561157,2.159442901611328,3573698,B,2.1677429580688483
2004-09-29,2.145716905593872,2.168592929840088,2.14480209350586,2.159626007080078,7278542,S,2.169442901611328
2004-10-14,2.3424460887908936,2.397346973419189,2.3424460887908936,2.397346973419189,6557245,B,2.36904691696167
2004-10-15,2.397346973419189,2.4705491065979004,2.397346973419189,2.4540789127349854,6852321,S,2.425647983551025
2004-10-27,2.58401107788086,2.58401107788086,2.562051057815552,2.5712010860443115,1377021,B,2.5612010860443117
2004-10-28,2.5712010860443115,2.644036054611206,2.5712010860443115,2.644036054611206,6917894,S,2.608650932312012
2004-11-08,2.653553009033203,2.653553009033203,2.5254499912261963,2.562051057815552,1278662,B,2.570351114273072
2004-11-12,2.543750047683716,2.598650932312012,2.543750047683716,2.59810209274292,2327822,S,2.5903511142730715
2004-11-17,2.562051057815552,2.573030948638916,2.553816080093384,2.560220956802368,4163851,B,2.5520510578155524
2004-11-22,2.59810209274292,2.598468065261841,2.4979989528656006,2.5126399993896484,2819615,S,2.572051057815552
2004-12-07,2.884136915206909,2.928057909011841,2.873157024383545,2.9095749855041504,12360408,B,2.875051965713501
2004-12-10,2.9006080627441406,2.981128931045532,2.884136915206909,2.981128931045532,5540872,S,2.9197580909729
2004-12-14,2.732853889465332,2.732853889465332,2.732853889465332,2.732853889465332,2188480,B,2.8741369152069094
2004-12-22,2.6059720516204834,2.6059720516204834,2.6059720516204834,2.6059720516204834,3376981,S,2.6110921001434324
2005-01-03,2.7323660850524902,2.7323660850524902,2.7323660850524902,2.7323660850524902,8122788,B,2.7716550731658938
2005-01-18,2.4893369674682617,2.4893369674682617,2.4893369674682617,2.4893369674682617,14409547,S,2.4207680320739744
2005-01-21,2.4400479793548584,2.4400479793548584,2.4400479793548584,2.4400479793548584,254093,B,2.5032501125335695
2005-01-26,2.495681047439575,2.495681047439575,2.495681047439575,2.495681047439575,1114731,S,2.450047979354858
2005-02-10,3.1915829181671143,3.1915829181671143,3.1915829181671143,3.1915829181671143,4827772,B,3.2001280689239504
2005-02-14,3.4160680770874023,3.4160680770874023,3.4160680770874023,3.4160680770874023,3172067,S,3.2308640575408933
2005-02-16,3.3184659481048584,3.3184659481048584,3.3184659481048584,3.3184659481048584,4754003,B,3.381666889190674
2005-02-22,3.294064998626709,3.294064998626709,3.294064998626709,3.294064998626709,2180284,S,3.294305095672607
2005-03-09,3.611272096633911,3.611272096633911,3.611272096633911,3.611272096633911,2213070,B,3.693505992889404
2005-03-17,3.4648690223693848,3.4648690223693848,3.4648690223693848,3.4648690223693848,2770436,S,3.4499800300598142
2005-03-21,3.455108880996704,3.455108880996704,3.455108880996704,3.455108880996704,565562,B,3.454869022369385
2005-04-07,3.269665002822876,3.269665002822876,3.269665002822876,3.269665002822876,721297,S,3.1967029666900633
2005-04-14,3.159862995147705,3.159862995147705,3.159862995147705,3.159862995147705,1278662,B,3.2352640533447268
2005-04-26,3.196463108062744,3.196463108062744,3.196463108062744,3.196463108062744,1237680,S,3.1064210033416746
2005-04-28,3.0988609790802,3.0988609790802,3.0988609790802,3.0988609790802,6524459,B,3.1864631080627444
2005-05-02,3.324810028076172,3.324810028076172,3.324810028076172,3.324810028076172,3008136,S,3.14302206993103
2005-05-11,3.4160680770874023,3.4160680770874023,3.4160680770874023,3.4160680770874023,3885168,B,3.462188949584961
2005-05-16,3.440468072891236,3.440468072891236,3.440468072891236,3.440468072891236,1639311,S,3.3772668933868406
2005-05-20,3.440468072891236,3.440468072891236,3.440468072891236,3.440468072891236,4885148,B,3.5036699676513674
2005-05-25,3.400451898574829,3.400451898574829,3.400451898574829,3.400451898574829,3426160,S,3.391906986236572
2005-06-08,3.5327019691467285,3.5327019691467285,3.5327019691467285,3.5327019691467285,2172087,B,3.55247091293335
2005-06-14,3.5868709087371826,3.5868709087371826,3.5868709087371826,3.5868709087371826,1049159,S,3.523669967651367
2005-06-21,3.611272096633911,3.611272096633911,3.611272096633911,3.611272096633911,2491753,B,3.619816055297852
2005-06-27,3.6605610847473145,3.6605610847473145,3.6605610847473145,3.6605610847473145,2327822,S,3.5919909572601316
2005-07-04,3.7771949768066406,3.7771949768066406,3.7771949768066406,3.7771949768066406,1573739,B,3.8320999050140383
2005-07-12,3.6991140842437744,3.6991140842437744,3.6991140842437744,3.6991140842437744,975390,S,3.6544559097290037
2005-07-21,3.80647611618042,3.80647611618042,3.80647611618042,3.80647611618042,1213090,B,3.80086802482605
2005-07-27,3.728394031524658,3.728394031524658,3.728394031524658,3.728394031524658,1639311,S,3.7188739871978758
2005-08-05,3.752794981002808,3.752794981002808,3.752794981002808,3.752794981002808,819655,B,3.7720749282836916
2005-08-08,3.8552770614624015,3.8552770614624015,3.8552770614624015,3.8552770614624015,1721277,S,3.815988073348999
2005-08-18,4.270084857940674,4.270084857940674,4.270084857940674,4.270084857940674,508186,B,4.284485092163086
2005-08-22,4.294485092163086,4.294485092163086,4.294485092163086,4.294485092163086,1581935,S,4.280084857940674
2005-08-24,4.050480842590332,4.050480842590332,4.050480842590332,4.050480842590332,1827832,B,4.230315914154053
2005-08-25,4.379887104034424,4.379887104034424,4.379887104034424,4.379887104034424,967193,S,4.2503159141540525
2005-09-13,4.636092185974121,4.636092185974121,4.636092185974121,4.636092185974121,2655684,B,4.699293842315674
2005-09-15,4.705877780914307,4.705877780914307,4.705877780914307,4.705877780914307,2131104,S,4.646092185974121
2005-09-27,4.889369010925293,4.889369010925293,4.889369010925293,4.889369010925293,3098298,B,4.939395179748535
2005-09-29,4.919137954711914,4.919137954711914,4.919137954711914,4.919137954711914,2081925,S,4.899369010925293
2005-10-05,5.026500225067139,5.026500225067139,5.026500225067139,5.026500225067139,934407,B,5.114102115631105
2005-10-10,5.053340911865234,5.053340911865234,5.053340911865234,5.053340911865234,237700,S,4.980378875732422
2005-10-14,4.9679388999938965,4.9679388999938965,4.9679388999938965,4.9679388999938965,549169,B,5.057005157470703
2005-10-17,5.153382778167725,5.153382778167725,5.153382778167725,5.153382778167725,2426180,S,5.077005157470703
2005-10-19,4.977698802947998,4.977698802947998,4.977698802947998,4.977698802947998,2688470,B,5.143382778167725
2005-10-21,4.992339134216309,4.992339134216309,4.992339134216309,4.992339134216309,5376941,S,4.987698802947998
2005-10-26,5.017228126525879,5.017228126525879,5.017228126525879,5.017228126525879,1467183,B,5.016011943817139
2005-10-31,5.171926975250244,5.171926975250244,5.171926975250244,5.171926975250244,499989,S,4.9730589485168455
2005-11-04,5.412027835845947,5.412027835845947,5.412027835845947,5.412027835845947,1221287,B,5.406907787322998
2005-11-07,5.514510154724121,5.514510154724121,5.514510154724121,5.514510154724121,4040902,S,5.4757092094421385
2005-11-30,6.022039890289307,6.022039890289307,6.022039890289307,6.022039890289307,1891355,B,6.039368858337403
2005-12-01,6.197722911834717,6.197722911834717,6.197722911834717,6.197722911834717,2583964,S,6.061321029663086
2005-12-08,6.344126224517822,6.344126224517822,6.344126224517822,6.344126224517822,3022480,B,6.607412090301514
2005-12-16,6.275804996490479,6.275804996490479,6.275804996490479,6.275804996490479,3358539,S,6.2262680625915525
2005-12-26,6.28556489944458,6.28556489944458,6.28556489944458,6.28556489944458,391385,B,6.451248874664307
2006-01-03,6.422207832336426,6.422207832336426,6.422207832336426,6.422207832336426,1594230,S,6.304349193572998
2006-01-10,6.4905290603637695,6.4905290603637695,6.4905290603637695,6.4905290603637695,934407,B,6.5039541625976565
2006-01-11,6.612532138824463,6.612532138824463,6.612532138824463,6.612532138824463,1151616,S,6.523954162597656
2006-01-18,6.783335208892822,6.783335208892822,6.783335208892822,6.783335208892822,1016373,B,6.846536865234375
2006-01-19,7.065404891967773,7.065404891967773,7.065404891967773,7.065404891967773,3440504,S,6.890937099456787
2006-01-23,6.912169933319092,6.912169933319092,6.912169933319092,6.912169933319092,215159,B,6.91973804473877
2006-01-24,7.281105041503906,7.281105041503906,7.281105041503906,7.281105041503906,1004078,S,6.939738044738769
2006-02-02,7.661753177642822,7.661753177642822,7.661753177642822,7.661753177642822,4090082,B,7.9250380897521975
2006-02-06,7.746665954589844,7.746665954589844,7.746665954589844,7.746665954589844,4139261,S,7.671753177642822
2006-02-07,7.378706932067871,7.378706932067871,7.378706932067871,7.378706932067871,459007,B,7.649801006317139
2006-02-10,7.631495952606201,7.631495952606201,7.631495952606201,7.631495952606201,2350362,S,7.330146083831787
2006-02-14,7.4197001457214355,7.4197001457214355,7.4197001457214355,7.4197001457214355,284830,B,7.456548919677735
2006-02-15,7.573911190032959,7.573911190032959,7.573911190032959,7.573911190032959,286879,S,7.476548919677734
2006-02-20,7.920398235321045,7.920398235321045,7.920398235321045,7.920398235321045,219257,B,7.993359794616699
2006-02-21,8.091200828552246,8.091200828552246,8.091200828552246,8.091200828552246,2018402,S,8.027999649047851
2006-02-22,7.903806209564209,7.903806209564209,7.903806209564209,7.903806209564209,2147498,B,7.910398235321045
2006-03-01,8.149763107299805,8.149763107299805,8.149763107299805,8.149763107299805,586053,S,7.818156013488769
2006-03-03,8.03264045715332,8.03264045715332,8.03264045715332,8.03264045715332,444663,B,8.139763107299805
2006-03-13,7.398228168487549,7.398228168487549,7.398228168487549,7.398228168487549,461056,S,7.378947029113769
2006-03-20,7.60319185256958,7.60319185256958,7.60319185256958,7.60319185256958,739739,B,7.681032886505127
2006-04-03,7.027339935302734,7.027339935302734,7.027339935302734,7.027339935302734,807360,S,6.890937099456787
2006-04-07,7.0068440437316895,7.0068440437316895,7.0068440437316895,7.0068440437316895,241798,B,7.046621074676514
2006-04-17,6.4905290603637695,6.4905290603637695,6.4905290603637695,6.4905290603637695,262289,S,6.4956491088867185
2006-04-24,6.96877908706665,6.96877908706665,6.96877908706665,6.96877908706665,420073,B,7.055404891967774
2006-04-26,7.027339935302734,7.027339935302734,7.027339935302734,7.027339935302734,737690,S,6.97877908706665
2006-05-10,7.700794219970703,7.700794219970703,7.700794219970703,7.700794219970703,15307111,B,7.700554122924805
2006-05-23,7.163006782531738,7.163006782531738,7.163006782531738,7.163006782531738,15624974,S,7.134941825866699
2006-05-24,7.115181922912598,7.115181922912598,7.115181922912598,7.115181922912598,20026720,B,7.114941825866699
2006-05-25,7.173742771148682,7.173742771148682,7.173742771148682,7.173742771148682,22006721,S,7.173006782531738
2006-05-26,7.076140880584717,7.076140880584717,7.076140880584717,7.076140880584717,20164135,B,7.105181922912598
2006-05-29,7.212783813476562,7.212783813476562,7.212783813476562,7.212783813476562,735641,S,7.183742771148681
2006-05-30,6.910217761993408,6.910217761993408,6.910217761993408,6.910217761993408,23623892,B,7.066140880584717
2006-06-01,7.105422019958496,7.105422019958496,7.105422019958496,7.105422019958496,27462350,S,6.920217761993408
2006-06-05,6.831160068511963,6.831160068511963,6.831160068511963,6.831160068511963,11464145,B,6.91973804473877
2006-06-16,5.514510154724121,5.514510154724121,5.514510154724121,5.514510154724121,137687583,S,5.474733123779297
2006-06-28,5.602352142333984,5.602352142333984,5.602352142333984,5.602352142333984,30185492,B,5.709473838806153
2006-06-29,6.148922920227051,6.148922920227051,6.148922920227051,6.148922920227051,60678704,S,5.729473838806152
2006-07-05,6.344126224517822,6.344126224517822,6.344126224517822,6.344126224517822,27342629,B,6.431728115081787
2006-07-19,6.148922920227051,6.148922920227051,6.148922920227051,6.148922920227051,77777931,S,5.729473838806152
2006-07-27,6.52957010269165,6.52957010269165,6.52957010269165,6.52957010269165,176225,B,6.597652187347412
2006-07-28,6.632051944732666,6.632051944732666,6.632051944732666,6.632051944732666,12853892,S,6.617652187347412
2006-08-09,6.510049819946289,6.510049819946289,6.510049819946289,6.510049819946289,29207807,B,6.645477046966553
2006-08-15,6.577394962310791,6.577394962310791,6.577394962310791,6.577394962310791,61267718,S,6.520049819946289
2006-08-18,6.635955810546875,6.635955810546875,6.635955810546875,6.635955810546875,18395441,B,6.665972938537598
2006-08-28,6.441728115081787,6.441728115081787,6.441728115081787,6.441728115081787,40285843,S,6.313133964538574
2006-09-05,6.539330005645752,6.539330005645752,6.539330005645752,6.539330005645752,14426545,B,6.654260864257813
2006-09-08,6.5246901512146,6.5246901512146,6.5246901512146,6.5246901512146,6063628,S,6.470272789001465
2006-09-11,6.441728115081787,6.476864814758301,6.412447929382324,6.438799858093262,425196,B,6.450272789001465
2006-09-12,6.461248874664307,6.635955810546875,6.441728115081787,6.635955810546875,882154,S,6.534690151214599
2006-09-19,6.685732841491699,6.716966152191162,6.51492977142334,6.636931896209717,848343,B,6.670852890014649
2006-09-25,6.539330005645752,6.539330005645752,6.539330005645752,6.539330005645752,624987,S,6.436112174987793
2006-10-03,6.685732841491699,6.685732841491699,6.685732841491699,6.685732841491699,408803,B,6.695254077911377
2006-10-04,7.017580032348633,7.017580032348633,7.017580032348633,7.017580032348633,456958,S,6.841160068511963
2006-10-20,7.137629985809326,7.137629985809326,7.137629985809326,7.137629985809326,206963,B,7.134462108612061
2006-10-24,7.290864944458008,7.290864944458008,7.290864944458008,7.290864944458008,314542,S,7.202286968231201
2006-10-26,7.185454845428467,7.185454845428467,7.185454845428467,7.185454845428467,506137,B,7.193023910522461
2006-10-27,7.154222965240479,7.222544193267822,7.105422019958496,7.222544193267822,80941,S,7.213023910522461
2006-10-30,6.967803001403809,6.967803001403809,6.967803001403809,6.967803001403809,519456,B,7.095422019958496
2006-11-01,6.962923049926758,7.076140880584717,6.962923049926758,6.978538990020752,519456,S,7.017820129394531
2006-11-08,7.171791076660156,7.217663764953613,7.096636772155762,7.173742771148682,1119854,B,7.095422019958496
2006-11-13,7.023436069488525,7.023436069488525,7.023436069488525,7.023436069488525,1307350,S,7.003178844451904
2006-11-27,7.285008907318115,7.285008907318115,7.285008907318115,7.285008907318115,860638,B,7.368706932067871
2006-11-29,7.305506229400635,7.39237117767334,7.2723212242126465,7.320146083831787,235651,S,7.295008907318115
2006-12-01,7.417747974395752,7.417747974395752,7.251824855804443,7.271345138549805,309420,B,7.262321224212647
2006-12-06,7.414820194244385,7.54463005065918,7.3689470291137695,7.514373779296875,326837,S,7.427747974395752
2006-12-11,7.447028160095215,7.447028160095215,7.3689470291137695,7.417747974395752,216184,B,7.407747974395752
2006-12-14,7.515349864959717,7.515349864959717,7.515349864959717,7.515349864959717,3713040,S,7.427747974395752
2006-12-18,7.427507877349853,7.427507877349853,7.427507877349853,7.427507877349853,498965,B,7.476069202423096
2006-12-20,7.554390907287598,7.554390907287598,7.554390907287598,7.554390907287598,206963,S,7.437507877349852
2006-12-22,7.57879114151001,7.57879114151001,7.399203777313232,7.465572834014893,550193,B,7.428243865966797
2006-12-26,7.61295223236084,7.61295223236084,7.61295223236084,7.61295223236084,6977319,S,7.5887911415100096
2007-01-04,8.090225219726562,8.131217956542969,7.98383903503418,8.131217956542969,421098,B,7.993359794616699
2007-01-05,8.091200828552246,8.144882202148438,7.710554122924805,7.803276062011719,423147,S,8.141217956542969
2007-01-11,7.807179927825928,7.944797992706299,7.671513080596924,7.905757904052734,1164935,B,7.759114971160889
2007-01-12,8.061921119689941,8.061921119689941,8.061921119689941,8.061921119689941,358599,S,7.954797992706299
2007-01-16,8.0043363571167,8.264932632446289,8.0043363571167,8.169282913208008,435442,B,8.051921119689942
2007-01-19,8.091200828552246,8.295188903808594,8.091200828552246,8.286404609680176,508186,S,8.185139427185058
2007-01-29,8.22784423828125,8.22784423828125,8.22784423828125,8.22784423828125,932358,B,8.334965934753418
2007-02-08,8.053136825561523,8.053136825561523,8.053136825561523,8.053136825561523,202864,S,8.052400360107422
2007-02-09,8.100961685180664,8.110721588134766,7.905757904052734,7.954558849334717,200815,B,8.032400360107422
2007-02-14,8.102913856506348,8.102913856506348,8.102913856506348,8.102913856506348,691584,S,7.940158138275145
2007-02-16,8.05216121673584,8.100961685180664,7.964319229125977,8.0033597946167,272535,B,8.043136825561524
2007-03-01,7.611000061035156,7.611000061035156,7.611000061035156,7.611000061035156,468228,S,7.5546300506591795
2007-03-02,7.446052074432373,7.515349864959717,7.276225090026855,7.3689470291137695,518432,B,7.53463005065918
2007-03-07,7.466548919677734,7.466548919677734,7.466548919677734,7.466548919677734,1079896,S,7.4287240600585935
2007-03-13,7.653944969177246,7.661753177642822,7.467525005340576,7.564150810241699,4474295,B,7.643944969177246
2007-03-19,7.61295223236084,7.8081560134887695,7.61295223236084,7.749595165252685,133194,S,7.671753177642822
2007-03-28,8.120482444763184,8.120482444763184,7.98383903503418,8.0033597946167,538411,B,8.149523010253906
2007-04-03,8.17904281616211,8.237604141235352,7.944797992706299,7.964319229125977,672629,S,8.208563575744629
2007-04-11,8.198563575744629,8.247364044189453,7.972126960754394,8.171235084533691,123460,B,8.04606460571289
2007-04-16,8.108770370483398,8.417192459106445,8.108770370483398,8.417192459106445,320690,S,8.169523010253906
2007-04-19,8.47184944152832,8.588971138000488,8.315686225891113,8.569451332092285,313518,B,8.374007453918457
2007-04-20,8.588971138000488,8.686573028564453,8.588971138000488,8.608491897583008,195692,S,8.598971138000488
2007-04-24,8.549930572509766,8.549930572509766,8.354726791381836,8.512842178344727,196717,B,8.578971138000488
2007-05-02,8.4523286819458,8.68462085723877,8.432807922363281,8.473800659179688,649577,S,8.530649909973144
2007-05-14,9.369787216186523,9.369787216186523,9.069172859191896,9.125782012939451,168541,B,9.260233154296877
2007-05-17,9.389307022094728,9.564990997314451,9.35026741027832,9.545470237731934,71207,S,9.379787216186523
2007-05-24,9.662592887878418,9.838275909423828,9.354170799255373,9.369787216186523,141902,B,9.607695808410645
2007-06-01,9.594270706176758,9.906598091125488,9.564990997314451,9.762146949768066,281244,S,9.770194778442384
2007-06-08,9.799236297607422,9.799236297607422,9.506429672241213,9.566943168640137,246921,B,9.7482426071167
2007-06-14,9.399067878723145,9.641119956970217,9.399067878723145,9.408827781677246,49691,S,9.496908912658691
2007-06-22,9.760194778442385,9.760194778442385,9.564990997314451,9.701634407043455,1408783,B,9.67211269378662
2007-07-03,9.584510803222656,9.955398559570312,9.584510803222656,9.72115421295166,292002,S,9.701872596740724
2007-07-10,9.760194778442385,9.760194778442385,9.41663646697998,9.42834758758545,238724,B,9.574510803222656
2007-07-12,9.584510803222656,9.955398559570312,9.584510803222656,9.91635799407959,417512,S,9.770194778442384
2007-07-24,10.619091987609863,10.619091987609863,10.238444328308104,10.238444328308104,99383,B,10.511490097045899
2007-07-31,9.762146949768066,10.053001403808594,9.762146949768066,9.80704402923584,149074,S,9.861941108703611
2007-08-01,9.760194778442385,9.760194778442385,9.469341278076172,9.760194778442385,159832,B,9.652592887878418
2007-08-03,9.756291389465332,9.857796669006348,9.564990997314451,9.662592887878418,244872,S,9.850228080749512
2007-08-06,9.756291389465332,9.760194778442385,9.285848617553713,9.760194778442385,255117,B,9.554990997314452
2007-08-08,9.840228080749512,10.15060329437256,9.840228080749512,9.91635799407959,153173,S,9.848275909423828
2007-08-10,9.592318534851074,9.955398559570312,9.408827781677246,9.955398559570312,155734,B,9.750194778442385
2007-08-20,9.371739387512209,9.465436935424805,9.213624000549316,9.46348476409912,126534,S,9.272425422668455
2007-08-28,9.486908912658691,9.486908912658691,8.983283042907715,9.155062675476074,201840,B,9.26608871459961
2007-08-31,9.278040885925291,9.65868854522705,9.27218532562256,9.65868854522705,250507,S,9.379787216186523
2007-09-05,9.660640716552734,9.660640716552734,9.42834758758545,9.467389106750488,352451,B,9.554990997314452
2007-09-13,9.10626220703125,9.369787216186523,9.078932762145996,9.3287935256958,250507,S,9.221671829223633
