Date,Open,High,Low,Close,Volume,buy_sell,price
2011-06-10,9.218303680419922,9.218303680419922,8.991392135620117,9.090665817260742,5414184,S,9.066483726501465
2011-06-14,9.21475887298584,9.21475887298584,9.090665817260742,9.182848930358888,716400,B,9.157394180297851
2011-06-16,9.182848930358888,9.218303680419922,8.938209533691406,9.140302658081056,1447467,S,9.016846885681153
2011-06-22,9.055211067199709,9.204121589660645,9.055211067199709,9.147394180297852,1024396,B,9.139667282104492
2011-06-28,9.158031463623049,9.381397247314451,9.136757850646973,9.381397247314451,1104216,S,9.342397689819336
2011-07-20,8.55529499053955,8.73966121673584,8.55529499053955,8.686478614807129,1007473,B,8.55529499053955
2011-07-21,8.704206466674805,8.916936874389648,8.668750762939453,8.824752807617188,1016499,S,8.757387161254883
2011-08-10,7.920650959014893,7.963197231292725,7.622828006744385,7.941924095153809,2004511,B,7.934195766448974
2011-08-23,7.853285789489746,7.906468868255615,7.534191131591797,7.906468868255615,3305314,S,7.58446382522583
2011-09-15,8.331929206848145,8.526930809020996,8.26456356048584,8.385110855102539,993089,B,8.373838195800781
2011-09-22,8.133380889892578,8.190109252929688,7.881649971008301,8.00928783416748,1434775,S,8.073744049072266
2011-09-27,7.984469890594482,8.250382423400879,7.984469890594482,8.101470947265625,1409673,B,7.984469890594482
2011-09-28,8.080198287963867,8.29647445678711,8.080198287963867,8.094380378723145,2168945,S,8.268112182617188
2011-11-14,8.796388626098633,9.04102897644043,8.796388626098633,8.916936874389648,1173035,B,8.873754272460937
2011-11-17,8.807025909423828,8.863754272460938,8.534022331237793,8.651023864746094,1220419,S,8.708387603759766
2011-11-28,8.18301773071289,8.420565605163574,8.18301773071289,8.335474014282227,1217035,B,8.285200843811035
2011-11-30,8.331929206848145,8.81057071685791,8.222018241882324,8.81057071685791,2303200,S,8.622660636901855
2011-12-20,8.633296012878418,8.863754272460938,8.633296012878418,8.853116989135742,1121420,B,8.678750762939453
2012-01-06,8.97011947631836,9.09775733947754,8.952391624450684,9.072938919067385,761246,S,9.080028533935547
2012-02-03,9.122575759887695,9.289214134216309,9.111939430236816,9.285669326782228,1075165,B,9.23539520263672
2012-02-10,9.04102897644043,9.10484790802002,9.019756317138672,9.09421157836914,1613593,S,9.07003044128418
2012-03-13,9.95222282409668,10.104680061340332,9.948678016662598,10.033769607543944,5027215,B,9.95222282409668
2012-03-20,9.891949653625488,9.916768074035645,9.75367546081543,9.803312301635742,405584,S,9.764948120117188
2012-04-17,9.292759895324709,9.33176040649414,9.165122032165527,9.253759384155272,674375,B,9.309851417541504
2012-04-18,9.289214134216309,9.289214134216309,9.09775733947754,9.197031021118164,612889,S,9.151576271057127
2012-06-08,8.736116409301758,8.753843307495117,8.61202335357666,8.690024375915527,505429,B,8.73193431854248
2012-08-03,9.324668884277344,9.431034088134766,9.303396224975586,9.402669906616213,1482723,S,9.360125541687012
2012-08-10,9.771402359008787,9.92740535736084,9.689855575561523,9.92740535736084,3149060,B,9.813312301635742
2012-08-27,9.757220268249512,9.735946655273438,9.608308792114258,9.679219245910645,1468057,S,9.62312816619873
2012-09-10,9.76785659790039,9.849404335021973,9.604763984680176,9.732401847839355,715554,B,9.795584449768066
2012-09-14,10.136589050292969,10.345773696899414,10.086952209472656,10.14367961883545,1928358,S,10.310318946838379
2012-10-15,9.147394180297852,9.44167137145996,9.147394180297852,9.239577293395996,3406852,B,9.214121589660644
2012-10-18,9.494853019714355,9.555127143859863,9.377852439880373,9.519672393798828,1759694,S,9.544487953186035
2012-10-25,9.39557933807373,9.540945053100586,9.310486793518066,9.540945053100586,974192,B,9.387852439880373
2012-11-01,9.498398780822754,9.842312812805176,9.431034088134766,9.83522129058838,1813283,S,9.73949527740479
2012-12-05,11.480334281921388,11.735610008239746,11.398788452148438,11.64697265625,5861793,B,11.578971633911133
2012-12-10,11.522879600524902,12.153980255126951,11.51933479309082,11.902249336242676,10751933,S,11.973159790039062
2013-01-21,13.072264671325684,13.178629875183104,12.97299098968506,12.97299098968506,1609645,B,13.128355751037597
2013-01-22,13.008445739746094,13.146719932556152,12.884352684020996,12.97299098968506,1609645,S,12.938171615600586
2013-03-07,12.816988945007324,12.95880889892578,12.653895378112791,12.90562629699707,3563106,B,12.848261604309082
2013-03-14,13.182174682617188,13.284995079040527,12.941081047058104,13.242448806762695,6438580,S,13.235358238220215
2013-04-12,13.962185859680176,14.036287307739258,13.786683082580566,13.852984428405762,2362276,B,14.030686149597168
2013-04-15,13.73598289489746,13.954384803771973,13.657981872558594,13.657981872558594,2670220,S,13.686982383728028
2013-05-15,13.186075210571287,13.45517921447754,13.12757396697998,13.201675415039062,1195881,B,13.270175704956056
2013-05-20,13.521479606628418,13.88808536529541,13.408377647399902,13.782782554626465,1595363,S,13.728181838989267
2013-05-28,13.560480117797852,13.786683082580566,13.560480117797852,13.669681549072266,2455095,B,13.644580612182615
2013-05-31,13.43177890777588,14.005085945129396,13.43177890777588,13.923185348510742,8544757,S,13.445179214477541
2013-06-26,11.770356178283691,12.066760063171388,11.66505527496338,11.770356178283691,1949461,B,11.88565803527832
2013-07-02,12.031660079956056,12.031660079956056,11.46615219116211,11.622154235839844,7574001,S,11.538052787780762
2013-07-10,11.1775484085083,11.497352600097656,11.1775484085083,11.28285026550293,3515337,B,11.429351577758787
2013-07-15,11.914657592773438,12.472366333007812,11.817156791687012,12.425564765930176,6347607,S,12.168161392211905
2013-08-08,11.551953315734863,12.066760063171388,11.551953315734863,11.930258750915527,2463300,B,11.7257564163208
2013-08-12,12.12916088104248,12.460665702819824,12.066760063171388,12.207161903381348,3118163,S,12.29296588897705
2013-10-18,14.34049129486084,14.57059383392334,14.336590766906738,14.426292419433594,3105599,B,14.53379322052002
2013-10-21,14.43019199371338,14.476991653442385,14.055787086486816,14.125988006591797,2325353,S,14.283689727783203
2013-10-29,14.016785621643066,14.114288330078123,13.895885467529297,14.016785621643066,3693796,B,14.02288604736328
2013-10-31,13.899785041809082,14.114288330078123,13.774983406066896,14.005085945129396,3722001,S,13.79228328704834
2013-11-14,13.252375602722168,13.68918228149414,13.252375602722168,13.611181259155272,2873295,B,13.35987735748291
2013-11-21,13.006672859191896,13.240675926208496,13.006672859191896,13.162674903869627,2582273,S,13.012273063659668
2014-01-28,11.376450538635254,11.434951782226562,11.189249038696287,11.189249038696287,2419967,B,11.32404972076416
2014-01-29,11.091747283935549,11.1775484085083,10.904544830322266,11.03714656829834,3980203,S,11.089547386169434
2014-03-18,11.044946670532228,11.360851287841797,11.002045631408691,11.290650367736816,2117664,B,11.14074779510498
2014-03-20,11.337450981140137,11.813257217407228,11.337450981140137,11.680654525756836,2461505,S,11.606553077697754
2014-03-24,11.470051765441896,12.070659637451172,11.470051765441896,11.89515781402588,2560478,B,11.7257564163208
2014-03-26,12.066760063171388,12.320263862609863,11.98875904083252,12.30466365814209,2738425,S,12.214964866638184
2014-07-10,12.940372467041016,13.330376625061035,12.854571342468262,13.330376625061035,2999447,B,12.872371444702148
2014-07-11,13.236776351928713,13.39667797088623,13.162674903869627,13.314777374267578,1494851,S,13.197776794433594
2014-07-18,14.137687683105469,14.41069221496582,14.122088432312012,14.235189437866213,3778411,B,14.137687683105469
2014-08-21,14.913798332214355,15.159502029418944,14.86309814453125,15.054200172424316,3339955,S,15.030800819396973
2014-11-04,13.80618381500244,14.153287887573242,13.654081344604492,14.149388313293455,2128176,B,14.050186882019045
2014-11-06,13.65018081665039,13.716482162475586,13.365477561950684,13.560480117797852,2145356,S,13.491978874206545
2014-11-12,13.712581634521484,14.219589233398438,13.568280220031738,13.65018081665039,1651260,B,13.820084342956545
2014-11-13,13.68918228149414,13.84908390045166,13.10417366027832,13.287476539611816,2139202,S,13.468578567504885
2014-12-11,13.509779930114746,13.771082878112791,13.310876846313477,13.681382179260254,2902738,B,13.66018081665039
2014-12-12,13.462979316711426,13.798382759094238,12.932572364807127,12.932572364807127,2905089,S,13.261876335144045
2014-12-26,13.587780952453612,13.794483184814451,13.291377067565918,13.470779418945312,541656,B,13.687481651306152
2015-01-02,13.19777488708496,13.771082878112791,13.147074699401855,13.334277153015137,4537888,S,13.215075721740725
2015-01-21,13.065174102783203,13.587780952453612,12.916972160339355,13.513680458068848,2360994,B,13.31307674407959
2015-01-30,12.89747142791748,13.123674392700195,12.823369979858398,13.065174102783203,4384300,S,12.906972160339356
2015-03-20,14.566694259643556,14.742196083068848,14.422391891479492,14.492592811584473,4623528,B,14.572793731689451
2015-03-26,14.313190460205078,14.402891159057615,13.923185348510742,14.07138729095459,2713040,S,14.096488227844238
2015-03-31,13.647061347961426,14.23206901550293,13.647061347961426,14.10102653503418,3171111,B,13.877024421691896
2015-04-01,14.297590255737305,14.77963638305664,14.236748695373535,14.578393936157228,2881158,S,14.64391613006592
2015-05-04,14.115068435668944,14.409912109375,13.965306282043455,13.965306282043455,4299515,B,14.246748695373535
2015-05-05,13.960625648498535,14.241429328918455,13.810864448547363,14.16186809539795,2067493,S,13.852343788146973
2015-05-08,14.180588722229004,14.180588722229004,13.782782554626465,13.862343788146973,1442929,B,14.012745628356933
2015-05-12,13.750022888183594,13.895105361938477,13.604941368103027,13.703222274780272,1297418,S,13.7447025680542
2015-06-22,12.884210586547852,13.132254600524902,12.846771240234377,12.959092140197754,3084787,B,12.969092140197754
2015-07-06,12.898250579833984,13.048012733459473,12.547246932983398,12.795289993286133,3833068,S,12.691688766479492
2015-07-10,12.85145092010498,13.019932746887209,12.739129066467283,12.94505214691162,2061297,B,12.875490913391111
2015-07-14,13.029293060302734,13.38497829437256,13.029293060302734,13.253935813903809,2008306,S,13.361577033996573
2015-07-16,13.41773796081543,13.544099807739258,13.10417366027832,13.16501522064209,1416220,B,13.352857360839844
2015-07-17,13.188414573669434,13.324136734008787,12.977811813354492,13.057374000549316,1422203,S,13.075453987121582
2015-09-09,11.71419620513916,12.00436019897461,11.667394638061523,11.672075271606444,3820461,B,11.742915878295898
2015-09-10,11.22278881072998,11.662714958190918,11.147908210754396,11.46615219116211,4211909,S,11.442112197875977
2015-09-14,11.559754371643066,12.10732078552246,11.438072204589844,12.088601112365724,3264272,B,11.597834358215332
2015-09-15,12.06052017211914,12.303882598876951,11.948199272155762,12.303882598876951,3017481,S,12.224322319030765
2015-09-30,11.241509437561035,11.381911277770996,10.904544830322266,11.054306983947754,5435397,B,11.134507904052734
2015-10-02,11.147908210754396,11.817156791687012,11.12918758392334,11.704835891723633,3556790,S,11.658035278320316
2015-10-28,11.21342945098877,11.732915878295898,11.185349464416504,11.44275188446045,134186,B,11.36383129119873
2015-10-29,11.17598819732666,11.409992218017578,10.951345443725586,10.998146057128906,3487346,S,11.133227577209473
2015-11-03,11.138547897338867,11.695474624633787,11.01218605041504,11.60655403137207,4697586,B,11.157908210754396
2015-11-04,11.840557098388672,12.05583953857422,11.419351577758787,11.53635311126709,5160401,S,11.541033744812017
2015-12-23,10.014707565307615,10.160530090332031,9.906517028808594,10.00529956817627,2458997,B,10.165825614929199
2015-12-30,10.06174659729004,10.104083061218262,9.643095970153809,9.643095970153809,6018772,S,9.872996559143067
2016-03-08,12.959380149841309,13.585004806518556,12.94997215270996,13.180465698242188,5277692,B,13.430367240905762
2016-03-16,12.98289966583252,13.07697868347168,12.488985061645508,12.846485137939451,5189681,S,12.789446105957031
2016-04-08,14.347044944763184,14.511683464050291,14.262373924255373,14.441123962402344,3814666,B,14.347044944763184
2016-04-11,14.582242965698242,14.878591537475586,14.516386985778809,14.64809799194336,212,S,14.610465049743658
2016-06-02,12.811676025390623,13.277366638183594,12.739234924316406,13.039346694946287,3011202,B,13.013127098083496
2016-06-22,13.45846939086914,13.815499305725098,13.401551246643066,13.577479362487791,2336141,S,13.748232841491696
2016-07-27,15.264314651489258,15.455765724182127,15.21257209777832,15.269490242004396,1730847,B,15.377801666259765
2016-07-28,15.197049140930176,15.20222282409668,14.576128005981444,14.829669952392578,3106867,S,15.171526184082031
2016-08-08,15.372977256774902,15.554079055786133,15.305709838867188,15.39367389678955,1170196,B,15.543381462097168
2016-08-10,15.43506908416748,15.523033142089844,14.94867992401123,15.005598068237305,2981247,S,15.249140968322754
2016-09-21,14.669265747070312,14.881414413452148,14.457118034362791,14.77792739868164,2973710,B,14.622347602844238
2016-10-03,14.33293342590332,14.752055168151855,14.33293342590332,14.700311660766602,2585834,S,14.35397933959961
2016-10-27,15.745529174804688,16.16465187072754,15.745529174804688,15.988723754882812,2079103,B,15.91593433380127
2016-11-04,15.569602012634276,15.993898391723633,15.42471981048584,15.595473289489746,2764214,S,15.580298652648926
2016-11-21,14.69513702392578,14.964202880859377,14.524383544921877,14.73135757446289,2374793,B,14.78792739868164
2016-12-01,14.596824645996094,14.674440383911133,14.022473335266112,14.198399543762209,7436304,S,14.35397933959961
2017-05-02,17.075336456298828,17.41684341430664,16.904582977294922,17.41684341430664,3330241,B,16.914582977294923
2017-05-03,17.348541259765625,17.57621192932129,16.96150016784668,17.229013442993164,1516221,S,17.34957504272461
2017-06-14,14.95230197906494,15.487330436706545,14.940918922424316,15.367801666259766,6469155,B,15.019220123291015
2017-06-26,15.043371200561523,15.686541557312012,15.043371200561523,15.49302101135254,1315406,S,15.53286361694336
2017-07-25,16.933040618896484,17.172096252441406,16.904582977294922,17.172096252441406,1465446,B,16.933040618896484
2017-08-01,17.211938858032227,17.342849731445312,16.98426628112793,17.246089935302734,2557548,S,17.337158203125
2017-08-14,17.50221824645996,18.07139778137207,17.422534942626953,17.889259338378906,1896946,B,17.631746063232423
2017-08-22,18.293376922607425,18.74871826171875,18.24784278869629,18.71456718444824,2032580,S,18.293373107910156
2017-08-25,18.74871826171875,18.8625545501709,18.6633415222168,18.845478057861328,1295904,B,18.804252395629884
2017-08-28,18.82271194458008,18.8625545501709,18.50397109985352,18.66903305053711,1061531,S,18.613500823974608
2017-09-13,19.19267845153809,19.534183502197266,19.19267845153809,19.35204696655273,2101452,B,19.538493881225584
2017-09-14,19.215444564819336,19.448808670043945,19.130067825317383,19.3065128326416,2438253,S,19.1599104309082
2017-10-05,20.09766960144043,20.39364242553711,19.96106719970703,19.96106719970703,2176999,B,20.113361129760747
2017-10-06,19.864307403564453,19.943992614746094,19.59679412841797,19.84153938293457,1322960,S,19.757547607421873
2018-03-12,21.34986114501953,21.651525497436523,21.253101348876957,21.60029983520508,1270955,B,21.36555458068848
2018-03-15,21.04819679260254,21.196184158325195,20.6953067779541,20.6953067779541,3232557,S,20.75360893249512
2018-03-21,20.740840911865234,20.98558807373047,20.621313095092773,20.8319091796875,2566508,B,20.830526123046877
2018-03-23,20.883136749267575,21.674293518066406,20.87175178527832,21.40108871459961,1863037,S,21.42385482788086
2018-04-18,19.703229904174805,20.22289085388184,19.60305404663086,20.18532371520996,4333842,B,19.644359359741213
2018-04-27,20.47332763671875,20.58602523803711,20.229150772094727,20.366891860961918,1974298,S,20.510892868041992
2018-06-11,15.808915138244627,15.808915138244627,15.170297622680664,15.364386558532717,2539867,B,15.812654266357422
2018-06-13,15.282995223999023,15.326821327209473,14.65063762664795,15.013773918151855,3879279,S,14.984991302490235
2018-06-19,14.11219596862793,15.07012176513672,14.074629783630373,14.83846664428711,4661587,B,14.447766075134275
2018-06-20,15.020034790039062,15.326821327209473,14.71950912475586,14.932380676269531,3138977,S,15.176560401916499
2018-07-12,15.589781761169434,15.865263938903809,15.495866775512695,15.84022045135498,4073498,B,15.687434921264648
2018-07-17,16.26596450805664,16.829450607299805,16.0969181060791,16.8106689453125,2624678,S,16.31605339050293
2018-07-24,17.455547332763672,17.53693962097168,17.22389030456543,17.53693962097168,6291051,B,17.455547332763672
2018-07-25,17.518156051635742,18.112947463989254,17.518156051635742,17.968944549560547,7234996,S,17.605810165405273
2018-07-30,17.524417877197266,17.818681716918945,17.430503845214844,17.781116485595703,4149206,B,17.503112564086916
2018-08-03,17.718507766723633,18.112947463989254,17.618331909179688,17.98146629333496,3580123,S,18.069120407104492
2018-08-27,15.646129608154297,16.05935287475586,15.527172088623049,15.965438842773438,1934848,B,15.699956665039062
2018-09-04,15.477084159851074,15.477084159851074,14.938641548156738,15.051339149475098,3108151,S,15.27925609588623
2018-11-16,19.941146850585938,20.81768035888672,19.703229904174805,20.81768035888672,5924813,B,19.78836227416992
2018-11-26,20.57350349426269,20.748809814453125,19.7721004486084,20.03506088256836,5658081,S,20.69246292114256
2019-03-26,23.14675521850586,23.19684410095215,22.83996963500977,22.927623748779297,2872564,B,23.050319442749025
2019-03-27,22.53944396972656,22.721010208129883,22.051088333129883,22.201351165771484,4555693,S,22.410484542846678
2019-04-05,23.71149444580078,23.94440269470215,23.40345573425293,23.71900749206543,4046240,B,23.77408767700196
2019-04-11,23.50112533569336,23.50112533569336,22.802404403686523,23.193086624145508,2628325,S,23.205627670288088
2019-04-23,22.952667236328125,23.531179428100582,22.87002182006836,23.29075813293457,4169756,B,22.985206375122072
2019-05-07,22.87002182006836,22.87002182006836,22.23891830444336,22.742298126220703,3667437,S,22.461824645996092
2019-06-04,24.755821228027344,24.77084732055664,24.372652053833008,24.5679931640625,4179073,B,24.720742950439455
2019-06-05,24.5830192565918,24.703229904174805,24.02704620361328,24.282493591308597,3458470,S,24.272493591308596
2019-06-18,24.19233512878418,24.47032356262207,23.98948097229004,24.18482208251953,2992088,B,24.284980545043947
2019-06-21,24.79338836669922,25.319307327270508,24.79338836669922,25.319307327270508,5294318,S,25.086400985717773
2019-07-18,25.492111206054688,26.025543212890625,25.394439697265625,25.890308380126957,1954041,B,25.644860992431642
2019-07-19,25.762584686279297,25.86776733398437,25.281742095947266,25.56724166870117,2309684,S,25.35438751220703
2019-07-24,26.00300407409668,26.42374038696289,25.920360565185547,26.31855773925781,3572936,B,26.058084259033205
2019-07-25,25.73253059387207,25.807662963867188,24.868518829345703,25.026296615600582,4334534,S,25.707504501342772
2019-09-05,22.44928550720215,23.18557357788086,22.336589813232425,22.637113571166992,3796943,B,22.44928550720215
2019-09-06,22.83245658874512,23.568744659423828,22.83245658874512,23.51615333557129,4391767,S,22.83245658874512
2019-10-09,22.50939178466797,23.31329727172852,22.366640090942383,23.117956161499023,3103892,B,22.81991744995117
2019-10-15,23.9519157409668,24.32757377624512,23.77911376953125,24.169797897338867,2899982,S,23.96694564819334
2019-10-25,24.94365119934082,25.176557540893555,24.815927505493164,25.026296615600582,3358778,B,24.998729476928713
2019-10-31,25.161531448364254,25.251689910888672,24.45529556274414,24.68069076538086,5993359,S,24.565506210327147
2019-11-05,24.51540184020996,24.93613815307617,24.45529556274414,24.93613815307617,3229139,B,24.69820381164551
2019-11-08,24.507888793945312,24.658151626586918,23.81667900085449,24.06461334228516,3847255,S,24.355137100219725
2019-11-18,23.756574630737305,23.86927032470703,23.388429641723636,23.40345573425293,3134371,B,23.77408767700196
2019-11-19,23.57625770568848,23.57625770568848,23.0879020690918,23.365890502929688,2844613,S,23.34086441040039
2019-11-29,23.388429641723636,23.50112533569336,23.20060157775879,23.47858619689941,3474708,B,23.443507919311525
2019-12-05,24.19233512878418,24.44778251647949,23.959428787231445,24.282493591308597,3701111,S,24.42524528503418
2019-12-18,24.30503273010254,25.394439697265625,24.30503273010254,25.394439697265625,9961603,B,24.593019256591802
2019-12-19,25.229150772094727,25.770097732543945,25.20661163330078,25.770097732543945,6302817,S,25.364387512207042
2020-02-11,24.282493591308597,24.605558395385746,24.199848175048828,24.605558395385746,4369406,B,24.224876174926763
2020-02-13,24.11720466613769,24.11720466613769,23.523666381835938,23.681442260742188,3171506,S,23.754087677001955
2020-04-09,15.867768287658691,16.311044692993164,15.537190437316896,15.537190437316896,6302018,B,16.028030166625978
2020-04-13,15.642374038696287,15.957925796508787,15.161532402038574,15.957925796508787,5521121,S,15.294282188415528
2020-04-28,14.338842391967772,15.016528129577637,14.29751968383789,14.933883666992188,8333028,B,14.332314262390137
2020-05-06,13.900826454162598,14.066115379333496,13.413223266601562,13.603304862976074,6106144,S,13.485866775512696
2020-05-21,13.479337692260742,14.338842391967772,13.479337692260742,14.29751968383789,6121148,B,13.605041275024414
2020-05-22,14.2644624710083,14.40495777130127,13.97520637512207,14.066115379333496,6594500,S,14.289257049560547
2020-08-06,16.685949325561523,17.02479362487793,16.495866775512695,16.876033782958984,4784582,B,16.927354583740236
2020-08-13,16.66942024230957,16.851238250732422,16.123966217041016,16.123966217041016,6723002,S,16.33710693359375
2020-08-24,16.033056259155273,16.446279525756836,16.033056259155273,16.20661163330078,4879930,B,16.033056259155273
2020-08-26,16.190082550048828,16.223140716552734,15.603304862976074,15.834710121154783,6941770,S,15.667684783935549
2020-11-03,15.173553466796877,15.504132270812988,15.066115379333496,15.39669418334961,7565646,B,15.464545021057127
2020-11-09,16.355371475219727,17.231403350830078,16.34710693359375,17.132230758666992,11357544,S,16.661156654357903
2020-11-16,18.305784225463867,18.752065658569336,18.25619888305664,18.752065658569336,7869719,B,18.305784225463867
2020-11-24,18.37190055847168,19.18181800842285,18.37190055847168,18.95867729187012,10879957,S,18.95867919921875
2020-12-03,19.05785179138184,19.48760223388672,18.78512382507324,18.86776733398437,6454140,B,19.08438087463379
2020-12-09,18.892560958862305,18.942148208618164,18.59504127502441,18.78512382507324,6553844,S,18.675949325561522
2021-02-04,19.008264541625977,19.14049530029297,18.652891159057617,18.892560958862305,7253466,B,19.008264541625977
2021-02-09,18.20661163330078,18.74380111694336,18.107437133789062,18.60330581665039,5472830,S,18.20487617492676
2021-02-11,18.537189483642575,18.727272033691406,18.34710693359375,18.47107315063477,5201064,B,18.68768478393555
2021-02-17,18.338842391967773,18.45454406738281,18.041322708129883,18.32231330871582,9600503,S,18.20487617492676
2021-03-15,18.1652889251709,18.48760223388672,18.107437133789062,18.47107315063477,4561458,B,18.48107315063477
2021-03-16,18.47107315063477,18.51239585876465,17.867767333984375,18.14049530029297,6869775,S,18.080908050537108
2021-04-28,18.899999618530277,19.636362075805664,18.863636016845703,19.527271270751957,9567360,B,18.982726821899412
2021-05-05,18.79090881347656,18.872726440429688,18.3454532623291,18.85454559326172,5819440,S,18.59909080505371
2021-05-18,19.66363525390625,20.07272720336914,19.64545440673828,20.009090423583984,5784240,B,19.819089660644533
2021-05-21,20.299999237060547,20.47272682189941,20.027271270751957,20.399999618530277,11887810,S,20.445449829101562
2021-08-09,18.41818046569824,18.636362075805664,18.372726440429688,18.41818046569824,7026800,B,18.446363220214845
2021-08-11,18.18181800842285,18.527271270751957,17.972726821899414,18.218181610107425,7037580,S,17.971817245483397
2021-08-23,17.818180084228516,17.89090919494629,17.672727584838867,17.790908813476562,4534860,B,17.84636283874512
2021-08-31,17.972726821899414,18.35454559326172,17.954544067382812,18.12727165222168,10599710,S,18.3454532623291
2021-09-22,15.481818199157717,15.790908813476562,15.445453643798828,15.718180656433104,8400920,B,15.546362648010254
2021-09-27,15.936363220214844,16.66363525390625,15.818181037902832,16.372726440429688,7343270,S,16.39090824127197
2021-10-07,16.454544067382812,16.527271270751953,16.05454444885254,16.05454444885254,9377940,B,16.409999618530275
2021-10-11,16.290908813476562,16.336362838745117,15.954545021057127,15.9909086227417,6147020,S,15.99
2022-03-11,15.681818008422852,15.836362838745115,15.399999618530272,15.4909086227417,18144170,B,15.709999809265137
2022-03-15,15.62727165222168,15.690909385681152,15.272727012634276,15.56363582611084,9368480,S,15.335454216003418
2022-05-10,15.210000038146973,15.3100004196167,15.0600004196167,15.109999656677246,11771500,B,15.180000076293943
2022-05-17,16.149999618530273,16.360000610351562,16.1299991607666,16.309999465942383,9318500,S,16.22999954223632
2022-05-26,16.549999237060547,16.739999771118164,16.450000762939453,16.68000030517578,6636100,B,16.710000762939455
2022-06-02,16.770000457763672,16.770000457763672,16.360000610351562,16.600000381469727,6653300,S,16.44000076293945
2022-08-09,15.479999542236328,15.630000114440918,15.31999969482422,15.600000381469728,6810600,B,15.44000030517578
2022-08-10,15.68000030517578,15.890000343322754,15.56999969482422,15.850000381469728,5098700,S,15.870000839233393
2022-10-18,16.600000381469727,16.65999984741211,16.450000762939453,16.579999923706055,7149200,B,16.55999923706055
2022-10-21,16.790000915527344,17.43000030517578,16.790000915527344,17.3700008392334,11061200,S,17.109996795654297
2022-11-14,13.15999984741211,13.220000267028809,12.800000190734863,13.100000381469728,11899100,B,13.209999809265137
2022-12-12,12.81999969482422,12.850000381469728,12.260000228881836,12.56999969482422,15988600,S,12.719999542236328
2022-12-22,13.15999984741211,13.239999771118164,13.010000228881836,13.18000030517578,3671500,B,13.1999995803833
2023-01-03,13.149999618530272,13.18000030517578,12.520000457763672,12.550000190734863,17655900,S,12.92000030517578
2023-03-27,11.5,11.710000038146973,11.420000076293944,11.550000190734863,5355800,B,11.470000038146972
