Date,Open,High,Low,Close,Volume,buy_sell,price
2007-12-07,3.667159080505371,3.809170961380005,3.6316559314727774,3.8017749786376953,3060252,S,3.7721896171569824
2008-02-01,3.150887012481689,3.2026619911193848,3.0621299743652344,3.150887012481689,4537312,B,3.138698110580444
2008-02-12,3.2559170722961426,3.4023659229278564,3.195266008377075,3.195266008377075,2384252,S,3.394970178604126
2008-02-18,3.2159759998321533,3.291419982910156,3.2100589275360107,3.2766270637512207,2464696,B,3.2159759998321533
2008-02-19,3.352071046829224,3.431951999664306,3.352071046829224,3.357988119125366,8795436,S,3.352071046829224
2008-03-05,3.394969940185547,3.5946741104125977,3.365384101867676,3.403846025466919,7571876,B,3.4123659229278562
2008-03-07,3.343194961547852,3.357988119125366,3.2189340591430664,3.3357980251312256,1880632,S,3.336153020858765
2008-03-12,3.223371982574463,3.252958059310913,3.186389923095703,3.2174549102783203,2011100,B,3.2333719825744627
2008-03-13,3.18047308921814,3.18047308921814,3.0621299743652344,3.091715097427368,4300712,S,3.13349102973938
2008-03-24,2.9600589275360107,2.9866859912872314,2.915679931640625,2.9289939403533936,1618344,B,2.9833719825744627
2008-04-11,2.914201021194458,2.9201180934906006,2.8254430294036865,2.831360101699829,2122640,S,2.852426042556763
2008-04-16,2.8017749786376958,2.8239641189575195,2.763313055038452,2.782543897628784,2688452,B,2.813253889083862
2008-04-17,2.810650110244751,2.810650110244751,2.751478910446167,2.772188901901245,6314516,S,2.7429580593109133
2008-04-28,2.6923069953918457,2.781064987182617,2.671597003936768,2.781064987182617,8036964,B,2.6923069953918457
2008-04-29,2.807692050933838,2.884614944458008,2.781064987182617,2.840235948562622,5004428,S,2.781064987182617
2008-05-06,3.002958059310913,3.0073959827423096,2.900887012481689,2.9970409870147705,2683044,B,2.9907689189910887
2008-05-28,3.150887012481689,3.258874893188477,3.150887012481689,3.25443696975708,8360092,S,3.196744680404663
2008-06-12,3.2100589275360107,3.261833906173706,3.2100589275360107,3.25,3507764,B,3.2570409870147703
2008-06-18,3.232248067855835,3.241123914718628,3.1730759143829346,3.1730759143829346,1326312,S,3.1852660083770754
2008-06-30,2.949703931808472,2.97780990600586,2.921597003936768,2.97780990600586,920712,B,2.9685790634155276
2008-07-01,2.936389923095703,2.9511830806732178,2.886094093322754,2.9289939403533936,2088840,S,2.9027209186553957
2008-07-21,2.7840230464935303,2.8032538890838623,2.7470409870147705,2.75,1297920,B,2.805856952667236
2008-07-22,2.810650110244751,2.810650110244751,2.6730759143829346,2.699703931808472,2207816,S,2.7266859912872317
2008-07-24,2.75443696975708,2.7943780422210693,2.7366859912872314,2.7396440505981445,1587924,B,2.7895848846435545
2008-07-25,2.7366859912872314,2.751478910446167,2.6627209186553955,2.6893489360809326,2438332,S,2.697099914550781
2008-07-30,2.7041420936584477,2.7366859912872314,2.6627209186553955,2.713016986846924,2789176,B,2.709703931808472
2008-08-04,2.655324935913086,2.67751407623291,2.57692289352417,2.60354995727539,2966288,S,2.602426042556763
2008-10-01,2.1301770210266118,2.263313055038452,2.0857980251312256,2.2189340591430664,1238432,B,2.169763097763061
2008-10-06,2.069525957107544,2.069525957107544,2.002958059310913,2.002958059310913,1256684,S,2.038815965652466
2009-03-13,1.5621299743652344,1.6124260425567627,1.5621299743652344,1.5976330041885376,3534128,B,1.5765680170059204
2009-03-16,1.6124260425567627,1.670117974281311,1.6124260425567627,1.664201021194458,4519060,S,1.6375740766525269
2009-04-22,1.75443696975708,1.834318995475769,1.752958059310913,1.82396399974823,6641700,B,1.7777509784698486
2009-04-23,1.8357980251312256,1.8639049530029297,1.834318995475769,1.8594670295715328,3089320,S,1.834318995475769
2009-06-19,2.0,2.100590944290161,1.974851965904236,2.0857980251312256,10509772,B,2.008520016670227
2009-06-22,2.0843191146850586,2.0843191146850586,1.923076033592224,1.9452660083770752,2770924,S,1.953016986846924
2009-08-20,2.241123914718628,2.35354995727539,2.241123914718628,2.331360101699829,2432924,B,2.26
2009-08-21,2.3668630123138428,2.437869071960449,2.307692050933838,2.3816559314727783,4330456,S,2.312131881713867
2009-08-26,2.331360101699829,2.3786981105804443,2.331360101699829,2.338757038116455,911924,B,2.3842599487304685
2009-08-31,2.337277889251709,2.3668630123138428,2.307692050933838,2.307692050933838,741572,S,2.319880952835083
2009-09-08,2.1893489360809326,2.2455620765686035,2.18047308921814,2.1893489360809326,3808584,B,2.206744918823242
2009-09-16,2.263313055038452,2.300295114517212,2.263313055038452,2.281064987182617,2259868,S,2.300294876098633
2009-09-22,2.3343191146850586,2.3639049530029297,2.3136088848114014,2.3150880336761475,2036788,B,2.338402042388916
2009-09-29,2.3668630123138428,2.4881649017333984,2.3668630123138428,2.4526619911193848,6377384,S,2.4230761528015137
2009-10-08,2.519229888916016,2.5532538890838623,2.519229888916016,2.522188901901245,1365520,B,2.519229888916016
2009-10-14,2.5458569526672363,2.625739097595215,2.5458569526672363,2.625739097595215,1493284,S,2.6124250888824463
2009-10-23,2.6893489360809326,2.742603063583374,2.655324935913086,2.742603063583374,1566968,B,2.7230169868469236
2009-10-28,2.7366859912872314,2.758874893188477,2.514791965484619,2.514791965484619,1541280,S,2.615739097595215
2009-11-05,2.566567897796631,2.6168630123138428,2.5443780422210693,2.581360101699829,2138864,B,2.598757038116455
2009-11-06,2.607988119125366,2.6316559314727783,2.4881649017333984,2.53698205947876,1838044,S,2.5210649871826174
2009-11-16,2.674556016921997,2.687869071960449,2.6523659229278564,2.6686389446258545,2320032,B,2.674556016921997
2009-11-19,2.633136034011841,2.637573003768921,2.588757038116455,2.6183431148529053,1177592,S,2.5876328849792483
2009-12-08,2.686389923095703,2.773668050765991,2.686389923095703,2.75,2241616,B,2.7422480678558347
2009-12-09,2.729289054870605,2.763313055038452,2.659763097763061,2.659763097763061,3521960,S,2.6660349273681643
2010-01-06,2.696744918823242,2.732248067855835,2.6923069953918457,2.72041392326355,4106024,B,2.7318930721282957
2010-01-08,2.758874893188477,2.8698220252990723,2.7573959827423096,2.8668630123138428,2199028,S,2.7928993701934814
2010-01-20,2.82100510597229,2.896449089050293,2.769229888916016,2.896449089050293,4231760,B,2.850235948562622
2010-01-22,2.742603063583374,2.7943780422210693,2.625739097595215,2.6627209186553955,4195256,S,2.745917072296143
2010-02-18,2.671597003936768,2.7263309955596924,2.644969940185547,2.7159759998321533,436020,B,2.68751407623291
2010-02-23,2.6908280849456787,2.6908280849456787,2.6050291061401367,2.676034927368164,3367156,S,2.6305320167541506
2010-02-26,2.588757038116455,2.625739097595215,2.539940118789673,2.6124260425567627,1752192,B,2.598757038116455
2010-03-15,2.733726978302002,2.773668050765991,2.7011830806732178,2.751478910446167,1108640,S,2.751479148864746
2010-03-24,2.6612420082092285,2.6923069953918457,2.6612420082092285,2.6701180934906006,2116556,B,2.68751407623291
2010-03-29,2.67751407623291,2.764791965484619,2.67751407623291,2.742603063583374,2755376,S,2.7366862297058105
2010-03-31,2.751478910446167,2.840235948562622,2.7455620765686035,2.810650110244751,4439968,B,2.774791965484619
2010-04-01,2.829880952835083,2.8816559314727783,2.7041420936584477,2.810650110244751,2682368,S,2.697099914550781
2010-04-09,2.711538076400757,2.8136088848114014,2.711538076400757,2.781064987182617,2005016,B,2.782188901901245
2010-04-16,2.744081974029541,2.778105974197388,2.6908280849456787,2.7366859912872314,959920,S,2.6852660083770754
2010-05-24,2.3816559314727783,2.3994081020355225,2.337277889251709,2.3446741104125977,719264,B,2.3975730037689207
2010-05-25,2.3357980251312256,2.3357980251312256,2.2766270637512207,2.322484970092773,726024,S,2.2828988933563235
2010-07-21,2.514791965484619,2.541419982910156,2.514791965484619,2.5295848846435547,392756,B,2.5366270637512205
2010-07-27,2.5517749786376958,2.6183431148529053,2.548815965652466,2.6109459400177,1955668,S,2.606509208679199
2010-08-06,2.7662720680236816,2.7662720680236816,2.699703931808472,2.707099914550781,567840,B,2.762958059310913
2010-08-09,2.707099914550781,2.707099914550781,2.665679931640625,2.665679931640625,189956,S,2.6749110126495363
2010-08-12,2.60354995727539,2.64349102973938,2.60354995727539,2.6183431148529053,617188,B,2.6431360340118406
2010-08-13,2.6198220252990723,2.7248520851135254,2.6183431148529053,2.6730759143829346,740896,S,2.707102060317993
2010-08-30,2.588757038116455,2.60354995727539,2.5532538890838623,2.5532538890838623,5502,B,2.612071046829224
2010-08-31,2.5517749786376958,2.5754430294036865,2.514791965484619,2.514791965484619,1185028,S,2.540295114517212
2010-09-13,2.539940118789673,2.579880952835083,2.525146961212158,2.566567897796631,2366676,B,2.554378042221069
2010-09-16,2.5384609699249268,2.566567897796631,2.522188901901245,2.539940118789673,2507960,S,2.5151469612121584
2010-09-23,2.514791965484619,2.633136034011841,2.514791965484619,2.60354995727539,15650076,B,2.5395848846435545
2010-09-24,2.633136034011841,2.64792799949646,2.5828399658203125,2.64792799949646,10868728,S,2.588754653930664
2010-10-05,2.7884609699249268,2.8254430294036865,2.7884609699249268,2.8017749786376958,1702168,B,2.823608884811401
2010-10-13,2.924556016921997,3.032543897628784,2.924556016921997,3.002958059310913,2196324,S,2.928992509841919
2010-10-15,2.973371982574463,3.048815965652466,2.958579063415528,3.028105974197388,1145144,B,3.042543897628784
2010-10-25,3.127218008041382,3.2766270637512207,3.127218008041382,3.258874893188477,3427320,S,3.195265531539917
2010-11-09,3.3550291061401367,3.387573003768921,3.3047330379486084,3.387573003768921,5677048,B,3.3753841018676756
2010-11-11,3.394969940185547,3.5739641189575195,3.394969940185547,3.5295848846435547,4945616,S,3.4985203742980957
2010-12-03,3.417159080505371,3.457099914550781,3.384614944458008,3.446744918823242,1420952,B,3.4523069953918455
2010-12-07,3.4230759143829346,3.446744918823242,3.365384101867676,3.365384101867676,8888724,S,3.362781038284302
2010-12-14,3.252958059310913,3.3994081020355225,3.195266008377075,3.3136088848114014,6290856,B,3.3250880336761472
2011-01-04,3.28698205947876,3.2928988933563232,3.181951999664306,3.195266008377075,2618824,S,3.179348936080933
2011-01-11,3.1139049530029297,3.1834309101104736,3.1139049530029297,3.1730759143829346,2217956,B,3.168283948898315
2011-01-18,3.1789939403533936,3.1789939403533936,3.107988119125366,3.137573003768921,2649920,S,3.10390495300293
2011-01-20,3.155324935913086,3.181951999664306,3.127218008041382,3.127218008041382,1752192,B,3.177159080505371
2011-01-21,3.164201021194458,3.164201021194458,3.0828399658203125,3.088757038116455,6436872,S,3.106863012313843
2011-02-01,2.9408280849456787,3.0295848846435547,2.921597003936768,3.0295848846435547,3778,B,2.9685790634155276
2011-02-02,2.9689340591430664,2.971893072128296,2.884614944458008,2.9127209186553955,948428,S,2.886449089050293
2011-02-16,2.926034927368164,3.0162720680236816,2.924556016921997,2.9600589275360107,2020564,B,2.946389923095703
2011-02-17,2.9408280849456787,3.14792799949646,2.9408280849456787,3.091715097427368,9754680,S,3.0162715911865234
2011-03-23,3.0621299743652344,3.106508016586304,3.010354995727539,3.010354995727539,1452724,B,3.0839641189575193
2011-03-24,2.9689340591430664,3.1050291061401367,2.9689340591430664,3.1050291061401367,1487,S,2.9870409870147707
2011-03-28,3.187869071960449,3.2840230464935303,3.1405320167541504,3.1893489360809326,3015636,B,3.187869071960449
2011-04-15,3.1198220252990723,3.195266008377075,2.9866859912872314,3.002958059310913,2553252,S,2.9944369697570803
2011-04-19,3.093194961547852,3.1908280849456787,3.0621299743652344,3.165679931640625,4195256,B,3.1327810382843015
2011-04-27,3.0828399658203125,3.0843191146850586,2.9437859058380127,2.9437859058380127,8563568,S,2.9826030635833742
2011-06-09,2.588757038116455,2.6139049530029297,2.5739641189575195,2.57692289352417,2378168,B,2.588757038116455
2011-06-28,2.6124260425567627,2.7366859912872314,2.606508016586304,2.6730759143829346,5610800,S,2.718935012817383
2011-07-04,2.6701180934906006,2.721893072128296,2.6627209186553955,2.6627209186553955,518492,B,2.706744918823242
2011-07-06,2.699703931808472,2.8121299743652344,2.699703931808472,2.810650110244751,4138472,S,2.7914185523986816
2011-07-15,2.6627209186553955,2.741123914718628,2.6582839488983154,2.7144970893859863,1826552,B,2.7333719825744627
2011-07-25,2.6627209186553955,2.6627209186553955,2.5177509784698486,2.53698205947876,6780,S,2.623136034011841
2011-08-11,2.2958569526672363,2.4023659229278564,2.278105974197388,2.322484970092773,1770444,B,2.3428399658203123
2011-08-31,2.5295848846435547,2.64792799949646,2.523668050765991,2.5458569526672363,2568124,S,2.5369820594787598
2011-10-06,2.729289054870605,2.8446741104125977,2.723371982574463,2.840235948562622,4038424,B,2.774791965484619
2011-10-07,2.8550291061401367,2.8668630123138428,2.7958569526672363,2.840235948562622,2434276,S,2.862423896789551
2011-10-24,2.810650110244751,2.89349102973938,2.810650110244751,2.837277889251709,2151708,B,2.848757038116455
2011-10-26,2.8550291061401367,2.8668630123138428,2.760354995727539,2.8150880336761475,3321188,S,2.7710649871826174
2011-12-05,2.634614944458008,2.699703931808472,2.627218008041382,2.627218008041382,701688,B,2.694911012649536
2011-12-07,2.646449089050293,2.6523659229278564,2.5621299743652344,2.5739641189575195,2034760,S,2.61130093574524
2011-12-12,2.5636088848114014,2.6124260425567627,2.541419982910156,2.5517749786376958,863928,B,2.610590944290161
2011-12-21,2.671597003936768,2.773668050765991,2.6701180934906006,2.773668050765991,2355860,S,2.736685037612915
2012-01-02,2.816567897796631,2.816567897796631,2.760354995727539,2.760354995727539,367068,B,2.805856952667236
2012-01-03,2.775146961212158,2.971893072128296,2.775146961212158,2.8254430294036865,6269900,S,2.914198875427246
2012-04-10,2.840235948562622,2.877218008041382,2.840235948562622,2.8698220252990723,667888,B,2.8827810382843015
2012-04-12,2.8994081020355225,2.9511830806732178,2.877218008041382,2.877218008041382,956540,S,2.9437873363494873
2012-07-19,2.764791965484619,2.773668050765991,2.7573959827423096,2.773668050765991,2226744,B,2.780709991455078
2012-07-20,2.741123914718628,2.773668050765991,2.741123914718628,2.758874893188477,1233024,S,2.7340819740295412
2012-07-25,2.687869071960449,2.7056210041046143,2.655324935913086,2.6893489360809326,634764,B,2.708224067687988
2012-07-30,2.781064987182617,2.840235948562622,2.75,2.840235948562622,787540,S,2.798816204071045
2012-08-20,2.8550291061401367,2.937869071960449,2.857988119125366,2.903846025466919,886912,B,2.916804084777832
2012-09-04,3.002958059310913,3.102071046829224,2.9866859912872314,3.091715097427368,2736448,S,3.045856475830078
2012-09-27,3.403846025466919,3.4674549102783203,3.365384101867676,3.4674549102783203,1491256,B,3.456744918823242
2012-11-16,3.667159080505371,3.8905320167541504,3.6508870124816895,3.735207080841065,20955324,S,3.6627206802368164
2012-11-27,3.742603063583374,3.775146961212158,3.71745491027832,3.733726978302002,6721468,B,3.7570409870147703
2012-11-30,3.8017749786376953,4.031064987182617,3.772188901901245,4.031064987182617,136020664,S,3.847633123397827
2012-12-04,3.93047308921814,4.029584884643555,3.9289939403533936,3.9423069953918457,10793016,B,4.021834144592285
2012-12-05,3.991123914718628,4.201182842254639,3.9423069953918457,4.193786144256592,11387220,S,4.177514553070068
2013-01-14,4.069526195526123,4.115384101867676,4.010354995727539,4.016272068023682,1520324,B,4.078047046661377
2013-01-15,4.069526195526123,4.115384101867676,3.992603063583374,3.994081974029541,4069520,S,3.992957820892334
2013-02-07,3.655324935913086,3.68047308921814,3.5946741104125977,3.6242599487304688,9399780,B,3.6697630977630613
2013-02-28,3.627218008041382,3.93047308921814,3.590235948562622,3.9186389446258554,12723672,S,3.855029344558716
2013-03-07,4.038461208343506,4.056212902069092,3.9511830806732178,3.9511830806732178,1659580,B,4.0173962211608885
2013-03-08,3.949703931808472,4.020709991455078,3.923075914382935,3.965975999832153,1562912,S,3.932306995391846
2013-03-25,3.894969940185547,3.914201021194458,3.829880952835083,3.849112033843994,1479088,B,3.8857390975952146
2013-03-27,3.853549957275391,3.8727810382843018,3.763313055038452,3.850590944290161,2698592,S,3.784378042221069
2013-06-26,4.060649871826172,4.171597003936768,4.060649871826172,4.11390495300293,3584152,B,4.095797786712647
2013-06-28,4.149407863616943,4.192306995391846,4.118342876434326,4.164200782775879,6951984,S,4.1923050880432156
2013-07-04,4.167159080505371,4.220414161682129,4.133135795593262,4.156804084777832,1571024,B,4.19047285079956
2013-07-24,4.1612420082092285,4.164200782775879,4.087277889251709,4.130177021026611,3279276,S,4.080236186981201
2013-08-02,4.146449089050293,4.192306995391846,4.1420111656188965,4.15384578704834,3250208,B,4.197869071960449
2013-08-06,4.164200782775879,4.164200782775879,4.005917072296143,4.068047046661377,3058900,S,4.124614944458008
2013-09-25,4.057692050933838,4.121301174163818,4.041419982910156,4.069526195526123,3046056,B,4.129822025299072
2013-09-30,4.115384101867676,4.133135795593262,3.994081974029541,3.994081974029541,4746872,S,4.015146961212158
2013-11-07,4.362425804138184,4.470414161682129,4.362425804138184,4.46005916595459,4677920,B,4.402011165618896
2013-11-12,4.408284187316895,4.4304728507995605,4.289939880371094,4.291419982910156,3047408,S,4.339112033843994
2014-02-11,4.068047046661377,4.164200782775879,4.053254127502441,4.156804084777832,3511820,B,4.09135986328125
2014-02-12,4.143490791320801,4.315087795257568,4.119822025299072,4.245562076568604,5308628,S,4.178991317749023
2014-02-28,4.463016986846924,4.556212902069092,4.457099914550781,4.525146961212158,5395832,B,4.563254127502441
2014-03-10,4.491124153137207,4.548816204071045,4.384614944458008,4.4201178550720215,1652144,S,4.413076152801514
2014-03-17,4.455620765686035,4.605029106140137,4.455620765686035,4.568047046661377,2773628,B,4.455620765686035
2014-03-18,4.569526195526123,4.704142093658447,4.569526195526123,4.674555778503418,3885648,S,4.627217769622803
2014-03-28,4.674555778503418,4.733726978302002,4.665679931640625,4.674555778503418,6200272,B,4.7215378379821775
2014-04-10,4.875739097595215,5.001479148864746,4.865384101867676,4.9852070808410645,3745040,S,4.942307949066162
2014-05-02,5.188460826873779,5.280768871307373,5.163461208343506,5.211537837982178,5279560,B,5.206153163909912
2014-05-05,5.20192289352417,5.25,5.101922988891602,5.113461017608643,4690400,S,5.115
2014-05-13,5.338460922241211,5.37307596206665,5.303845882415772,5.3461527824401855,2269280,B,5.348460922241211
2014-05-14,5.334615230560303,5.334615230560303,5.288461208343506,5.324999809265137,3243760,S,5.2919227981567385
2014-06-04,5.080769062042236,5.178845882415772,5.032691955566406,5.157691955566406,4852640,B,5.08692289352417
2014-06-06,5.20192289352417,5.286538124084473,5.192306995391846,5.20192289352417,1935440,S,5.196155071258545
2014-08-15,5.026923179626465,5.136538028717041,5.009614944458008,5.098075866699219,2526160,B,5.100384006500244
2014-08-27,5.12307596206665,5.276923179626465,5.103846073150635,5.234614849090576,5465200,S,5.275000095367432
2014-08-29,5.186538219451904,5.382691860198975,5.150000095367432,5.375,5764200,B,5.26
2014-09-08,5.444230079650879,5.594230175018311,5.444230079650879,5.519229888916016,6627400,S,5.496153831481934
2014-10-08,5.49807596206665,5.52884578704834,5.4711527824401855,5.480769157409668,4025320,B,5.529229888916015
2014-10-09,5.480769157409668,5.532691955566406,5.411538124084473,5.459615230560303,6083480,S,5.443845977783203
2014-11-28,5.863461017608643,5.942306995391846,5.821153163909912,5.859614849090576,1978600,B,5.917691955566406
2014-12-01,5.861537933349609,5.869229793548584,5.763461112976074,5.763461112976074,109387460,S,5.797692050933838
2014-12-18,5.736537933349609,5.892306804656982,5.723075866699219,5.817306995391846,2209480,B,5.800383815765381
2014-12-29,5.90384578704834,5.9576921463012695,5.87307596206665,5.890384197235107,1303120,S,5.948075771331787
2015-01-08,5.848075866699219,5.944230079650879,5.805768966674805,5.905768871307373,1586000,B,5.91961503982544
2015-01-28,6.15384578704834,6.25,6.074999809265137,6.211537837982178,2005120,S,6.19038534164429
2015-02-03,6.292306900024414,6.353846073150635,6.242307186126709,6.28461503982544,1620840,B,6.356152782440185
2015-02-13,6.3461527824401855,6.390384197235107,6.092307090759277,6.238461017608643,4907240,S,6.1669227981567385
2015-02-19,6.259614944458008,6.3461527824401855,6.192306995391846,6.3461527824401855,3195920,B,6.296538124084472
2015-02-25,6.244229793548584,6.259614944458008,6.061538219451904,6.0961527824401855,3592160,S,6.14384578704834
2015-03-11,5.990384101867676,6.003846168518066,5.95192289352417,5.986537933349609,2511600,B,6.00807596206665
2015-03-17,5.892306804656982,6.001923084259033,5.871152877807617,5.9211530685424805,4258280,S,5.874614944458008
2015-04-07,6.2961530685424805,6.37307596206665,6.25,6.257691860198975,2448940,B,6.333075771331787
2015-04-08,6.300000190734863,6.365384101867676,6.138461112976074,6.25,3775980,S,6.19769214630127
2015-04-24,6.084615230560303,6.173076152801514,6.050000190734863,6.12307596206665,4073940,B,6.109999904632568
2015-04-28,6.111537933349609,6.111537933349609,5.965384006500244,6.038461208343506,2499120,S,5.986152877807617
2015-04-30,6.134614944458008,6.199999809265137,6.084615230560303,6.169229984283447,5409040,B,6.121537933349609
2015-05-04,6.165383815765381,6.396152973175049,6.165383815765381,6.384614944458008,4570800,S,6.296154022216797
2015-05-08,6.442306995391846,6.5,6.392306804656982,6.5,1916720,B,6.479230175018311
2015-05-12,6.569230079650879,6.630768775939941,6.503846168518066,6.5961527824401855,4914780,S,6.630768299102786
2015-06-11,6.980769157409668,7.0653839111328125,6.976922988891602,7.057692050933838,3334760,B,7.002307186126709
2015-06-22,7.223075866699219,7.307692050933838,7.211537837982178,7.3038458824157715,5997680,S,7.261538028717041
2015-07-01,7.369229793548584,7.538461208343506,7.357691764831543,7.492307186126709,3439800,B,7.4330761528015135
2015-07-03,7.538461208343506,7.757691860198975,7.511538028717041,7.626923084259033,3343600,S,7.646152019500732
2015-07-14,7.569230079650879,7.650000095367432,7.542306900024414,7.5961527824401855,3774940,B,7.606152782440185
2015-07-20,7.5538458824157715,7.584615230560303,7.453845977783203,7.538461208343506,2738320,S,7.505384197235108
2015-08-11,7.150000095367432,7.150000095367432,7.0461530685424805,7.119229793548584,1809600,B,7.136923084259033
2015-08-12,7.115384101867676,7.134614944458008,6.869229793548584,6.888461112976074,3285360,S,7.0246150398254406
2015-08-27,6.211537837982178,6.4576921463012695,6.211537837982178,6.40384578704834,8059480,B,6.356152782440185
2015-09-03,6.530768871307373,6.665383815765381,6.426922798156738,6.488461017608643,4005560,S,6.63076639175415
2015-09-14,6.2076921463012695,6.32692289352417,6.203845977783203,6.319230079650879,5545020,B,6.244614849090576
2015-09-17,6.434615135192871,6.57692289352417,6.415383815765381,6.442306995391846,9001460,S,6.4653849601745605
2015-10-14,6.280768871307373,6.330769062042236,6.196153163909912,6.211537837982178,5135520,B,6.310000190734863
2015-10-15,6.261538028717041,6.261538028717041,6.073075771331787,6.226922988891602,3016000,S,6.120768775939942
2015-10-23,6.099999904632568,6.223075866699219,6.073075771331787,6.0961527824401855,3302000,B,6.129229793548584
2015-10-26,6.061538219451904,6.126923084259033,5.961537837982178,6.019229888916016,3027180,S,6.009229888916016
2015-11-17,5.480769157409668,5.615384101867676,5.476922988891602,5.5461530685424805,5218980,B,5.517691860198974
2015-11-23,5.688460826873779,5.738461017608643,5.615384101867676,5.65384578704834,4542460,S,5.730769634246826
2015-11-27,5.884614944458008,6.023076057434082,5.857691764831543,6.023076057434082,4601220,B,5.963845977783203
2015-11-30,6.023076057434082,6.2961530685424805,5.8461527824401855,5.8461527824401855,15144220,S,6.238461494445801
2015-12-02,6.092307090759277,6.2076921463012695,6.0,6.180768966674805,8338720,B,6.121537933349609
2015-12-15,6.0653839111328125,6.15384578704834,5.8461527824401855,5.923076152801514,4042220,S,5.8976919555664065
2015-12-17,6.0653839111328125,6.134614944458008,5.923076152801514,5.923076152801514,3621020,B,6.106152782440185
2015-12-18,5.942306995391846,6.038461208343506,5.8461527824401855,5.8461527824401855,7468500,S,5.85153793334961
2015-12-23,5.973075866699219,6.111537933349609,5.953845977783203,5.980769157409668,2621840,B,5.986922988891601
2015-12-30,6.0,6.0,5.657691955566406,5.75,38969580,S,5.8207690620422365
2016-01-19,5.453845977783203,5.523076057434082,5.380768775939941,5.411538124084473,3833960,B,5.475384006500244
2016-01-20,5.37307596206665,5.411538124084473,5.165383815765381,5.334615230560303,5618860,S,5.359229793548584
2016-02-22,5.453845977783203,5.646152973175049,5.446153163909912,5.615384101867676,5790200,B,5.453845977783203
2016-02-23,5.638461112976074,5.726922988891602,5.519229888916016,5.561538219451904,5262400,S,5.546152591705322
2016-03-01,5.103846073150635,5.173076152801514,5.019229888916016,5.0961527824401855,9728160,B,5.156152973175049
2016-03-08,5.392306804656982,5.642306804656982,5.2961530685424805,5.5961527824401855,8435180,S,5.484612941741943
2016-05-20,5.792306900024414,5.938460826873779,5.788461208343506,5.876923084259033,3249220,B,5.856152782440185
2016-05-30,5.646152973175049,5.680768966674805,5.523076057434082,5.661538124084473,1731340,S,5.60153793334961
2016-06-08,5.719230175018311,5.865384101867676,5.703845977783203,5.803845882415772,4327180,B,5.779229888916015
2016-06-10,5.692306995391846,5.734614849090576,5.480769157409668,5.511538028717041,4203940,S,5.6669227981567385
2016-07-14,5.188460826873779,5.319230079650879,5.184615135192871,5.300000190734863,6346080,B,5.206153163909912
2016-07-18,5.3153839111328125,5.4576921463012695,5.211537837982178,5.442306995391846,4798300,S,5.426921367645264
2016-07-27,5.615384101867676,5.87307596206665,5.557692050933838,5.8461527824401855,6485440,B,5.652306804656982
2016-07-28,5.8461527824401855,5.884614944458008,5.730769157409668,5.884614944458008,4731220,S,5.873074054718018
2016-08-08,6.092307090759277,6.323075771331787,6.080769062042236,6.280768871307373,5705180,B,6.175383815765381
2016-08-11,6.353846073150635,6.619229793548584,6.353846073150635,6.588460922241211,5527860,S,6.5423054695129395
2016-08-15,6.592307090759277,6.696153163909912,6.561538219451904,6.607691764831543,7128420,B,6.625384101867676
2016-08-17,6.57692289352417,6.638461112976074,6.376923084259033,6.619229793548584,6553040,S,6.443845977783203
