Date,Open,High,Low,Close,Volume,buy_sell,price
2022-07-01,26.450000762939453,26.88999938964844,25.88999938964844,26.5,7334800,B,26.589999923706053
2022-07-21,26.049999237060547,26.06999969482422,25.01000022888184,25.32999992370605,12130500,S,25.520000686645506
2022-08-04,28.3799991607666,28.8700008392334,28.100000381469727,28.809999465942383,5433900,B,28.610000381469728
2022-08-10,29.959999084472656,30.93000030517578,29.799999237060547,30.68000030517578,8105700,S,30.360002517700202
2022-09-02,28.57999992370605,30.280000686645508,28.399999618530277,30.209999084472656,15536400,B,28.649999389648443
2022-09-05,30.3799991607666,31.420000076293945,30.309999465942383,30.899999618530277,7376200,S,30.71999740600587
2022-09-19,30.440000534057617,30.979999542236328,30.059999465942383,30.600000381469727,5470400,B,30.649999389648443
2022-10-03,32.33000183105469,33.630001068115234,31.32999992370605,33.58000183105469,14750100,S,32.91999816894533
2022-11-04,40.29999923706055,41.4900016784668,40.290000915527344,40.79999923706055,12213700,B,40.609998474121085
2022-11-28,38.81999969482422,38.81999969482422,37.27000045776367,37.5,7981800,S,37.440000762939455
2022-11-30,37.709999084472656,39.2400016784668,37.52999877929688,39.0,12458900,B,38.51
2022-12-12,36.95000076293945,37.040000915527344,35.650001525878906,36.06999969482422,10669500,S,36.42000030517578
2023-01-05,37.59000015258789,37.900001525878906,37.2599983215332,37.47999954223633,6660600,B,37.699998626708975
2023-02-17,38.54999923706055,39.75,38.41999816894531,39.619998931884766,8000500,S,39.74999618530271
2023-03-01,39.15999984741211,39.880001068115234,38.68999862670898,39.380001068115234,7934900,B,39.55000091552734
