Date,Open,High,Low,Close,Volume,buy_sell,price
2009-05-04,2.087277889251709,2.1627209186553955,2.048815965652466,2.099112033843994,3006172,S,2.1390539407730094
2009-05-15,1.983726978302002,2.0532538890838623,1.977810025215149,2.050295114517212,7627308,B,1.998165020942688
2009-05-28,2.263313055038452,2.3698220252990723,2.263313055038452,2.322484970092773,3572660,S,2.357988953590393
2009-06-19,2.0,2.100590944290161,1.974851965904236,2.0857980251312256,10509772,B,2.008520016670227
2009-06-22,2.0843191146850586,2.0843191146850586,1.923076033592224,1.9452660083770752,2770924,S,1.9352660083770752
2009-06-26,1.9926029443740845,2.0621299743652344,1.9926029443740845,2.059170961380005,1435148,B,2.0514199829101556
2009-07-08,1.9082839488983157,1.923076033592224,1.844673991203308,1.8772180080413816,6173908,S,1.840590944290161
2009-07-10,1.917158961296081,1.917158961296081,1.8713010549545288,1.89349102973938,2767544,B,1.8872180080413816
2009-07-27,2.174556016921997,2.2189340591430664,2.167159080505371,2.2041420936584477,3483428,S,2.2056198120117196
2009-08-11,2.3136088848114014,2.394969940185547,2.260354995727539,2.3890531063079834,2455908,B,2.362071046829224
2009-09-03,2.264791965484619,2.319525957107544,2.1227810382843018,2.1582839488983154,2678988,S,2.136449089050293
2009-09-08,2.1893489360809326,2.2455620765686035,2.18047308921814,2.1893489360809326,3808584,B,2.206744918823242
2009-10-09,2.514791965484619,2.590235948562622,2.514791965484619,2.57692289352417,3281980,S,2.5902347564697266
2009-10-14,2.5458569526672363,2.625739097595215,2.5458569526672363,2.625739097595215,1493284,B,2.591360101699829
2009-10-16,2.6242599487304688,2.78698205947876,2.588757038116455,2.744081974029541,2929108,S,2.732248067855835
2009-10-23,2.6893489360809326,2.742603063583374,2.655324935913086,2.742603063583374,1566968,B,2.7230169868469236
2009-10-28,2.7366859912872314,2.758874893188477,2.514791965484619,2.514791965484619,1541280,S,2.614259948730469
2009-10-30,2.6494081020355225,2.7011830806732178,2.5295848846435547,2.5739641189575195,991692,B,2.6549699401855467
2009-11-03,2.5739641189575195,2.6109459400177,2.511833906173706,2.522188901901245,2036112,S,2.5047919654846194
2009-11-05,2.566567897796631,2.6168630123138428,2.5443780422210693,2.581360101699829,2138864,B,2.598757038116455
2009-11-06,2.607988119125366,2.6316559314727783,2.4881649017333984,2.53698205947876,1838044,S,2.5018339061737063
2009-11-10,2.633136034011841,2.676034927368164,2.556212902069092,2.6627209186553955,4704284,B,2.6431360340118406
2010-02-05,2.588757038116455,2.6286981105804443,2.4423069953918457,2.5443780422210693,3327272,S,2.4781649017333987
2010-02-09,2.6286981105804443,2.744081974029541,2.627218008041382,2.7189340591430664,2155764,B,2.668283948898315
2010-05-06,2.539940118789673,2.556212902069092,2.4334309101104736,2.434911012649536,3315780,S,2.432306995391846
2010-05-24,2.3816559314727783,2.3994081020355225,2.337277889251709,2.3446741104125977,719264,B,2.3975730037689207
2010-10-07,2.809170961380005,2.906804084777832,2.7958569526672363,2.8624260425567627,3663244,S,2.8550288677215576
2010-10-08,2.838757038116455,2.926034927368164,2.810650110244751,2.8698220252990723,1882660,B,2.916804084777832
2010-10-25,3.127218008041382,3.2766270637512207,3.127218008041382,3.258874893188477,3427320,S,3.202662467956542
2010-11-01,3.2662720680236816,3.386094093322754,3.244081974029541,3.3446741104125977,2624232,B,3.3206501102447508
2011-01-06,3.17751407623291,3.1834309101104736,3.100590944290161,3.1183431148529053,2873676,S,3.112781038284302
2011-01-11,3.1139049530029297,3.1834309101104736,3.1139049530029297,3.1730759143829346,2217956,B,3.177159080505371
2011-01-21,3.164201021194458,3.164201021194458,3.0828399658203125,3.088757038116455,6436872,S,3.0905909442901613
2011-02-01,2.9408280849456787,3.0295848846435547,2.921597003936768,3.0295848846435547,3778,B,2.9685790634155276
2011-02-02,2.9689340591430664,2.971893072128296,2.884614944458008,2.9127209186553955,948428,S,2.8790531063079836
2011-02-10,2.751478910446167,3.019229888916016,2.751478910446167,2.958579063415528,7015528,B,2.8295259571075437
2011-02-17,2.9408280849456787,3.14792799949646,2.9408280849456787,3.091715097427368,9754680,S,3.139054059982299
2011-03-01,3.002958059310913,3.07692289352417,2.9896440505981445,3.00443696975708,963300,B,3.0676920509338377
2011-04-28,2.931951999664306,2.958579063415528,2.906804084777832,2.937869071960449,3248856,S,2.8982839488983156
2011-05-11,2.751478910446167,2.7958569526672363,2.751478910446167,2.760354995727539,948428,B,2.761478910446167
2011-05-23,2.758874893188477,2.773668050765991,2.6937859058380127,2.7144970893859863,10603060,S,2.698579063415528
2011-06-09,2.588757038116455,2.6139049530029297,2.5739641189575195,2.57692289352417,2378168,B,2.588757038116455
2011-07-06,2.699703931808472,2.8121299743652344,2.699703931808472,2.810650110244751,4138472,S,2.8076910972595215
2011-07-15,2.6627209186553955,2.741123914718628,2.6582839488983154,2.7144970893859863,1826552,B,2.7333719825744627
2011-07-25,2.6627209186553955,2.6627209186553955,2.5177509784698486,2.53698205947876,6780,S,2.556567897796631
2011-08-02,2.510354995727539,2.5739641189575195,2.4526619911193848,2.5355019569396973,1637948,B,2.5395848846435545
2011-08-04,2.5355019569396973,2.5384609699249268,2.3668630123138428,2.426034927368164,8463520,S,2.364259948730469
2011-08-11,2.2958569526672363,2.4023659229278564,2.278105974197388,2.322484970092773,1770444,B,2.3428399658203123
2011-09-15,2.782543897628784,2.838757038116455,2.782543897628784,2.809170961380005,1884012,S,2.806213855743408
2011-09-30,2.674556016921997,2.7928988933563232,2.674556016921997,2.7662720680236816,2570152,B,2.76
2011-11-21,2.644969940185547,2.67751407623291,2.5739641189575195,2.5739641189575195,847704,S,2.6083431148529055
2011-11-28,2.5754430294036865,2.625739097595215,2.520709991455078,2.5340230464935303,1347944,B,2.6268630123138426
2012-01-03,2.775146961212158,2.971893072128296,2.775146961212158,2.8254430294036865,6269900,S,2.8328392505645743
2012-01-16,2.8254430294036865,2.840235948562622,2.8121299743652344,2.8254430294036865,349492,B,2.8354430294036863
2012-02-07,2.9437859058380127,3.039940118789673,2.9437859058380127,2.9955620765686035,7289984,S,2.961539030075074
2012-02-08,3.032543897628784,3.059170961380005,2.9600589275360107,2.961538076400757,6273956,B,3.0499401187896726
2012-02-16,2.82692289352417,2.857988119125366,2.744081974029541,2.8254430294036865,3087968,S,2.8021299743652346
2012-02-23,2.8328399658203125,2.884614944458008,2.7958569526672363,2.8550291061401367,1107288,B,2.8768630123138426
2012-06-20,2.7795848846435547,2.800295114517212,2.7366859912872314,2.800295114517212,2453880,S,2.7340819740295412
2012-06-22,2.810650110244751,2.85354995727539,2.7884609699249268,2.8254430294036865,1126892,B,2.848757038116455
2012-07-23,2.741123914718628,2.75,2.644969940185547,2.6582839488983154,3314428,S,2.7266859912872317
2012-07-25,2.687869071960449,2.7056210041046143,2.655324935913086,2.6893489360809326,634764,B,2.708224067687988
2012-08-14,2.896449089050293,2.9689340591430664,2.9437859058380127,2.9674549102783203,1360788,S,2.955620288848877
2012-08-20,2.8550291061401367,2.937869071960449,2.857988119125366,2.903846025466919,886912,B,2.916804084777832
2012-09-05,3.0857980251312256,3.2352070808410645,2.9511830806732178,3.2100589275360107,2064504,S,3.1257376670837402
2012-09-12,3.2766270637512207,3.2766270637512207,3.221893072128296,3.221893072128296,1446640,B,3.279229888916016
2012-09-28,3.4689340591430664,3.566567897796631,3.39792799949646,3.494081974029541,1625780,S,3.5325436592102055
2012-10-11,3.42751407623291,3.471893072128296,3.415679931640625,3.471893072128296,442104,B,3.4611830806732176
2012-11-16,3.667159080505371,3.8905320167541504,3.6508870124816895,3.735207080841065,20955324,S,3.7085793018341064
2012-11-27,3.742603063583374,3.775146961212158,3.71745491027832,3.733726978302002,6721468,B,3.7570409870147703
2012-11-30,3.8017749786376953,4.031064987182617,3.772188901901245,4.031064987182617,136020664,S,3.9541409015655518
2012-12-13,4.144969940185547,4.186389923095703,4.085797786712647,4.186389923095703,3826160,B,4.177159080505371
2013-01-29,3.816567897796631,3.9201180934906006,3.772188901901245,3.7795848846435542,3918772,S,3.806567897796631
2013-02-07,3.655324935913086,3.68047308921814,3.5946741104125977,3.6242599487304688,9399780,B,3.6697630977630613
2013-05-07,4.112425804138184,4.244081974029541,4.112425804138184,4.195265769958496,4013412,S,4.21597695350647
2013-05-15,4.130177021026611,4.270709991455078,4.130177021026611,4.178994178771973,7498868,B,4.249644050598144
2013-06-11,4.084319114685059,4.137572765350342,4.038461208343506,4.054732799530029,4713072,S,4.046212902069092
2013-06-17,4.07692289352417,4.196744918823242,4.07692289352417,4.11390495300293,3098784,B,4.203786144256592
2013-06-20,4.038461208343506,4.093194961547852,3.974852085113525,4.010354995727539,5411380,S,3.981123914718628
2013-06-26,4.060649871826172,4.171597003936768,4.060649871826172,4.11390495300293,3584152,B,4.1431357955932615
2013-08-08,4.001479148864746,4.028106212615967,3.973371982574463,4.001479148864746,3046732,S,3.964852085113525
2013-08-19,4.002957820892334,4.1420111656188965,4.002957820892334,4.106507778167725,3919448,B,4.079526195526123
2013-11-18,4.477809906005859,4.505917072296143,4.452661991119385,4.46745491027832,3604432,S,4.477810382843018
2013-11-25,4.523667812347412,4.57692289352417,4.516272068023682,4.541419982910156,2847988,B,4.552899131774902
2013-12-05,4.732247829437256,4.821004867553711,4.695265769958496,4.7485198974609375,11727248,S,4.788461685180664
2013-12-19,4.612425804138184,4.701182842254639,4.612425804138184,4.644969940185547,2430896,B,4.69047285079956
2013-12-23,4.585797786712647,4.681951999664307,4.562129974365234,4.5636091232299805,1991496,S,4.563964118957521
2014-01-16,4.315087795257568,4.347632884979248,4.289939880371094,4.289939880371094,2299752,B,4.348757038116455
2014-01-20,4.245562076568604,4.270709991455078,4.186389923095703,4.201182842254639,894348,S,4.2074549102783205
2014-01-29,4.149407863616943,4.233726978302002,4.127217769622803,4.1612420082092285,1631864,B,4.224497089385986
2014-01-30,4.144969940185547,4.162721157073975,4.068047046661377,4.069526195526123,2327468,S,4.080236186981201
2014-02-07,4.110946178436279,4.143490791320801,4.016272068023682,4.068047046661377,2975076,B,4.1150291061401365
2014-02-14,4.289939880371094,4.415679931640625,4.289939880371094,4.396449089050293,5451264,S,4.3920111656188965
2014-03-24,4.732247829437256,4.755917072296143,4.701182842254639,4.733726978302002,3567252,B,4.742247829437256
2014-04-11,4.9852070808410645,5.0828399658203125,4.9304728507995605,5.045856952667236,2845284,S,5.042897701263428
2014-04-17,5.110946178436279,5.176034927368164,5.110946178436279,5.127217769622803,3571984,B,5.110946178436279
2014-04-25,4.982691764831543,5.117307186126709,4.865384101867676,5.074999809265137,4263480,S,4.8790528678894045
2014-04-29,5.134614944458008,5.199999809265137,5.115384101867676,5.148076057434082,4893720,B,5.158076057434082
2014-11-04,5.728846073150635,5.798076152801514,5.65384578704834,5.75,4091880,S,5.744230270385742
2014-11-19,5.77884578704834,5.855769157409668,5.65961503982544,5.717307090759277,4717440,B,5.850384006500244
2014-12-16,5.74807596206665,5.798076152801514,5.594230175018311,5.753846168518066,6971120,S,5.624614944458008
2014-12-18,5.736537933349609,5.892306804656982,5.723075866699219,5.817306995391846,2209480,B,5.800383815765381
2015-02-10,6.282691955566406,6.542306900024414,6.267306804656982,6.459615230560303,5055960,S,6.498075008392332
2015-02-19,6.259614944458008,6.3461527824401855,6.192306995391846,6.3461527824401855,3195920,B,6.296538124084472
2015-02-25,6.244229793548584,6.259614944458008,6.061538219451904,6.0961527824401855,3592160,S,6.082307090759278
2015-03-04,6.067306995391846,6.188460826873779,6.067306995391846,6.086537837982178,6588400,B,6.123461017608642
2015-03-26,5.876923084259033,5.932692050933838,5.713460922241211,5.848075866699219,3281200,S,5.788076152801514
2015-03-30,5.917306900024414,6.144229888916016,5.917306900024414,6.12307596206665,6712680,B,6.027306804656982
2015-05-12,6.569230079650879,6.630768775939941,6.503846168518066,6.5961527824401855,4914780,S,6.624998569488525
2015-05-15,6.7076921463012695,6.792306900024414,6.615384101867676,6.661538124084473,2031900,B,6.729230175018311
2015-06-19,7.130768775939941,7.2192301750183105,7.084615230560303,7.207692146301269,6715540,S,7.211538791656497
2015-07-01,7.369229793548584,7.538461208343506,7.357691764831543,7.492307186126709,3439800,B,7.4330761528015135
2015-07-29,7.230769157409668,7.307692050933838,7.0,7.03461503982544,7426120,S,7.213075866699219
2015-08-03,7.269229888916016,7.307692050933838,7.157691955566406,7.2192301750183105,2726620,B,7.271538028717041
2015-08-12,7.115384101867676,7.134614944458008,6.869229793548584,6.888461112976074,3285360,S,6.94769214630127
2015-08-28,6.496152877807617,6.538461208343506,6.384614944458008,6.438460826873779,3784300,B,6.490769157409668
2015-09-28,6.019229888916016,6.03461503982544,5.930768966674805,6.015384197235107,3895580,S,6.028461208343506
2015-10-02,6.138461112976074,6.303845882415772,6.107691764831543,6.28461503982544,3989960,B,6.144614944458008
2015-10-07,6.53461503982544,6.62307596206665,6.426922798156738,6.476922988891602,4400500,S,6.619231224060059
2015-10-14,6.280768871307373,6.330769062042236,6.196153163909912,6.211537837982178,5135520,B,6.310000190734863
2015-10-26,6.061538219451904,6.126923084259033,5.961537837982178,6.019229888916016,3027180,S,5.978461017608643
2015-11-05,5.53461503982544,5.953845977783203,5.53461503982544,5.919229984283447,7158060,B,5.740769157409668
2016-01-15,5.446153163909912,5.553845882415772,5.280768871307373,5.430768966674805,7095400,S,5.343846073150635
2016-01-19,5.453845977783203,5.523076057434082,5.380768775939941,5.411538124084473,3833960,B,5.475384006500244
2016-01-20,5.37307596206665,5.411538124084473,5.165383815765381,5.334615230560303,5618860,S,5.270768871307373
2016-01-22,5.611537933349609,5.75,5.553845882415772,5.673076152801514,6072560,B,5.636923084259033
2016-02-24,5.196153163909912,5.288461208343506,4.980769157409668,5.026923179626465,18643560,S,5.155383815765381
2016-03-02,5.0961527824401855,5.2961530685424805,5.092307090759277,5.25,15279420,B,5.2330758666992185
2016-05-10,5.865384101867676,6.057692050933838,5.769229888916016,5.992307186126709,6348420,S,5.984614372253418
2016-05-11,6.080769062042236,6.12307596206665,5.946153163909912,5.9576921463012695,5518240,B,6.067692050933838
2016-05-18,5.703845977783203,5.849999904632568,5.599999904632568,5.8153839111328125,5386940,S,5.670768966674805
2016-05-20,5.792306900024414,5.938460826873779,5.788461208343506,5.876923084259033,3249220,B,5.856152782440185
2016-05-30,5.646152973175049,5.680768966674805,5.523076057434082,5.661538124084473,1731340,S,5.589999904632569
2016-06-01,5.569230079650879,5.811538219451904,5.569230079650879,5.726922988891602,6690060,B,5.7330758666992185
2016-06-10,5.692306995391846,5.734614849090576,5.480769157409668,5.511538028717041,4203940,S,5.513076057434082
2016-06-17,5.461537837982178,5.550000190734863,5.3461527824401855,5.415383815765381,4932980,B,5.548461208343506
2016-06-28,5.419229984283447,5.446153163909912,5.242307186126709,5.28461503982544,6614920,S,5.2900001907348635
2016-07-08,5.234614849090576,5.276923179626465,5.176922798156738,5.269229888916016,4953780,B,5.283076057434082
2016-07-22,5.615384101867676,5.715384006500244,5.561538219451904,5.638461112976074,3745040,S,5.6961517333984375
2016-07-27,5.615384101867676,5.87307596206665,5.557692050933838,5.8461527824401855,6485440,B,5.652306804656982
2016-08-04,5.961537837982178,6.176922798156738,5.919229984283447,6.007691860198975,4984200,S,6.0576910972595215
2016-08-08,6.092307090759277,6.323075771331787,6.080769062042236,6.280768871307373,5705180,B,6.186922798156738
2016-09-23,6.842307090759277,6.853846073150635,6.699999809265137,6.730769157409668,5146440,S,6.784616470336914
2016-09-28,6.584615230560303,6.830769062042236,6.584615230560303,6.792306900024414,6309420,B,6.675383815765381
2016-11-03,6.519229888916016,6.638461112976074,6.461537837982178,6.484614849090576,4633980,S,6.466922988891602
2016-11-07,6.584615230560303,6.780768871307373,6.5461530685424805,6.619229793548584,6444100,B,6.617691764831543
2016-11-09,6.37307596206665,6.515384197235107,6.269229888916016,6.430768966674805,6649760,S,6.451537837982178
2016-11-16,6.273076057434082,6.442306995391846,6.219230175018311,6.376923084259033,5075980,B,6.321538219451904
2016-11-22,6.196153163909912,6.242307186126709,5.980769157409668,6.092307090759277,5416580,S,6.105384101867676
2016-12-06,5.526923179626465,5.761538028717041,5.461537837982178,5.688460826873779,7119580,B,5.713845977783203
2017-03-01,6.630768775939941,6.942306995391846,6.538461208343506,6.769229888916016,7074600,S,6.765383720397949
2017-03-17,6.526923179626465,6.638461112976074,6.423076152801514,6.484614849090576,6503380,B,6.625384101867676
2017-03-22,6.461537837982178,6.461537837982178,6.257691860198975,6.307692050933838,6254040,S,6.363075962066651
2017-03-24,6.392306804656982,6.523076057434082,6.388461112976074,6.488461017608643,2995460,B,6.502307186126709
2017-05-03,7.026923179626465,7.307692050933838,7.003846168518066,7.173076152801514,6222320,S,7.169229030609131
2017-05-08,7.115384101867676,7.246152877807617,7.050000190734863,7.115384101867676,2085980,B,7.16384578704834
2017-05-15,7.688460826873779,7.857691764831543,7.5961527824401855,7.853846073150635,4286100,S,7.838461875915527
2017-05-26,7.365384101867676,7.534615039825439,7.330769062042236,7.40384578704834,6779240,B,7.486922988891601
2017-12-26,9.276923179626465,9.565383911132812,9.276923179626465,9.5,2386280,S,9.49230670928955
2018-01-11,9.64230728149414,9.80769157409668,9.55769157409668,9.761537551879885,4098640,B,9.667691955566406
2018-01-29,9.576923370361328,9.576923370361328,9.196152687072754,9.311537742614746,12206740,S,9.243846168518067
2018-02-15,8.90384578704834,9.11153793334961,8.80384635925293,9.003846168518066,5426980,B,8.925384292602539
2018-04-09,8.399999618530273,8.442307472229004,8.184615135192871,8.192307472229004,4023240,S,8.251537551879883
2018-04-11,8.215383529663086,8.442307472229004,8.215383529663086,8.311537742614746,3555760,B,8.352307090759277
2018-05-02,8.895000457763672,9.19499969482422,8.680000305175781,9.005000114440918,6977000,S,9.165383338928223
2018-05-10,8.505000114440918,8.895000457763672,8.489999771118164,8.875,5679000,B,8.595000038146972
2018-05-16,9.204999923706056,9.59000015258789,9.18000030517578,9.539999961853027,3832400,S,9.574999809265137
2018-05-24,9.119999885559082,9.425000190734863,9.024999618530272,9.40999984741211,7041000,B,9.164999732971191
2018-05-28,9.225000381469728,9.414999961853027,8.8149995803833,8.84000015258789,5369800,S,8.934999694824219
2018-06-21,7.704999923706055,7.815000057220459,7.635000228881836,7.735000133514404,6340000,B,7.72999979019165
2018-07-10,8.199999809265137,8.5,8.15999984741211,8.5,6771000,S,8.330000400543213
2018-07-16,8.5600004196167,8.765000343322754,8.539999961853027,8.720000267028809,5505800,B,8.584999809265137
2018-07-17,8.720000267028809,9.19499969482422,8.720000267028809,9.095000267028809,9695600,S,9.024998664855957
2018-07-24,9.5,9.68000030517578,9.404999732971191,9.5,7137600,B,9.560000190734863
2018-08-02,9.135000228881836,9.25,8.979999542236328,8.979999542236328,4816600,S,9.04500030517578
2018-08-07,9.149999618530272,9.350000381469728,9.130000114440918,9.265000343322754,10229000,B,9.284999618530271
2018-08-09,9.024999618530272,9.145000457763672,8.854999542236328,9.029999732971191,6617400,S,8.9250004196167
2018-08-22,8.704999923706055,9.039999961853027,8.704999923706055,8.9350004196167,4058800,B,8.900000343322754
2018-08-31,9.329999923706056,9.56999969482422,9.329999923706056,9.56999969482422,7649600,S,9.460001945495605
2018-09-10,9.80500030517578,9.9350004196167,9.71500015258789,9.774999618530272,4577400,B,9.930000076293943
2018-10-09,9.579999923706056,9.595000267028809,9.145000457763672,9.149999618530272,9621000,S,9.165000190734863
2018-10-16,9.175000190734863,9.449999809265137,9.154999732971191,9.375,6823800,B,9.369999656677246
2018-10-26,9.545000076293944,9.545000076293944,9.03499984741211,9.039999961853027,15550600,S,9.040000190734863
2018-10-31,9.199999809265137,9.31999969482422,8.954999923706055,9.0,10170200,B,9.159999618530271
2018-12-10,8.869999885559082,8.944999694824219,8.604999542236328,8.604999542236328,4977400,S,8.604999771118164
2018-12-28,8.59000015258789,8.930000305175781,8.555000305175781,8.770000457763672,7181000,B,8.735000381469726
2019-01-04,9.199999809265137,9.34000015258789,9.0,9.300000190734863,8340200,S,9.315000534057617
2019-01-10,9.1850004196167,9.295000076293944,9.125,9.25,7390600,B,9.244999656677246
2019-02-04,9.795000076293944,9.970000267028809,9.6899995803833,9.850000381469728,6665400,S,9.954998970031738
2019-02-18,9.449999809265137,9.585000038146973,9.375,9.539999961853027,3785000,B,9.504999885559082
2019-02-26,9.244999885559082,9.335000038146973,9.0649995803833,9.164999961853027,6948000,S,9.179999580383301
2019-03-07,9.265000343322754,9.375,9.225000381469728,9.260000228881836,4268200,B,9.360000381469728
2019-03-22,9.199999809265137,9.274999618530272,9.050000190734863,9.109999656677246,7319000,S,9.160000076293944
2019-04-02,9.09000015258789,9.229999542236328,9.079999923706056,9.125,5046200,B,9.16999984741211
2019-06-14,9.989999771118164,10.145000457763672,9.904999732971191,9.96500015258789,7302800,S,10.100000381469727
2019-07-01,10.9350004196167,10.9350004196167,10.744999885559082,10.789999961853027,6828600,B,10.924999961853027
2019-07-10,11.380000114440918,11.9350004196167,11.380000114440918,11.845000267028809,10135400,S,11.804999351501465
2019-07-24,11.449999809265137,11.664999961853027,11.369999885559082,11.5,10416200,B,11.494999656677246
2019-08-15,11.670000076293944,11.6899995803833,11.170000076293944,11.175000190734863,11417800,S,11.189999809265137
2019-08-19,11.5649995803833,11.654999732971191,11.255000114440918,11.270000457763672,5509600,B,11.56500030517578
2019-08-20,11.324999809265137,11.395000457763672,11.05500030517578,11.300000190734863,5638400,S,11.160000076293944
2019-08-22,11.609999656677246,11.625,11.345000267028809,11.364999771118164,3986400,B,11.539999732971191
2019-08-23,11.354999542236328,11.414999961853027,11.029999732971191,11.109999656677246,5443600,S,11.04500030517578
2019-08-30,11.234999656677246,11.350000381469728,11.114999771118164,11.25,7836400,B,11.310000190734863
2019-10-23,12.744999885559082,12.979999542236328,12.625,12.920000076293944,16478200,S,12.699999809265133
2019-10-31,12.899999618530272,13.125,12.75,12.75,5870800,B,13.0749995803833
