Date,Open,High,Low,Close,Volume,buy_sell,price
2008-07-11,2.7884609699249268,2.8017749786376958,2.67751407623291,2.713016986846924,3577392,B,2.7192890548706052
2008-07-16,2.758874893188477,2.8994081020355225,2.7573959827423096,2.8816559314727783,936260,S,2.779229888916016
2008-07-22,2.810650110244751,2.810650110244751,2.6730759143829346,2.699703931808472,2207816,B,2.7266859912872317
2008-08-06,2.6582839488983154,2.7366859912872314,2.633136034011841,2.699703931808472,3106220,S,2.68751407623291
2008-08-11,2.699703931808472,2.699703931808472,2.5443780422210693,2.5443780422210693,1852240,B,2.6305320167541506
2008-08-14,2.625739097595215,2.6908280849456787,2.625739097595215,2.6627209186553955,1513564,S,2.6549699401855467
2008-08-18,2.599112033843994,2.637573003768921,2.520709991455078,2.53698205947876,1130272,B,2.5787570381164553
2008-08-20,2.633136034011841,2.67751407623291,2.6183431148529053,2.6627209186553955,2662088,S,2.6475730037689207
2008-08-25,2.7144970893859863,2.7144970893859863,2.602071046829224,2.602071046829224,1578460,B,2.63792799949646
2008-08-28,2.607988119125366,2.7056210041046143,2.602071046829224,2.644969940185547,2685748,S,2.65053201675415
2008-09-04,2.633136034011841,2.637573003768921,2.501478910446167,2.5177509784698486,2319356,B,2.5920710468292243
2008-09-08,2.67751407623291,2.6908280849456787,2.5295848846435547,2.5295848846435547,1642004,S,2.6475730037689207
2008-09-09,2.559170961380005,2.559170961380005,2.3994081020355225,2.3994081020355225,2539732,B,2.49
2008-09-11,2.514791965484619,2.588757038116455,2.4881649017333984,2.5,1151904,S,2.5972778892517088
2008-09-15,2.4408280849456787,2.4408280849456787,2.2174549102783203,2.241123914718628,4615728,B,2.4456210041046145
2008-09-19,2.383136034011841,2.431951999664306,2.337277889251709,2.3668630123138428,2743884,S,2.360590944290161
2008-09-23,2.263313055038452,2.322484970092773,2.2352070808410645,2.278105974197388,1477736,B,2.2828988933563235
2008-09-25,2.291419982910156,2.365384101867676,2.291419982910156,2.350590944290161,991016,S,2.362071046829224
2008-09-26,2.2855019569396973,2.3446741104125977,2.25,2.264791965484619,919360,B,2.2444369697570803
2008-10-01,2.1301770210266118,2.263313055038452,2.0857980251312256,2.2189340591430664,1238432,S,2.252603063583374
2008-10-06,2.069525957107544,2.069525957107544,2.002958059310913,2.002958059310913,1256684,B,2.105384101867676
2008-10-14,1.9482239484786987,2.100590944290161,1.9482239484786987,1.983726978302002,5837260,S,1.859112033843994
2008-10-16,1.8328399658203125,1.89349102973938,1.7322479486465454,1.89349102973938,1627808,B,1.742958059310913
2008-10-17,1.923076033592224,1.9704140424728396,1.8550289869308472,1.923076033592224,2676960,S,1.9552660083770752
2008-10-22,1.8713010549545288,1.9822479486465452,1.849112033843994,1.93786895275116,1308060,B,1.8982839488983156
2008-10-28,1.5502949953079224,1.6124260425567627,1.4644969701766968,1.6124260425567627,7615140,S,1.600235948562622
2008-11-06,1.899407982826233,1.9970409870147705,1.849112033843994,1.9822479486465452,2061124,B,1.88349102973938
2008-11-07,2.041419982910156,2.069525957107544,1.9526619911193848,2.011833906173706,1361464,S,2.023313055038452
2008-11-11,1.849112033843994,1.9393490552902224,1.770709991455078,1.923076033592224,1193816,B,1.871656050682068
2008-11-25,1.819525957107544,1.8639049530029297,1.7988159656524658,1.819525957107544,838916,S,1.844318995475769
2008-11-27,1.772189021110535,1.7825440168380735,1.7204140424728394,1.7204140424728394,517816,B,1.7296440505981443
2008-12-05,1.5754430294036863,1.642011046409607,1.4866859912872314,1.6272180080413818,4224324,S,1.6224260425567627
2008-12-12,1.6553250551223757,1.7011829614639282,1.6553250551223757,1.678994059562683,1466244,B,1.663076033592224
2008-12-16,1.6997040510177612,1.723371982574463,1.673076033592224,1.7115379571914673,1109992,S,1.725975999832153
2008-12-29,1.7899399995803833,1.8047330379486084,1.745561957359314,1.803254008293152,3753152,B,1.7370409870147705
2008-12-30,1.8047330379486084,1.849112033843994,1.7751469612121582,1.849112033843994,1016028,S,1.8147330379486084
2009-01-12,1.9437860250473025,1.9437860250473025,1.849112033843994,1.8890529870986936,2109796,B,1.8953250551223757
2009-01-16,1.8639049530029297,1.923076033592224,1.856508016586304,1.923076033592224,746980,S,1.8886979913711548
2009-01-23,1.8964489698410036,1.8964489698410036,1.819525957107544,1.8210049867630005,1130948,B,1.8760939741134643
2009-01-28,1.82396399974823,1.8713010549545288,1.82396399974823,1.8269230127334597,4304768,S,1.8517149782180784
2009-01-29,1.8269230127334597,1.834318995475769,1.758875012397766,1.760354995727539,1984736,B,1.7651469612121582
2009-02-03,1.7618340253829956,1.8047330379486084,1.758875012397766,1.7751469612121582,708448,S,1.8073370552062988
2009-02-12,1.8860939741134644,1.887573003768921,1.8372780084609983,1.8476330041885376,837564,B,1.840590944290161
2009-02-18,1.834318995475769,1.9082839488983157,1.834318995475769,1.8860939741134644,2238236,S,1.859112033843994
2009-02-20,1.8594670295715328,1.8801770210266116,1.813609004020691,1.849112033843994,2529592,B,1.824318995475769
2009-03-04,1.7218929529190063,1.745561957359314,1.664201021194458,1.6656800508499146,1167452,S,1.7466859912872315
2009-03-05,1.684911012649536,1.684911012649536,1.6124260425567627,1.6139049530029297,3213704,B,1.654201021194458
2009-03-13,1.5621299743652344,1.6124260425567627,1.5621299743652344,1.5976330041885376,3534128,S,1.6061530208587647
2009-03-19,1.7307690382003784,1.745561957359314,1.6508870124816897,1.6508870124816897,755092,B,1.6468039655685425
2009-03-23,1.7056210041046145,1.7618340253829956,1.6982239484786987,1.6982239484786987,1731236,S,1.755561957359314
2009-03-30,1.7677509784698486,1.7677509784698486,1.6952660083770752,1.7130169868469238,647608,B,1.7207690382003784
2009-04-07,1.6405320167541504,1.7026619911193848,1.6405320167541504,1.686390042304993,5194384,S,1.6889940595626831
2009-04-15,1.7307690382003784,1.7307690382003784,1.6908279657363892,1.7011829614639282,2578940,B,1.6926619911193848
2009-04-17,1.7292890548706057,1.819525957107544,1.7026619911193848,1.772189021110535,9285536,S,1.7407690382003784
2009-04-27,1.9186389446258545,1.924556016921997,1.819525957107544,1.923076033592224,3103516,B,1.824318995475769
2009-04-29,1.9156800508499143,1.9526619911193848,1.9156800508499143,1.9452660083770752,3511144,S,1.94786895275116
2009-05-06,2.091715097427368,2.099112033843994,2.047337055206299,2.0828399658203125,3618628,B,2.038815965652466
2009-05-07,2.1301770210266118,2.133136034011841,1.951182961463928,2.001478910446167,4135768,S,2.109112033843994
2009-05-13,1.977810025215149,1.977810025215149,1.89792799949646,1.9526619911193848,2705352,B,1.9722479486465452
2009-05-15,1.983726978302002,2.0532538890838623,1.977810025215149,2.050295114517212,7627308,S,1.998165020942688
2009-05-21,2.127218008041382,2.155324935913086,2.057692050933838,2.155324935913086,995748,B,2.069880952835083
2009-05-22,2.159763097763061,2.264791965484619,2.159763097763061,2.2189340591430664,2838524,S,2.181597003936768
2009-06-02,2.278105974197388,2.3150880336761475,2.263313055038452,2.2766270637512207,2906124,B,2.257750978469849
2009-06-19,2.0,2.100590944290161,1.974851965904236,2.0857980251312256,10509772,S,2.0484609699249265
2009-06-22,2.0843191146850586,2.0843191146850586,1.923076033592224,1.9452660083770752,2770924,B,1.953016986846924
2009-06-26,1.9926029443740845,2.0621299743652344,1.9926029443740845,2.059170961380005,1435148,S,2.0514199829101556
2009-07-02,2.0162720680236816,2.022188901901245,1.9704140424728396,1.9822479486465452,6175260,B,1.988520016670227
2009-07-07,2.008874893188477,2.008874893188477,1.899407982826233,1.9112420082092283,3228576,S,2.0159170722961424
2009-07-08,1.9082839488983157,1.923076033592224,1.844673991203308,1.8772180080413816,6173908,B,1.889407982826233
2009-07-13,1.902366042137146,1.920117974281311,1.884614944458008,1.892011046409607,2455232,S,1.927158961296081
2009-07-21,2.0266270637512207,2.032543897628784,1.9689340591430664,2.0162720680236816,8783944,B,1.9796440505981443
2009-07-23,2.0532538890838623,2.144969940185547,2.0458569526672363,2.144969940185547,12524928,S,2.055856952667236
2009-07-31,2.196744918823242,2.248519897460937,2.1316559314727783,2.233726978302002,4149288,B,2.1719519996643064
2009-08-03,2.2189340591430664,2.2662720680236816,2.2189340591430664,2.248519897460937,1329692,S,2.258519897460937
2009-08-05,2.2041420936584477,2.211538076400757,2.1730759143829346,2.2056210041046143,2046252,B,2.180828084945679
2009-08-07,2.187869071960449,2.233726978302002,2.146449089050293,2.223371982574463,3672032,S,2.228934059143066
2009-08-14,2.2677509784698486,2.3150880336761475,2.2189340591430664,2.2189340591430664,1977976,B,2.2636680507659914
2009-08-20,2.241123914718628,2.35354995727539,2.241123914718628,2.331360101699829,2432924,S,2.288105974197388
2009-08-31,2.337277889251709,2.3668630123138428,2.307692050933838,2.307692050933838,741572,B,2.3213601016998293
2009-09-11,2.244081974029541,2.260354995727539,2.230768918991089,2.2455620765686035,1291160,S,2.2511239147186277
2009-09-24,2.35354995727539,2.375739097595215,2.2958569526672363,2.307692050933838,1405404,B,2.3036088848114016
2009-09-28,2.329880952835083,2.4127209186553955,2.329880952835083,2.3890531063079834,2906800,S,2.3857390975952146
2009-10-02,2.43047308921814,2.494081974029541,2.350590944290161,2.437869071960449,2962232,B,2.4175140762329104
2009-10-06,2.4556210041046143,2.539940118789673,2.4556210041046143,2.4748520851135254,1247896,S,2.508519897460937
2009-10-21,2.7144970893859863,2.791419982910156,2.6242599487304688,2.6242599487304688,609752,B,2.682306995391846
2009-10-26,2.729289054870605,2.850590944290161,2.729289054870605,2.8136088848114014,5506696,S,2.752603063583374
2009-10-28,2.7366859912872314,2.758874893188477,2.514791965484619,2.514791965484619,1541280,B,2.697099914550781
2009-11-05,2.566567897796631,2.6168630123138428,2.5443780422210693,2.581360101699829,2138864,S,2.6209459400177
2009-11-06,2.607988119125366,2.6316559314727783,2.4881649017333984,2.53698205947876,1838044,B,2.5210649871826174
2009-11-09,2.5739641189575195,2.633136034011841,2.5547330379486084,2.5961530208587646,2606656,S,2.641655931472778
2009-11-18,2.6937859058380127,2.7026619911193848,2.636094093322754,2.6730759143829346,2419404,B,2.6423659229278567
2009-11-27,2.5295848846435547,2.60354995727539,2.523668050765991,2.5961530208587646,705744,S,2.601715097427368
2009-12-09,2.729289054870605,2.763313055038452,2.659763097763061,2.659763097763061,3521960,B,2.6660349273681643
2009-12-14,2.6627209186553955,2.764791965484619,2.656804084777832,2.761833906173706,4731324,S,2.7023069953918455
2009-12-17,2.6923069953918457,2.751478910446167,2.687869071960449,2.7248520851135254,880152,B,2.692661991119385
2009-12-21,2.6908280849456787,2.778105974197388,2.665679931640625,2.665679931640625,2120612,S,2.761478910446167
2010-01-04,2.7352070808410645,2.773668050765991,2.68047308921814,2.711538076400757,3776812,B,2.679348936080933
2010-01-07,2.742603063583374,2.7795848846435547,2.721893072128296,2.7662720680236816,939640,S,2.7422480678558347
2010-01-13,2.914201021194458,2.921597003936768,2.729289054870605,2.810650110244751,2443064,B,2.778460969924927
2010-01-20,2.82100510597229,2.896449089050293,2.769229888916016,2.896449089050293,4231760,S,2.8709459400177
2010-01-22,2.742603063583374,2.7943780422210693,2.625739097595215,2.6627209186553955,4195256,B,2.745917072296143
2010-01-28,2.64792799949646,2.7352070808410645,2.57692289352417,2.686389923095703,2647216,S,2.6889939403533933
2010-02-04,2.6789939403533936,2.68047308921814,2.590235948562622,2.6627209186553955,1379040,B,2.6305320167541506
2010-02-09,2.6286981105804443,2.744081974029541,2.627218008041382,2.7189340591430664,2155764,S,2.668283948898315
2010-02-12,2.684911012649536,2.748519897460937,2.6198220252990723,2.6198220252990723,1295216,B,2.6290531063079836
2010-03-01,2.6198220252990723,2.633136034011841,2.593194961547852,2.60354995727539,1235728,S,2.6357390975952146
2010-03-03,2.5961530208587646,2.60354995727539,2.5073959827423096,2.525146961212158,3599700,B,2.5787570381164553
2010-03-05,2.541419982910156,2.633136034011841,2.541419982910156,2.633136034011841,3608488,S,2.61354995727539
2010-03-17,2.764791965484619,2.764791965484619,2.676034927368164,2.6923069953918457,450892,B,2.691183080673218
2010-03-24,2.6612420082092285,2.6923069953918457,2.6612420082092285,2.6701180934906006,2116556,S,2.6993489360809324
2010-04-01,2.829880952835083,2.8816559314727783,2.7041420936584477,2.810650110244751,2682368,B,2.697099914550781
2010-04-09,2.711538076400757,2.8136088848114014,2.711538076400757,2.781064987182617,2005016,S,2.79402304649353
2010-04-16,2.744081974029541,2.778105974197388,2.6908280849456787,2.7366859912872314,959920,B,2.7252070808410647
2010-04-23,2.7795848846435547,2.8032538890838623,2.7677509784698486,2.781064987182617,1972568,S,2.791064987182617
2010-04-27,2.781064987182617,2.818047046661377,2.676034927368164,2.676034927368164,1734616,B,2.756272068023682
2010-05-03,2.7100589275360107,2.7100589275360107,2.634614944458008,2.6627209186553955,6422,S,2.6727209186553953
2010-05-04,2.6582839488983154,2.6582839488983154,2.557692050933838,2.5739641189575195,942344,B,2.5713601016998293
2010-05-10,2.5295848846435547,2.588757038116455,2.5295848846435547,2.550295114517212,1448668,S,2.5662129020690916
2010-05-14,2.547337055206299,2.547337055206299,2.4659759998321533,2.5340230464935303,1236404,B,2.5003549957275393
2010-05-17,2.501478910446167,2.572484970092773,2.5,2.510354995727539,529984,S,2.5662129020690916
2010-05-18,2.532543897628784,2.5443780422210693,2.4423069953918457,2.4423069953918457,511056,B,2.4559759998321535
2010-05-26,2.3609459400177,2.417159080505371,2.3609459400177,2.417159080505371,1805596,S,2.4094081020355222
2010-06-01,2.528105974197388,2.528105974197388,2.47041392326355,2.4852070808410645,4434560,B,2.46780990600586
2010-06-09,2.491123914718628,2.6405320167541504,2.47780990600586,2.502958059310913,3996512,S,2.524791965484619
2010-06-22,2.566567897796631,2.57692289352417,2.5517749786376958,2.559170961380005,832156,B,2.549170961380005
2010-07-01,2.458579063415528,2.5961530208587646,2.458579063415528,2.559170961380005,2553252,S,2.554378042221069
2010-07-06,2.541419982910156,2.60354995727539,2.494081974029541,2.501478910446167,2305160,B,2.5047919654846194
2010-07-13,2.4482240676879883,2.5340230464935303,2.4482240676879883,2.5295848846435547,1068756,S,2.530709991455078
2010-07-19,2.528105974197388,2.539940118789673,2.47780990600586,2.5073959827423096,1566292,B,2.49739598274231
2010-07-21,2.514791965484619,2.541419982910156,2.514791965484619,2.5295848846435547,392756,S,2.5499401187896726
2010-08-09,2.707099914550781,2.707099914550781,2.665679931640625,2.665679931640625,189956,B,2.6749110126495363
2010-08-13,2.6198220252990723,2.7248520851135254,2.6183431148529053,2.6730759143829346,740896,S,2.6534910297393797
2010-08-18,2.655324935913086,2.655324935913086,2.581360101699829,2.6109459400177,1468272,B,2.6394081020355227
2010-08-23,2.587277889251709,2.6627209186553955,2.5739641189575195,2.6405320167541504,2511340,S,2.6224260425567625
2010-08-26,2.559170961380005,2.6198220252990723,2.528105974197388,2.5443780422210693,1281696,B,2.540295114517212
2010-09-09,2.541419982910156,2.5621299743652344,2.519229888916016,2.539940118789673,1660932,S,2.5691709613800047
2010-09-16,2.5384609699249268,2.566567897796631,2.522188901901245,2.539940118789673,2507960,B,2.519584884643555
2010-09-23,2.514791965484619,2.633136034011841,2.514791965484619,2.60354995727539,15650076,S,2.5691709613800047
2010-10-28,3.1834309101104736,3.2559170722961426,3.1227810382843018,3.25443696975708,2875028,B,3.1704730892181403
2010-10-29,3.269229888916016,3.310650110244751,3.2174549102783203,3.25,2714816,S,3.2659170722961424
2010-11-16,3.461538076400757,3.4763309955596924,3.3550291061401367,3.431951999664306,5570240,B,3.384969940185547
2010-11-18,3.4748520851135254,3.520709991455078,3.446744918823242,3.498519897460937,1608204,S,3.4996440505981443
2010-11-22,3.417159080505371,3.4763309955596924,3.357988119125366,3.357988119125366,2281500,B,3.395324935913086
2010-11-30,3.3136088848114014,3.4674549102783203,3.2928988933563232,3.338757038116455,3466528,S,3.3975730037689207
2010-12-07,3.4230759143829346,3.446744918823242,3.365384101867676,3.365384101867676,8888724,B,3.374614944458008
2010-12-14,3.252958059310913,3.3994081020355225,3.195266008377075,3.3136088848114014,6290856,S,3.351715097427368
2010-12-22,3.386094093322754,3.403846025466919,3.2766270637512207,3.2766270637512207,3983668,B,3.3405909442901613
2010-12-30,3.248519897460937,3.3121299743652344,3.213016986846924,3.2248520851135254,1611584,S,3.3102951145172117
2011-01-04,3.28698205947876,3.2928988933563232,3.181951999664306,3.195266008377075,2618824,B,3.203016986846924
2011-01-11,3.1139049530029297,3.1834309101104736,3.1139049530029297,3.1730759143829346,2217956,S,3.177159080505371
2011-01-14,3.144969940185547,3.171597003936768,3.1405320167541504,3.165679931640625,2698592,B,3.143846025466919
2011-01-18,3.1789939403533936,3.1789939403533936,3.107988119125366,3.137573003768921,2649920,S,3.181597003936768
2011-01-21,3.164201021194458,3.164201021194458,3.0828399658203125,3.088757038116455,6436872,B,3.106863012313843
2011-02-01,2.9408280849456787,3.0295848846435547,2.921597003936768,3.0295848846435547,3778,S,3.030709991455078
2011-02-02,2.9689340591430664,2.971893072128296,2.884614944458008,2.9127209186553955,948428,B,2.886449089050293
2011-02-10,2.751478910446167,3.019229888916016,2.751478910446167,2.958579063415528,7015528,S,2.8295259571075437
2011-02-22,3.031064987182617,3.0828399658203125,2.9748520851135254,3.081360101699829,2416024,B,3.0092298889160163
2011-02-28,2.9881649017333984,3.057692050933838,2.9659759998321533,2.9659759998321533,1546688,S,3.0484609699249265
2011-03-10,3.0547330379486084,3.0621299743652344,3.002958059310913,3.008874893188477,1313468,B,3.0358569526672365
2011-03-17,2.9437859058380127,2.9881649017333984,2.915679931640625,2.9511830806732178,1610908,S,2.9922480678558347
