Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2004-04-26,0.7647920250892639,0.7647920250892639,0.7647920250892639,0.7647920250892639,0,1.9098962411590037e-09,B,0.7647920250892639
2004-05-05,0.7647920250892639,0.7647920250892639,0.7647920250892639,0.7647920250892639,0,1.9098962411590037e-09,S,0.7647920250892639
2004-05-06,0.7647920250892639,0.7647920250892639,0.7647920250892639,0.7647920250892639,0,1.9098962411590037e-09,B,0.7647920250892639
2004-05-17,0.7647920250892639,0.7647920250892639,0.7647920250892639,0.7647920250892639,0,1.9098962411590037e-09,S,0.7647920250892639
2004-05-18,0.7647920250892639,0.7647920250892639,0.7647920250892639,0.7647920250892639,0,1.9098962411590037e-09,B,0.7647920250892639
2004-05-27,0.7647920250892639,0.7647920250892639,0.7647920250892639,0.7647920250892639,0,1.9098962411590037e-09,S,0.7647920250892639
2004-05-28,0.7647920250892639,0.7647920250892639,0.7647920250892639,0.7647920250892639,0,1.9098962411590037e-09,B,0.7647920250892639
2004-10-29,1.1242599487304688,1.1242599487304688,1.1242599487304688,1.1242599487304688,5408,97.26072763923433,S,0.7747920250892639
2005-02-24,1.153846025466919,1.153846025466919,1.153846025466919,1.153846025466919,25688,0.32321107298777463,B,1.153846025466919
2005-03-07,1.153846025466919,1.153846025466919,1.153846025466919,1.153846025466919,0,0.32321107298777463,S,1.153846025466919
2005-03-08,1.153846025466919,1.153846025466919,1.153846025466919,1.153846025466919,0,0.32321107298777463,B,1.153846025466919
2005-03-17,1.153846025466919,1.153846025466919,1.153846025466919,1.153846025466919,0,0.32321107298777463,S,1.153846025466919
2005-03-18,1.153846025466919,1.153846025466919,1.153846025466919,1.153846025466919,0,0.32321107298777463,B,1.153846025466919
2005-03-30,1.153846025466919,1.153846025466919,1.153846025466919,1.153846025466919,0,0.32321107298777463,S,1.153846025466919
2005-03-31,1.153846025466919,1.153846025466919,1.153846025466919,1.153846025466919,0,0.32321107298777463,B,1.153846025466919
2005-04-11,1.153846025466919,1.153846025466919,1.153846025466919,1.153846025466919,0,0.32321107298777463,S,1.153846025466919
2005-04-12,1.153846025466919,1.153846025466919,1.153846025466919,1.153846025466919,0,0.32321107298777463,B,1.153846025466919
2005-04-22,1.153846025466919,1.153846025466919,1.153846025466919,1.153846025466919,0,0.32321107298777463,S,1.153846025466919
2005-04-25,1.153846025466919,1.153846025466919,1.153846025466919,1.153846025466919,0,0.32321107298777463,B,1.153846025466919
2005-05-04,1.153846025466919,1.153846025466919,1.153846025466919,1.153846025466919,0,0.32321107298777463,S,1.153846025466919
2005-05-05,1.153846025466919,1.153846025466919,1.153846025466919,1.153846025466919,0,0.32321107298777463,B,1.153846025466919
2005-05-16,1.153846025466919,1.153846025466919,1.153846025466919,1.153846025466919,0,0.32321107298777463,S,1.153846025466919
2005-05-17,1.153846025466919,1.153846025466919,1.153846025466919,1.153846025466919,0,0.32321107298777463,B,1.153846025466919
2005-05-27,1.153846025466919,1.153846025466919,1.153846025466919,1.153846025466919,0,0.32321107298777463,S,1.153846025466919
2005-05-30,1.153846025466919,1.153846025466919,1.153846025466919,1.153846025466919,0,0.32321107298777463,B,1.153846025466919
2005-06-08,1.153846025466919,1.153846025466919,1.153846025466919,1.153846025466919,0,0.32321107298777463,S,1.153846025466919
2005-06-09,1.153846025466919,1.153846025466919,1.153846025466919,1.153846025466919,0,0.32321107298777463,B,1.153846025466919
2005-06-17,1.1834310293197632,1.1834310293197632,1.1834310293197632,1.1834310293197632,676,98.15948493778414,S,1.163846025466919
2005-06-22,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,1508156,11.088010778399621,B,1.1094670295715332
2005-07-01,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0,11.088010778399621,S,1.1094670295715332
2005-07-04,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0,11.088010778399621,B,1.1094670295715332
2005-07-13,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0,11.088010778399621,S,1.1094670295715332
2005-07-14,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0,11.088010778399621,B,1.1094670295715332
2005-07-25,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0,11.088010778399621,S,1.1094670295715332
2005-07-26,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0,11.088010778399621,B,1.1094670295715332
2005-08-04,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0,11.088010778399621,S,1.1094670295715332
2005-08-05,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0,11.088010778399621,B,1.1094670295715332
2005-08-16,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0,11.088010778399621,S,1.1094670295715332
2005-08-17,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0,11.088010778399621,B,1.1094670295715332
2005-08-26,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0,11.088010778399621,S,1.1094670295715332
2005-08-29,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0,11.088010778399621,B,1.1094670295715332
2005-09-08,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0,11.088010778399621,S,1.1094670295715332
2005-09-09,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0,11.088010778399621,B,1.1094670295715332
2005-09-20,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0,11.088010778399621,S,1.1094670295715332
2005-09-21,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0,11.088010778399621,B,1.1094670295715332
2005-09-30,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0,11.088010778399621,S,1.1094670295715332
2005-10-03,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0,11.088010778399621,B,1.1094670295715332
2005-10-13,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0,11.088010778399621,S,1.1094670295715332
2005-10-14,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0,11.088010778399621,B,1.1094670295715332
2005-10-25,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0,11.088010778399621,S,1.1094670295715332
2005-10-26,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0,11.088010778399621,B,1.1094670295715332
2005-11-07,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0,11.088010778399621,S,1.1094670295715332
2005-11-08,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0,11.088010778399621,B,1.1094670295715332
2005-11-18,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0,11.088010778399621,S,1.1094670295715332
2005-11-21,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0,11.088010778399621,B,1.1094670295715332
2005-11-30,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0,11.088010778399621,S,1.1094670295715332
2005-12-01,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0,11.088010778399621,B,1.1094670295715332
2005-12-12,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0,11.088010778399621,S,1.1094670295715332
2005-12-13,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0,11.088010778399621,B,1.1094670295715332
2005-12-22,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0,11.088010778399621,S,1.1094670295715332
2005-12-23,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0,11.088010778399621,B,1.1094670295715332
2006-01-04,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0,11.088010778399621,S,1.1094670295715332
2006-01-05,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0,11.088010778399621,B,1.1094670295715332
2006-01-16,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0,11.088010778399621,S,1.1094670295715332
2006-01-17,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0,11.088010778399621,B,1.1094670295715332
2006-01-26,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0,11.088010778399621,S,1.1094670295715332
2006-01-27,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0,11.088010778399621,B,1.1094670295715332
2006-02-07,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0,11.088010778399621,S,1.1094670295715332
2006-02-08,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0,11.088010778399621,B,1.1094670295715332
2006-02-17,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0,11.088010778399621,S,1.1094670295715332
2006-02-20,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0,11.088010778399621,B,1.1094670295715332
2006-03-01,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0,11.088010778399621,S,1.1094670295715332
2006-03-02,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0,11.088010778399621,B,1.1094670295715332
2006-03-13,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0,11.088010778399621,S,1.1094670295715332
2006-03-14,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0,11.088010778399621,B,1.1094670295715332
2006-03-23,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0,11.088010778399621,S,1.1094670295715332
2006-03-24,1.1094670295715332,1.1094670295715332,1.1094670295715332,1.1094670295715332,0,11.088010778399621,B,1.1094670295715332
2006-05-29,1.1834310293197632,1.1834310293197632,1.1834310293197632,1.1834310293197632,5408,3.7250391926590964e-07,S,1.1194670295715332
2006-05-30,1.1834310293197632,1.1834310293197632,1.1834310293197632,1.1834310293197632,0,3.7250391926590964e-07,B,1.1834310293197632
2006-06-08,1.1834310293197632,1.1834310293197632,1.1834310293197632,1.1834310293197632,0,3.7250391926590964e-07,S,1.1834310293197632
2006-06-09,1.1834310293197632,1.1834310293197632,1.1834310293197632,1.1834310293197632,0,3.7250391926590964e-07,B,1.1834310293197632
2006-06-16,1.184911012649536,1.184911012649536,1.184911012649536,1.1834310293197632,48732,3.7250391926590964e-07,S,1.1934310293197632
2006-06-19,1.1834310293197632,1.1834310293197632,1.1834310293197632,1.1834310293197632,0,3.7250391926590964e-07,B,1.1834310293197632
2006-06-28,1.1834310293197632,1.1834310293197632,1.1834310293197632,1.1834310293197632,0,3.7250391926590964e-07,S,1.1834310293197632
2006-06-29,1.1834310293197632,1.1834310293197632,1.1834310293197632,1.1834310293197632,0,3.7250391926590964e-07,B,1.1834310293197632
2006-07-10,1.1834310293197632,1.1834310293197632,1.1834310293197632,1.1834310293197632,0,3.7250391926590964e-07,S,1.1834310293197632
2006-07-11,1.1834310293197632,1.1834310293197632,1.1834310293197632,1.1834310293197632,0,3.7250391926590964e-07,B,1.1834310293197632
2006-07-24,1.344673991203308,1.344673991203308,1.344673991203308,1.3461530208587646,6144,97.19628369405004,S,1.1934310293197632
2006-08-03,1.3165680170059204,1.3165680170059204,1.3165680170059204,1.4585789442062378,1510116,8.258466639503638,B,1.4585789442062378
2006-08-14,1.3609460592269895,1.3609460592269895,1.3609460592269895,1.3609460592269895,0,38.27759275152546,S,1.3609460592269895
2006-08-18,1.3313599824905396,1.3313599824905396,1.3313599824905396,1.301774978637695,18252,1.138506930098842,B,1.301774978637695
2006-08-24,1.3313599824905396,1.3313599824905396,1.3165680170059204,1.3313599824905396,12100,88.71690389285908,S,1.311774978637695
2006-09-11,1.3328399658203125,1.3328399658203125,1.3313599824905396,1.3313599824905396,1352,8.28101193067711,B,1.3313599824905396
2006-09-20,1.3313599824905396,1.3313599824905396,1.3313599824905396,1.3313599824905396,0,8.28101193067711,S,1.3313599824905396
2006-09-21,1.3313599824905396,1.3313599824905396,1.3313599824905396,1.3313599824905396,0,8.28101193067711,B,1.3313599824905396
2006-10-02,1.3313599824905396,1.3313599824905396,1.3313599824905396,1.3313599824905396,0,8.28101193067711,S,1.3313599824905396
2006-10-03,1.3313599824905396,1.3313599824905396,1.3313599824905396,1.3313599824905396,0,8.28101193067711,B,1.3313599824905396
2006-10-12,1.3313599824905396,1.3313599824905396,1.3313599824905396,1.3313599824905396,0,8.28101193067711,S,1.3313599824905396
2007-02-23,2.514791965484619,2.5162720680236816,2.514791965484619,2.5162720680236816,6760,6.773292895445593e-06,B,2.5162720680236816
2007-03-06,2.9541420936584477,2.9541420936584477,2.9541420936584477,2.9541420936584477,676,99.73502561226704,S,2.524791965484619
2007-03-12,2.810650110244751,2.810650110244751,2.810650110244751,2.810650110244751,5408,16.055835219509532,B,2.810650110244751
2007-03-21,2.781064987182617,2.781064987182617,2.781064987182617,2.781064987182617,0,11.9287711563736,S,2.781064987182617
2007-03-22,2.781064987182617,2.781064987182617,2.781064987182617,2.781064987182617,0,11.9287711563736,B,2.781064987182617
2007-04-02,2.6627209186553955,2.6627209186553955,2.6627209186553955,2.6627209186553955,0,0.011318843170727177,S,2.6627209186553955
2007-04-03,2.6627209186553955,2.6627209186553955,2.6627209186553955,2.6627209186553955,0,0.011318843170727177,B,2.6627209186553955
2007-04-13,2.2928988933563232,2.2928988933563232,2.2189340591430664,2.2189340591430664,1352,9.219354524248047e-07,S,2.2189340591430664
2007-04-16,2.2189340591430664,2.2189340591430664,2.2189340591430664,2.2189340591430664,676,9.219354524248047e-07,B,2.2189340591430664
2007-04-20,2.365384101867676,2.365384101867676,2.365384101867676,2.365384101867676,1352,92.95722188964197,S,2.228934059143066
2007-05-28,2.587277889251709,2.588757038116455,2.587277889251709,2.588757038116455,8112,0.0016297423035638303,B,2.588757038116455
2007-06-06,2.4556210041046143,2.457099914550781,2.4112420082092285,2.4127209186553955,2873676,1.1264467872251771e-05,S,2.4127209186553955
2007-07-26,3.165679931640625,3.165679931640625,2.982248067855835,3.047337055206299,3849144,7.098277230708419,B,3.047337055206299
2007-07-30,3.1213009357452397,3.252958059310913,3.106508016586304,3.195266008377075,1163396,75.07492152708913,S,3.175679931640625
2007-08-09,3.195266008377075,3.195266008377075,3.091715097427368,3.1213009357452397,2930460,21.347929630315406,B,3.1213009357452397
2007-08-20,2.992603063583374,3.010354995727539,2.781064987182617,2.8446741104125977,5940688,1.092518652278116,S,2.8446741104125977
2007-08-21,2.884614944458008,2.8994081020355225,2.781064987182617,2.829880952835083,3078504,0.8886428757067364,B,2.829880952835083
2007-08-23,2.9556210041046143,3.039940118789673,2.936389923095703,2.9556210041046143,2087488,78.72017052149839,S,2.9922480678558347
2007-08-28,3.032543897628784,3.032543897628784,2.9289939403533936,2.936389923095703,1712308,24.115834951085347,B,2.936389923095703
2007-08-30,3.010354995727539,3.0754430294036865,2.9866859912872314,3.032543897628784,1385800,73.76406598822149,S,3.042543897628784
2007-09-10,3.023668050765991,3.0621299743652344,3.002958059310913,3.002958059310913,2028676,13.890538633574224,B,3.002958059310913
2007-09-14,3.060650110244751,3.106508016586304,3.0547330379486084,3.091715097427368,1817764,85.30817228306216,S,3.073608884811401
2007-10-04,3.365384101867676,3.365384101867676,3.2470409870147705,3.264791965484619,7039188,19.344247974896078,B,3.264791965484619
2007-10-10,3.3801770210266118,3.4023659229278564,3.298815965652466,3.3136088848114014,2701972,27.772646851204513,S,3.367988119125366
2007-11-09,3.9792890548706055,4.008874893188477,3.698224067687988,3.8461530208587646,3244800,16.935267727247748,B,3.8461530208587646
2007-11-16,3.7573959827423096,3.837277889251709,3.707099914550781,3.7278099060058594,1555476,39.70691710504753,S,3.8102951145172117
2007-11-21,3.6242599487304688,3.661242008209229,3.550295114517212,3.5946741104125977,2237560,9.093703997823525,B,3.5946741104125977
2007-11-23,3.639053106307984,3.7026619911193848,3.5517749786376958,3.581360101699829,2954120,6.718250453662932,S,3.6712420082092287
2007-11-26,3.6242599487304688,3.6242599487304688,3.492603063583374,3.5059170722961426,2134132,1.6963693602714045,B,3.5059170722961426
2007-11-28,3.579880952835083,3.6686389446258554,3.5355019569396973,3.550295114517212,11690068,43.11651083052324,S,3.6342599487304685
2007-12-17,3.794378042221069,3.794378042221069,3.6213009357452393,3.6242599487304688,3188016,11.295189605176304,B,3.6242599487304688
2007-12-20,3.7573959827423096,3.816567897796631,3.698224067687988,3.775146961212158,9230780,84.61886196734991,S,3.752603063583374
2007-12-27,3.742603063583374,3.742603063583374,3.656804084777832,3.664201021194458,3175848,14.799549338445004,B,3.664201021194458
2008-01-02,3.755917072296143,3.755917072296143,3.6508870124816895,3.698224067687988,4028960,40.7312947738529,S,3.752603063583374
2008-01-08,3.699703931808472,3.699703931808472,3.528105974197388,3.5946741104125977,3140696,8.064012516998375,B,3.5946741104125977
2008-01-14,3.5162720680236816,3.652365922927856,3.5162720680236816,3.520709991455078,1020084,18.10176491544412,S,3.626863012313842
2008-01-15,3.528105974197388,3.550295114517212,3.4082839488983154,3.431951999664306,2595164,5.718712241494671,B,3.431951999664306
2008-01-24,2.9437859058380127,2.9437859058380127,2.8136088848114014,2.847632884979248,4389268,43.32186942747875,S,2.847632884979248
2008-02-15,3.18047308921814,3.1893489360809326,3.1213009357452397,3.1612420082092285,816608,23.756873133386932,B,3.1612420082092285
2008-02-19,3.352071046829224,3.431951999664306,3.352071046829224,3.357988119125366,8795436,87.88713373592502,S,3.3014199829101556
2008-02-29,3.387573003768921,3.394969940185547,3.331360101699829,3.365384101867676,947076,22.306325256118882,B,3.365384101867676
2008-03-05,3.394969940185547,3.5946741104125977,3.365384101867676,3.403846025466919,7571876,72.42212555908336,S,3.4123659229278562
2008-03-07,3.343194961547852,3.357988119125366,3.2189340591430664,3.3357980251312256,1880632,16.929160071373914,B,3.3357980251312256
2008-03-18,2.9393489360809326,2.9659759998321533,2.8920109272003174,2.9541420936584477,3665948,54.242615011950825,S,2.9541420936584477
2008-03-27,3.0177509784698486,3.0443780422210693,2.886094093322754,2.886094093322754,1982708,21.6298356641028,B,2.886094093322754
2008-04-01,2.945266008377075,2.980768918991089,2.924556016921997,2.980768918991089,3478020,84.65204754808516,S,2.9818930721282957
