Date,Open,High,Low,Close,Volume,buy_sell,price
2015-02-03,14.039999961853027,14.850000381469728,14.039999961853027,14.75,152100,B,14.26
2015-03-11,13.609999656677246,13.670000076293944,12.850000381469728,13.300000190734863,144000,S,13.290000190734863
2015-04-16,15.15999984741211,15.449999809265137,15.140000343322754,15.350000381469728,69700,B,15.430000076293943
2015-04-30,15.300000190734863,15.300000190734863,14.899999618530272,15.100000381469728,40400,S,14.979999771118164
2015-05-19,13.880000114440918,14.220000267028809,13.75,13.890000343322754,125300,B,13.860000381469728
2015-05-27,14.65999984741211,15.199999809265137,14.399999618530272,15.199999809265137,48300,S,15.150001525878912
2015-06-05,14.449999809265137,14.640000343322754,14.210000038146973,14.350000381469728,29600,B,14.51
2015-06-09,14.449999809265137,14.539999961853027,13.68000030517578,13.699999809265137,102800,S,13.92000030517578
2015-07-08,10.140000343322754,10.539999961853027,10.130000114440918,10.460000038146973,54600,B,10.1999995803833
2015-07-15,9.970000267028809,9.979999542236328,9.420000076293944,9.420000076293944,73600,S,9.840000381469729
2015-08-05,9.239999771118164,9.510000228881836,8.859999656677246,8.859999656677246,64800,B,9.249999771118164
2015-08-06,8.989999771118164,8.989999771118164,8.3100004196167,8.3100004196167,48700,S,8.710000267028809
2015-09-03,4.96999979019165,5.090000152587891,4.869999885559082,5.0,201400,B,5.01
2015-09-08,4.880000114440918,4.960000038146973,4.699999809265137,4.869999885559082,130100,S,4.709999790191651
2015-10-01,3.619999885559082,3.819999933242798,3.440000057220459,3.440000057220459,322800,B,3.7100000476837156
2015-10-02,3.4200000762939453,3.539999961853028,3.200000047683716,3.4600000381469727,238800,S,3.4000000858306887
2015-11-16,4.349999904632568,4.440000057220459,4.309999942779541,4.429999828338623,56200,B,4.359999904632568
2015-11-30,4.269999980926514,4.28000020980835,4.010000228881836,4.010000228881836,645900,S,4.14999984741211
2015-12-02,4.090000152587891,4.289999961853027,4.010000228881836,4.110000133514404,62900,B,4.120000133514404
2015-12-09,4.420000076293945,4.550000190734863,4.380000114440918,4.489999771118164,50400,S,4.490000247955323
2015-12-30,4.460000038146973,4.710000038146973,4.389999866485596,4.699999809265137,144900,B,4.490000019073486
2016-01-07,4.420000076293945,4.420000076293945,3.890000104904175,3.890000104904175,200100,S,4.27000020980835
2016-02-03,3.369999885559082,3.4100000858306885,3.25,3.299999952316284,50900,B,3.4000001049041746
2016-03-03,4.289999961853027,4.619999885559082,4.010000228881836,4.550000190734863,110600,S,4.450000524520874
2016-03-09,4.659999847412109,4.800000190734863,4.510000228881836,4.650000095367432,215100,B,4.790000209808349
2016-03-11,4.670000076293945,4.769999980926514,4.429999828338623,4.449999809265137,189700,S,4.49
2016-03-21,4.28000020980835,4.440000057220459,4.28000020980835,4.429999828338623,59400,B,4.430000076293945
2016-03-29,5.159999847412109,5.389999866485596,4.960000038146973,4.960000038146973,429700,S,5.140000343322754
2016-04-27,5.269999980926514,5.949999809265137,5.150000095367432,5.949999809265137,454800,B,5.390000114440918
2016-05-31,5.039999961853027,5.039999961853027,4.71999979019165,4.71999979019165,121600,S,4.830000152587891
2016-06-03,4.849999904632568,5.190000057220459,4.730000019073486,4.989999771118164,276800,B,5.160000095367431
2016-07-01,5.940000057220459,6.369999885559082,5.829999923706055,6.199999809265137,217200,S,6.349999904632568
2016-07-07,6.039999961853027,6.539999961853027,6.039999961853027,6.429999828338623,223700,B,6.080000171661377
2016-07-08,6.429999828338623,7.050000190734863,6.360000133514404,7.019999980926514,264000,S,6.510000705718994
2016-07-29,8.600000381469727,8.680000305175781,8.34000015258789,8.529999732971191,108800,B,8.610000381469726
2016-09-16,8.109999656677246,8.140000343322754,7.809999942779541,7.900000095367432,52300,S,7.890000095367432
2016-09-30,8.289999961853027,8.390000343322754,8.180000305175781,8.300000190734863,80800,B,8.379999885559082
2016-10-24,8.119999885559082,8.199999809265137,8.020000457763672,8.119999885559082,69600,S,8.040000190734863
2016-12-26,7.349999904632568,7.389999866485596,7.25,7.340000152587891,38100,B,7.35000015258789
2016-12-27,7.400000095367432,7.590000152587891,7.309999942779541,7.380000114440918,192500,S,7.580000877380371
2017-02-06,9.630000114440918,9.630000114440918,9.390000343322754,9.5,165100,B,9.60000015258789
2017-02-13,10.31999969482422,10.6899995803833,10.289999961853027,10.609999656677246,157200,S,10.409999847412113
2017-03-02,11.010000228881836,11.390000343322754,10.859999656677246,11.0,186000,B,11.270000228881836
2017-03-06,10.949999809265137,11.220000267028809,10.699999809265137,10.710000038146973,63800,S,10.790000190734863
2017-03-13,10.970000267028809,12.0,10.829999923706056,11.979999542236328,398700,B,11.19000030517578
2017-04-28,12.1899995803833,13.100000381469728,12.130000114440918,13.039999961853027,359100,S,12.72000122070312
2017-06-01,13.630000114440918,13.81999969482422,13.420000076293944,13.670000076293944,95000,B,13.610000381469728
2017-07-17,14.43000030517578,14.90999984741211,14.350000381469728,14.890000343322754,613000,S,14.760000228881841
2017-07-31,14.68000030517578,14.829999923706056,14.550000190734863,14.65999984741211,75200,B,14.659999618530271
2017-08-14,15.06999969482422,15.630000114440918,15.06999969482422,15.399999618530272,277300,S,15.389999389648432
2017-09-01,15.970000267028809,16.170000076293945,15.739999771118164,15.949999809265137,394500,B,15.989999542236328
2017-09-06,16.309999465942383,17.040000915527344,16.239999771118164,17.040000915527344,569300,S,16.579998016357425
2017-09-29,20.030000686645508,20.649999618530277,19.84000015258789,20.200000762939453,443800,B,20.27000022888184
2017-10-04,21.030000686645508,22.25,20.770000457763672,21.899999618530277,651200,S,21.78000068664552
2017-10-16,21.25,21.690000534057617,20.690000534057617,21.690000534057617,147600,B,21.29000068664551
2017-10-19,21.030000686645508,21.149999618530277,20.1200008392334,20.399999618530277,470100,S,20.389999618530275
2017-11-06,18.100000381469727,18.40999984741211,17.670000076293945,18.149999618530277,206600,B,18.210000762939455
2018-01-04,20.040000915527344,21.020000457763672,20.040000915527344,20.770000457763672,882200,S,20.540000915527344
2018-01-15,20.530000686645508,21.0,20.36000061035156,20.59000015258789,94000,B,20.6300008392334
2018-01-23,20.71999931335449,20.84000015258789,19.709999084472656,20.0,251400,S,20.059999694824217
2018-02-07,22.149999618530277,22.3799991607666,21.290000915527344,21.88999938964844,205400,B,22.30999923706055
2018-05-09,21.15999984741211,21.280000686645508,20.479999542236328,21.049999237060547,289900,S,20.709999313354487
2018-06-20,16.5,16.940000534057617,15.949999809265137,16.600000381469727,482300,B,16.749999771118166
2018-09-13,15.65999984741211,15.869999885559082,14.739999771118164,14.84000015258789,735400,S,14.83000015258789
2018-09-17,15.260000228881836,15.5600004196167,15.130000114440918,15.539999961853027,447100,B,15.260000228881836
2018-09-27,16.149999618530273,16.829999923706055,16.139999389648438,16.799999237060547,389700,S,16.59999942779541
2018-10-29,23.0,23.07999992370605,22.09000015258789,22.1200008392334,333100,B,22.460000762939455
2018-11-05,23.76000022888184,24.670000076293945,23.6200008392334,24.100000381469727,318900,S,24.37000274658203
2018-11-12,23.020000457763672,24.65999984741211,22.6200008392334,24.350000381469727,599300,B,23.680000076293947
2018-12-13,25.71999931335449,26.350000381469727,25.600000381469727,25.920000076293945,401900,S,26.26999855041504
2019-02-15,27.65999984741211,27.850000381469727,26.989999771118164,27.450000762939453,244200,B,27.70000053405762
2019-03-27,26.86000061035156,26.86000061035156,25.309999465942383,25.309999465942383,494800,S,26.389999618530275
2019-03-29,26.13999938964844,26.57999992370605,25.82999992370605,26.3799991607666,1110700,B,26.26
2019-04-17,25.420000076293945,25.76000022888184,24.61000061035156,24.920000076293945,377800,S,24.809999694824217
2019-04-30,25.09000015258789,25.09000015258789,24.5,24.5,178200,B,25.01
2019-05-02,24.399999618530277,25.280000686645508,24.31999969482422,25.049999237060547,231800,S,24.3699991607666
2019-06-07,27.309999465942383,27.979999542236328,27.01000022888184,27.290000915527344,156400,B,27.389999160766603
2019-06-10,27.25,27.57999992370605,26.15999984741211,27.0,209900,S,26.699999084472655
2019-07-29,30.65999984741211,31.1299991607666,30.350000381469727,31.1299991607666,159900,B,30.930000076293947
2019-08-02,32.56999969482422,32.720001220703125,32.0,32.560001373291016,100300,S,32.66000175476074
2019-08-21,32.79999923706055,33.150001525878906,32.43000030517578,33.04999923706055,270500,B,32.57999969482422
2019-08-23,32.060001373291016,32.31999969482422,31.43000030517578,32.0,142600,S,31.69000076293945
2019-08-28,30.90999984741211,31.75,30.700000762939453,31.6200008392334,143900,B,31.48999954223633
2019-09-02,32.459999084472656,33.38999938964844,32.459999084472656,33.38999938964844,127300,S,33.1599998474121
2019-09-19,30.38999938964844,31.040000915527344,30.38999938964844,30.71999931335449,138000,B,30.70000053405762
2019-09-25,30.780000686645508,30.780000686645508,29.75,30.649999618530277,274100,S,29.83000015258789
2019-10-24,32.880001068115234,32.880001068115234,32.31999969482422,32.380001068115234,215900,B,32.76
2019-10-31,32.20000076293945,32.540000915527344,31.489999771118164,32.470001220703125,244000,S,31.639999618530275
2019-12-20,35.20000076293945,35.689998626708984,34.90999984741211,35.689998626708984,197800,B,35.51
2019-12-30,37.310001373291016,38.25,36.709999084472656,37.650001525878906,909100,S,37.599998474121094
2020-01-20,40.560001373291016,41.0099983215332,40.18999862670898,41.0099983215332,182100,B,40.41999984741211
2020-02-03,39.75,40.54999923706055,38.88999938964844,40.119998931884766,276500,S,39.440000762939455
2020-02-18,40.20000076293945,40.20000076293945,39.43000030517578,39.9900016784668,181900,B,40.01
2020-02-21,39.93999862670898,39.93999862670898,38.9900016784668,39.25,245300,S,39.08999847412109
2020-04-14,18.479999542236328,19.0,18.049999237060547,18.26000022888184,847300,B,18.479999542236328
2020-04-15,17.829999923706055,19.479999542236328,17.600000381469727,19.040000915527344,668000,S,19.419998168945312
2020-05-15,17.170000076293945,17.649999618530273,16.40999984741211,17.040000915527344,511300,B,17.51
2020-06-03,21.5,22.299999237060547,21.06999969482422,21.82999992370605,1382200,S,22.020000457763672
2020-07-31,26.149999618530277,26.36000061035156,25.600000381469727,26.09000015258789,268300,B,26.12000061035156
2020-08-12,26.540000915527344,26.81999969482422,24.5,24.959999084472656,1204200,S,24.770000686645506
2020-10-09,21.07999992370605,22.700000762939453,20.770000457763672,22.280000686645508,1070000,B,21.550000915527345
2020-10-16,23.549999237060547,23.770000457763672,23.21999931335449,23.440000534057617,456200,S,23.76000213623047
2021-01-06,27.600000381469727,28.06999969482422,26.6299991607666,26.670000076293945,491900,B,27.649999389648443
2021-01-12,26.84000015258789,27.100000381469727,25.809999465942383,26.940000534057617,968800,S,26.149999847412108
2021-01-18,27.450000762939453,27.950000762939453,26.86000061035156,27.0,217800,B,27.360000381469728
2021-01-19,26.8700008392334,27.31999969482422,26.15999984741211,26.309999465942383,259700,S,26.309999694824217
2021-01-28,24.899999618530277,25.809999465942383,24.690000534057617,25.649999618530277,262400,B,25.55999923706055
2021-02-09,24.920000076293945,25.030000686645508,24.229999542236328,24.299999237060547,298400,S,24.33000015258789
2021-02-19,23.6200008392334,23.8799991607666,23.239999771118164,23.450000762939453,283400,B,23.73999954223633
2021-02-22,23.229999542236328,23.38999938964844,22.040000915527344,22.700000762939453,432400,S,22.910000076293944
2021-04-28,21.899999618530277,22.739999771118164,21.899999618530277,22.649999618530277,1245200,B,22.249999771118166
2021-05-11,21.899999618530277,21.899999618530277,21.309999465942383,21.649999618530277,428600,S,21.500000228881838
2021-05-27,22.649999618530277,23.0,21.950000762939453,23.0,894200,B,22.610000381469728
2021-06-01,23.530000686645508,24.479999542236328,23.530000686645508,24.25,428800,S,24.239999771118164
2021-06-23,24.13999938964844,26.290000915527344,24.049999237060547,26.200000762939453,1071600,B,24.350000152587892
2021-06-24,26.200000762939453,26.200000762939453,24.809999465942383,25.46999931335449,945900,S,25.779998779296875
2021-07-14,25.770000457763672,27.18000030517578,25.51000022888184,26.56999969482422,1851600,B,25.54000068664551
2021-07-26,24.15999984741211,24.15999984741211,23.280000686645508,23.3700008392334,511800,S,24.06999992370605
2021-08-20,16.510000228881836,16.8700008392334,16.34000015258789,16.700000762939453,849400,B,16.82999969482422
2021-08-27,17.709999084472656,19.020000457763672,17.610000610351562,18.93000030517578,734600,S,18.85999870300293
