Date,Open,High,Low,Close,Volume,buy_sell,price
2013-10-23,23.5,23.61000061035156,22.5,22.5,185700,B,23.26
2013-11-01,22.270000457763672,22.31999969482422,21.209999084472656,21.5,168000,S,21.8699991607666
2013-11-05,21.950000762939453,22.559999465942383,21.950000762939453,22.399999618530277,407400,B,22.37000061035156
2013-11-07,21.38999938964844,21.549999237060547,21.170000076293945,21.290000915527344,362000,S,21.199999084472655
2013-11-18,21.11000061035156,21.399999618530277,20.38999938964844,20.38999938964844,39400,B,21.04000068664551
2013-12-09,20.299999237060547,20.3799991607666,19.61000061035156,19.950000762939453,112600,S,19.8699991607666
2014-01-08,18.09000015258789,18.899999618530277,17.899999618530273,18.549999237060547,315200,B,18.20000053405762
2014-06-24,20.76000022888184,21.030000686645508,20.63999938964844,20.850000381469727,128400,S,20.930002212524414
2014-06-30,20.799999237060547,21.479999542236328,20.75,21.01000022888184,134000,B,21.139999160766603
2014-07-02,20.850000381469727,20.850000381469727,20.5,20.540000915527344,77100,S,20.600000610351557
2014-07-11,19.07999992370605,19.770000457763672,19.049999237060547,19.450000762939453,95600,B,19.72999931335449
2014-07-14,19.549999237060547,19.600000381469727,18.90999984741211,18.93000030517578,106600,S,18.930000534057616
2014-07-24,18.200000762939453,18.799999237060547,18.200000762939453,18.799999237060547,85600,B,18.389999160766603
2014-09-19,17.549999237060547,17.860000610351562,17.170000076293945,17.5,441800,S,17.219999542236327
2014-09-26,17.399999618530273,18.190000534057617,16.950000762939453,18.18000030517578,181700,B,18.030000457763673
2014-10-01,17.719999313354492,17.75,16.899999618530273,16.950000762939453,122400,S,16.930000534057616
2014-10-06,18.40999984741211,18.40999984741211,17.0,17.989999771118164,258400,B,17.66999984741211
2014-10-16,16.889999389648438,17.200000762939453,16.520000457763672,16.899999618530273,120300,S,16.569999923706053
2014-10-30,17.1200008392334,17.81999969482422,16.950000762939453,17.81999969482422,42100,B,17.659999618530275
2014-12-09,16.440000534057617,16.440000534057617,15.81999969482422,16.149999618530273,225500,S,15.89999984741211
2014-12-19,15.0,15.369999885559082,14.899999618530272,15.100000381469728,502800,B,14.980000267028808
2015-01-06,14.619999885559082,14.699999809265137,13.720000267028809,13.989999771118164,150200,S,14.290000190734863
2015-01-21,13.869999885559082,13.899999618530272,13.529999732971191,13.800000190734863,99300,B,13.860000381469728
2015-03-24,12.779999732971191,12.869999885559082,12.520000457763672,12.720000267028809,79500,S,12.679999580383301
2015-03-26,13.06999969482422,13.279999732971191,12.93000030517578,13.199999809265137,168600,B,13.110000381469728
2015-04-02,15.0,15.68000030517578,14.619999885559082,15.199999809265137,188200,S,14.879999160766603
2015-04-16,15.15999984741211,15.449999809265137,15.140000343322754,15.350000381469728,69700,B,15.409999618530271
2015-04-30,15.300000190734863,15.300000190734863,14.899999618530272,15.100000381469728,40400,S,14.979999771118164
2015-05-06,15.149999618530272,15.359999656677246,15.079999923706056,15.359999656677246,79800,B,15.35000015258789
2015-05-08,15.0,15.149999618530272,14.109999656677246,14.43000030517578,676300,S,14.889999618530272
2015-05-20,14.06999969482422,14.529999732971191,13.989999771118164,14.300000190734863,71000,B,14.230000267028808
2015-06-17,13.399999618530272,13.420000076293944,12.9399995803833,13.050000190734863,53200,S,13.189999809265137
2015-07-10,10.460000038146973,10.649999618530272,10.1899995803833,10.649999618530272,39100,B,10.549999961853027
2015-07-15,9.970000267028809,9.979999542236328,9.420000076293944,9.420000076293944,73600,S,9.840000381469729
2015-07-28,9.0,9.220000267028809,8.90999984741211,9.010000228881836,70300,B,9.209999809265137
2015-08-04,8.84000015258789,9.239999771118164,8.720000267028809,9.1899995803833,71500,S,8.74
2015-08-19,6.559999942779541,7.050000190734863,6.559999942779541,6.849999904632568,121800,B,6.9599998092651365
2015-08-21,6.510000228881836,7.050000190734863,6.340000152587891,6.730000019073486,206100,S,6.509999980926514
2015-09-04,5.010000228881836,5.119999885559082,4.800000190734863,4.800000190734863,534700,B,5.10000015258789
2015-09-08,4.880000114440918,4.960000038146973,4.699999809265137,4.869999885559082,130100,S,4.709999790191651
2015-09-11,5.010000228881836,5.239999771118164,4.860000133514404,5.150000095367432,392500,B,5.1499998664855955
2015-09-14,5.289999961853027,5.5,4.630000114440918,5.099999904632568,237400,S,4.689999809265137
2015-10-06,3.7200000286102295,4.25,3.700000047683716,4.25,252200,B,3.819999942779541
2016-01-21,3.359999895095825,3.490000009536743,3.1600000858306885,3.3399999141693115,121900,S,3.190000047683716
2016-01-29,3.240000009536743,3.359999895095825,3.130000114440918,3.2699999809265137,168100,B,3.3499999141693113
2016-03-03,4.289999961853027,4.619999885559082,4.010000228881836,4.550000190734863,110600,S,4.400000333786011
2016-03-17,4.349999904632568,4.440000057220459,4.21999979019165,4.25,152700,B,4.319999942779541
2016-03-29,5.159999847412109,5.389999866485596,4.960000038146973,4.960000038146973,429700,S,5.330000400543213
2016-04-07,4.329999923706055,4.360000133514404,4.150000095367432,4.309999942779541,124700,B,4.359999904632568
2016-04-13,5.099999904632568,5.400000095367432,5.0,5.019999980926514,1225400,S,5.249999523162842
2016-04-18,5.269999980926514,5.340000152587891,5.070000171661377,5.070000171661377,400700,B,5.299999961853027
2016-05-31,5.039999961853027,5.039999961853027,4.71999979019165,4.71999979019165,121600,S,4.799999942779541
2016-06-03,4.849999904632568,5.190000057220459,4.730000019073486,4.989999771118164,276800,B,4.990000019073486
2016-07-01,5.940000057220459,6.369999885559082,5.829999923706055,6.199999809265137,217200,S,6.179999828338623
2016-07-08,6.429999828338623,7.050000190734863,6.360000133514404,7.019999980926514,264000,B,6.549999961853027
2016-07-15,7.699999809265137,8.010000228881836,7.699999809265137,7.889999866485596,141400,S,7.920000076293945
2016-08-01,8.489999771118164,8.819999694824219,8.479999542236328,8.739999771118164,60100,B,8.690000305175781
2016-09-16,8.109999656677246,8.140000343322754,7.809999942779541,7.900000095367432,52300,S,7.890000095367432
2016-09-20,8.180000305175781,8.449999809265137,8.0600004196167,8.300000190734863,315200,B,8.209999809265137
2016-11-03,8.029999732971191,8.029999732971191,7.5,7.599999904632568,229800,S,7.799999942779541
2016-11-08,8.0600004196167,8.100000381469727,7.800000190734863,7.800000190734863,64500,B,8.020000228881836
2016-11-10,7.639999866485596,7.869999885559082,7.010000228881836,7.550000190734863,190000,S,7.4100000762939455
2016-11-14,8.039999961853027,8.039999961853027,7.639999866485596,7.78000020980835,112700,B,7.8999998664855955
2016-12-14,7.139999866485596,7.190000057220459,7.0,7.0,103400,S,7.000000228881836
2016-12-19,7.130000114440918,7.21999979019165,6.989999771118164,7.099999904632568,53500,B,7.189999828338623
2017-01-05,7.96999979019165,8.40999984741211,7.900000095367432,8.390000343322754,168200,S,8.299999713897705
2017-01-12,8.949999809265137,8.949999809265137,8.600000381469727,8.819999694824219,226700,B,8.709999809265137
2017-01-30,9.34000015258789,9.90999984741211,9.34000015258789,9.449999809265137,237400,S,9.619999885559082
2017-02-07,9.649999618530272,9.649999618530272,9.399999618530272,9.510000228881836,74300,B,9.640000114440918
2017-02-13,10.31999969482422,10.6899995803833,10.289999961853027,10.609999656677246,157200,S,10.529999732971195
2017-03-14,12.140000343322754,12.40999984741211,12.09000015258789,12.300000190734863,872500,B,12.140000343322754
2017-08-14,15.06999969482422,15.630000114440918,15.06999969482422,15.399999618530272,277300,S,15.180000305175781
2017-08-18,15.31999969482422,15.699999809265137,15.31999969482422,15.699999809265137,139200,B,15.539999732971191
2017-08-21,15.710000038146973,15.899999618530272,15.0,15.420000076293944,140700,S,15.160000076293944
2017-08-24,15.800000190734863,16.020000457763672,15.699999809265137,16.0,144500,B,15.869999656677246
2017-09-11,17.6200008392334,18.399999618530277,17.510000228881836,18.399999618530277,1149900,S,17.65999889373779
2017-09-12,18.299999237060547,18.700000762939453,18.209999084472656,18.600000381469727,434900,B,18.40999961853028
2017-09-18,20.88999938964844,21.71999931335449,20.32999992370605,20.799999237060547,681700,S,21.619997024536143
2017-10-03,20.200000762939453,21.0,20.200000762939453,21.0,203600,B,20.65999961853028
2017-10-26,20.57999992370605,20.940000534057617,19.100000381469727,19.700000762939453,542900,S,19.49
2017-11-08,17.850000381469727,19.51000022888184,17.700000762939453,19.51000022888184,935900,B,18.41999984741211
2018-01-05,21.059999465942383,21.209999084472656,20.81999969482422,21.0,240500,S,21.169998168945312
2018-01-26,20.780000686645508,21.770000457763672,20.559999465942383,21.399999618530277,1147800,B,20.780000457763673
2018-03-12,23.31999969482422,23.899999618530277,23.229999542236328,23.6299991607666,324000,S,23.31999969482422
2018-03-16,23.420000076293945,23.790000915527344,23.15999984741211,23.350000381469727,272300,B,23.610000381469728
2018-03-28,23.520000457763672,24.399999618530277,22.61000061035156,24.399999618530277,362700,S,22.840000381469725
2018-04-12,23.299999237060547,24.020000457763672,23.09000015258789,23.6200008392334,323300,B,23.40999961853028
2018-04-17,22.3700008392334,22.90999984741211,22.3700008392334,22.700000762939453,148400,S,22.399999847412108
2018-04-19,23.299999237060547,23.520000457763672,22.96999931335449,23.34000015258789,174900,B,23.249999771118166
2018-04-27,23.13999938964844,23.13999938964844,22.06999969482422,22.68000030517578,367100,S,22.360000839233397
2018-05-11,21.540000915527344,21.700000762939453,21.059999465942383,21.5,345700,B,21.589999923706053
2018-05-14,21.649999618530277,21.920000076293945,20.200000762939453,20.57999992370605,433000,S,20.469999542236327
2018-05-22,19.5,19.56999969482422,18.799999237060547,19.200000762939453,512400,B,19.430000076293947
2018-05-28,18.239999771118164,18.86000061035156,17.110000610351562,17.469999313354492,756500,S,17.35000061035156
2018-05-30,18.38999938964844,19.88999938964844,18.06999969482422,19.0,557600,B,18.249999771118166
2018-06-07,17.770000457763672,17.770000457763672,16.0,16.34000015258789,697200,S,17.10000061035156
2018-06-26,16.200000762939453,16.5,15.579999923706056,15.93000030517578,191700,B,16.39999938964844
2018-06-27,15.93000030517578,16.479999542236328,15.4399995803833,16.100000381469727,270700,S,15.439999809265137
2018-07-06,15.68000030517578,16.329999923706055,15.59000015258789,16.170000076293945,54000,B,16.01
2018-07-17,17.549999237060547,18.07999992370605,17.020000457763672,17.75,270200,S,17.82000160217285
2018-07-25,18.200000762939453,18.780000686645508,18.200000762939453,18.649999618530277,477600,B,18.52000022888184
2018-07-31,18.299999237060547,18.520000457763672,17.760000228881836,17.790000915527344,381700,S,17.889999618530272
2018-08-03,18.399999618530277,19.040000915527344,18.270000457763672,18.5,247900,B,18.389999160766603
2018-08-17,18.020000457763672,18.07999992370605,17.510000228881836,17.899999618530273,146300,S,17.54999946594238
2018-08-23,17.989999771118164,18.290000915527344,17.200000762939453,17.889999389648438,317800,B,17.999999771118166
2018-08-31,17.469999313354492,17.899999618530273,16.760000228881836,17.100000381469727,654000,S,17.000000228881834
2018-09-10,16.600000381469727,16.690000534057617,15.649999618530272,16.34000015258789,422600,B,16.41999984741211
2018-09-13,15.65999984741211,15.869999885559082,14.739999771118164,14.84000015258789,735400,S,15.510000457763672
2018-09-18,15.5,15.989999771118164,15.34000015258789,15.899999618530272,309900,B,15.570000419616699
2018-10-03,17.799999237060547,18.799999237060547,17.540000915527344,18.15999984741211,1004300,S,18.539999961853027
2018-10-16,19.989999771118164,20.84000015258789,19.989999771118164,20.700000762939453,539800,B,20.180000076293947
2018-10-22,21.489999771118164,22.540000915527344,21.440000534057617,22.21999931335449,524800,S,22.089998245239258
2018-10-23,22.0,22.63999938964844,21.559999465942383,21.920000076293945,204800,B,22.550000915527345
2018-12-17,26.5,26.979999542236328,26.149999618530277,26.739999771118164,618100,S,26.420001983642578
2018-12-18,26.559999465942383,27.0,25.959999084472656,26.799999237060547,174100,B,26.98999954223633
2019-03-28,25.270000457763672,26.25,24.81999969482422,25.790000915527344,537500,S,25.149999847412108
2019-04-01,26.399999618530277,27.280000686645508,26.270000457763672,27.149999618530277,222600,B,26.589999923706053
2019-04-17,25.420000076293945,25.76000022888184,24.61000061035156,24.920000076293945,377800,S,24.809999694824217
2019-04-22,25.90999984741211,25.979999542236328,25.049999237060547,25.280000686645508,174300,B,25.80999923706055
2019-04-25,25.15999984741211,25.15999984741211,24.549999237060547,24.989999771118164,359400,S,24.600000610351557
2019-05-06,25.959999084472656,26.01000022888184,25.549999237060547,26.01000022888184,112400,B,26.01
2019-06-24,29.15999984741211,29.43000030517578,28.82999992370605,29.43000030517578,106300,S,29.360000610351562
2019-07-01,29.440000534057617,29.68000030517578,28.18000030517578,29.479999542236328,237500,B,28.8800008392334
2019-07-11,31.799999237060547,31.799999237060547,30.790000915527344,31.149999618530277,532600,S,31.649999618530273
2019-07-17,31.799999237060547,32.290000915527344,31.729999542236328,31.899999618530277,323900,B,32.059999237060545
2019-07-24,31.1299991607666,31.309999465942383,30.549999237060547,30.76000022888184,120000,S,30.780000915527342
2019-07-30,30.989999771118164,32.06999969482422,30.68000030517578,31.850000381469727,170200,B,31.139999160766603
2019-08-07,33.099998474121094,33.59000015258789,32.400001525878906,33.22999954223633,240600,S,33.28999900817871
2019-08-19,33.0,33.349998474121094,32.11000061035156,32.22999954223633,231300,B,32.750001678466795
2019-08-23,32.060001373291016,32.31999969482422,31.43000030517578,32.0,142600,S,31.469999542236327
2019-08-29,31.90999984741211,32.599998474121094,31.530000686645508,32.11000061035156,156400,B,31.76
2019-09-10,31.690000534057617,31.690000534057617,30.100000381469727,30.799999237060547,523200,S,30.62999938964844
2019-09-12,31.399999618530277,31.399999618530277,30.700000762939453,30.88999938964844,232900,B,31.300000915527345
2019-09-17,29.950000762939453,30.5,29.950000762939453,30.0,508900,S,30.090000381469725
