Date,Open,High,Low,Close,Volume,buy_sell,price
2008-12-26,9.181356430053713,9.189635276794434,8.610109329223633,8.69289779663086,76579,S,8.811222305297852
2009-01-23,7.740818977355957,7.947792053222656,7.732540130615234,7.761516094207764,183839,B,7.932955989837646
2009-01-26,7.662168979644775,7.985047817230225,7.662168979644775,7.931234836578369,24399,S,7.689423789978028
2009-02-13,8.320344924926758,8.473505973815918,8.142348289489746,8.398995399475098,23674,B,8.371740112304687
2009-02-17,8.278949737548828,8.278949737548828,8.076115608215332,8.270671844482422,9904,S,8.082674255371094
2009-03-04,7.63319206237793,7.985047817230225,7.63319206237793,7.976768970489502,13769,B,7.63319206237793
2009-03-10,8.150627136230469,8.150627136230469,7.96435022354126,8.092674255371094,86967,S,8.142348289489746
2009-04-29,9.566327095031738,10.100319862365724,9.566327095031738,10.08790111541748,213312,B,9.65083766937256
2009-05-04,10.30315399169922,10.534964561462402,10.121017456054688,10.530824661254885,195918,S,10.253479957580568
2009-06-12,10.659149169921877,10.88681983947754,10.597057342529297,10.88681983947754,33095,B,10.669149169921877
2009-06-15,10.721240997314451,10.721240997314451,10.224504470825195,10.472871780395508,82136,S,10.487709274291992
2009-06-24,10.265898704528809,10.307292938232422,10.063063621520996,10.307292938232422,34787,B,10.275898704528808
2009-07-14,10.029949188232422,10.137575149536133,9.893345832824709,10.025809288024902,31163,S,9.96613525390625
2009-07-30,11.135189056396484,11.29662799835205,11.011004447937012,11.29662799835205,125619,B,11.174164543151855
2009-08-07,11.590531349182127,11.83889865875244,11.58225154876709,11.83889865875244,386763,S,11.801644325256348
2009-11-16,13.295994758605955,13.541879653930664,13.295994758605955,13.51911163330078,74449,B,13.442597160339355
2009-12-09,14.161145210266112,14.252214431762695,13.979007720947266,14.024541854858398,270346,S,14.252213478088379
2010-01-18,13.487238883972168,13.660268783569336,13.400723457336426,13.614733695983888,74449,B,13.624733695983888
2010-01-20,13.44625759124756,13.44625759124756,12.908953666687012,13.204925537109377,350505,S,13.222247352600098
2010-02-26,12.840652465820312,13.15939235687256,12.65851593017578,13.15939235687256,286158,B,12.905294189453123
2010-03-31,13.60107421875,13.769551277160645,13.582859992980955,13.742230415344238,621071,S,13.660270690917963
2010-06-09,12.248706817626951,12.385310173034668,12.066571235656738,12.066571235656738,229278,B,12.349776039123535
2010-06-30,12.112105369567873,12.112105369567873,11.706850051879885,11.747831344604492,261122,S,11.82889865875244
2010-08-06,13.37795639038086,13.455365180969238,13.277780532836914,13.455365180969238,326128,B,13.374295959472656
2010-08-11,13.15939235687256,13.204925537109377,13.000021934509276,13.113858222961426,285060,S,13.185818901062012
2010-08-13,13.250460624694824,13.327869415283203,13.195818901062012,13.255014419555664,195457,B,13.296888122558594
2010-08-24,13.113858222961426,13.113858222961426,12.79967212677002,12.922614097595217,342160,S,12.944487800598145
2010-09-13,13.432597160339355,13.67392921447754,13.291440963745115,13.67392921447754,1766802,B,13.374295959472656
2010-09-14,13.660268783569336,13.842406272888184,13.569199562072754,13.751337051391602,839148,S,13.810531616210938
2010-10-11,14.798624038696287,14.821391105651855,14.68934154510498,14.798624038696287,130231,B,14.808624038696287
2010-11-29,14.138378143310549,14.161145210266112,13.737676620483398,13.979007720947266,458116,S,14.060076942443848
2010-12-13,13.683035850524902,13.878832817077637,13.57375431060791,13.787763595581056,558700,B,13.825085411071775
2010-12-14,13.52821922302246,13.86517333984375,13.450811386108398,13.86517333984375,759867,S,13.522773017883301
2011-01-11,14.092844009399414,14.224892616271973,14.092844009399414,14.224892616271973,992440,B,14.092844009399414
2011-01-20,13.933473587036133,13.933473587036133,13.596521377563477,13.796871185302734,1555533,S,13.691249122619627
2011-02-02,13.295994758605955,13.391616821289062,13.09109115600586,13.11841106414795,403213,B,13.35152889251709
2011-02-03,13.204925537109377,13.204925537109377,13.041003227233888,13.04555606842041,704,S,13.062876930236817
2011-02-08,12.79511833190918,13.15939235687256,12.79511833190918,13.136625289916992,292,B,12.941720733642578
2011-02-15,13.30054759979248,13.569199562072754,13.204925537109377,13.546433448791504,766456,S,13.514558792114258
2011-03-03,13.63294792175293,13.8196382522583,13.614733695983888,13.8196382522583,816528,B,13.629288444519045
2011-03-04,13.737676620483398,13.910707473754885,13.66482162475586,13.837851524353027,608333,S,13.901600837707525
2011-03-14,13.3825101852417,13.450811386108398,13.15028476715088,13.318761825561523,201606,B,13.392510185241699
2011-04-01,14.206679344177246,14.634700775146484,14.206679344177246,14.611933708190918,772605,S,14.284089088439941
2011-04-20,14.252214431762695,14.525419235229492,14.252214431762695,14.457118034362791,463826,B,14.252214431762695
2011-04-29,13.974454879760742,14.343281745910645,13.951687812805176,14.343281745910645,742518,S,13.9462406539917
2011-05-24,13.44170379638672,13.614733695983888,13.432597160339355,13.59196662902832,206218,B,13.58375431060791
2011-07-11,13.487238883972168,13.487238883972168,13.05010986328125,13.195818901062012,1004519,S,13.14939235687256
2011-08-24,10.568493843078612,10.709650039672852,10.336270332336426,10.56394100189209,352921,B,10.710544357299804
2011-09-01,11.934520721435549,12.34432888031006,11.929967880249023,12.34432888031006,1017915,S,11.934520721435549
2011-09-08,11.95273494720459,12.05746364593506,11.807024955749512,11.929967880249023,427810,B,11.95273494720459
2011-09-12,11.588460922241213,11.606675148010254,11.155885696411133,11.310702323913574,809281,S,11.282489051818848
2011-09-15,11.447304725646973,11.674976348876951,11.447304725646973,11.552034378051758,277154,B,11.447304725646973
2011-09-22,11.579354286193848,11.579354286193848,11.069371223449709,11.155885696411133,545304,S,11.10945915222168
2011-09-27,11.429091453552246,11.816131591796877,11.429091453552246,11.788811683654783,447355,B,11.429091453552246
2011-10-11,11.948182106018066,12.28513526916504,11.916308403015137,12.239601135253906,140992,S,12.21227931976318
2011-11-28,11.83889865875244,11.948182106018066,11.747831344604492,11.83889865875244,241796,B,11.83889865875244
2011-11-30,11.980055809020996,12.521912574768066,11.980055809020996,12.521912574768066,247506,S,12.339775085449219
2012-02-01,13.796871185302734,14.001774787902832,13.56009292602539,13.887940406799316,529491,B,13.89338565826416
2012-03-15,14.602827072143556,14.95344066619873,14.602827072143556,14.798624038696287,465364,S,14.830496788024906
2012-04-27,12.18496036529541,12.2805814743042,11.975502014160156,11.975502014160156,229058,B,12.231386909484863
2012-05-04,12.112105369567873,12.153085708618164,11.747831344604492,11.87987995147705,834537,S,11.851666679382324
2012-05-10,11.875327110290527,12.162192344665527,11.674976348876951,11.70229721069336,337767,B,12.026483306884765
2012-05-11,11.529267311096191,12.066571235656738,11.529267311096191,11.85256004333496,114419,S,11.64676212310791
2012-06-08,11.565693855285645,11.861666679382324,11.456412315368652,11.456412315368652,283083,B,11.689530143737791
2012-06-26,11.360790252685549,11.465518951416016,11.155885696411133,11.155885696411133,544864,S,11.164099922180176
2012-07-13,11.44275188446045,11.834345817565918,11.44275188446045,11.602121353149414,166907,B,11.548372993469238
2012-07-19,11.870773315429688,12.371649742126465,11.870773315429688,12.066571235656738,807963,S,12.22138500213623
2012-07-25,12.180405616760254,12.449057579040527,12.121212005615234,12.235047340393066,355556,B,12.340669403076172
2012-09-14,13.423490524291992,13.815085411071776,13.418936729431152,13.569199562072754,647644,S,13.760444641113285
2012-09-24,13.569199562072754,13.692143440246582,13.437150955200195,13.56009292602539,731976,B,13.670268783569336
2012-09-25,13.56009292602539,13.523666381835938,12.918061256408691,12.918061256408691,2561589,S,13.26322769165039
2012-09-27,12.990915298461914,13.05921745300293,12.745031356811523,12.763243675231934,1521931,B,13.032789001464844
2012-09-28,12.763243675231934,12.763243675231934,12.389863967895508,12.398969650268556,727804,S,12.662176361083985
2012-10-05,12.57655429840088,12.776905059814451,12.553787231445312,12.594767570495604,363023,B,12.595660934448242
2012-10-09,12.562893867492676,12.65396213531494,12.24415397644043,12.294241905212402,1373252,S,12.329776039123535
2012-11-05,12.50825309753418,12.82699203491211,12.50825309753418,12.57655429840088,760087,B,12.73681713104248
2012-12-19,13.537325859069824,14.04730987548828,13.51911163330078,13.933473587036133,176131,S,14.029097557067875
2013-01-02,14.24765968322754,14.411582946777344,14.161145210266112,14.343281745910645,143188,B,14.280426750183103
2013-01-04,14.529972076416016,15.02629566192627,14.529972076416016,15.02629566192627,914476,S,14.91701221466064
2013-01-14,15.43155002593994,15.72296905517578,15.386015892028809,15.490744590759276,5291623,B,15.44610382080078
2013-01-29,15.358695030212402,15.513511657714844,15.14468479156494,15.381463050842283,1215569,S,15.166557540893557
2013-02-28,15.395122528076172,15.800376892089844,15.395122528076172,15.50440502166748,73351,B,15.596366653442384
2013-03-08,15.959747314453123,16.5152645111084,15.941534042358398,16.5152645111084,203143,S,16.378662109375007
2013-05-02,15.294946670532228,15.64556121826172,15.290393829345703,15.367801666259766,224666,B,15.537172088623048
2013-06-18,14.911093711853027,14.931129455566406,14.7207612991333,14.840970993041992,151334,S,14.838711967468262
2013-07-16,13.974454879760742,14.08464813232422,13.759078025817873,13.959428787231444,300672,B,13.979446182250976
2013-07-30,14.390181541442873,14.991233825683594,14.390181541442873,14.675682067871094,198252,S,14.82093620300293
2013-08-08,13.999499320983888,14.50538444519043,13.999499320983888,14.500374794006348,184276,B,14.129709014892578
2013-08-12,14.655647277832031,15.096418380737305,14.655647277832031,15.00125217437744,202844,S,14.810918807983398
2013-09-05,14.16979694366455,14.470322608947754,14.049586296081545,14.470322608947754,94634,B,14.269954452514648
2013-09-09,14.65063762664795,15.061356544494627,14.610568046569824,14.876032829284668,377338,S,14.931129455566406
2013-09-16,14.98121738433838,15.236663818359377,14.89606761932373,15.096418380737305,117793,B,15.136470565795898
2013-10-29,15.82769775390625,16.338592529296875,15.82769775390625,16.338592529296875,456599,S,16.018030166625977
2013-11-14,15.567241668701172,16.023040771484375,15.567241668701172,15.822689056396484,209632,B,15.6774165725708
2013-11-22,15.572251319885254,15.572251319885254,15.00125217437744,15.321812629699709,163713,S,15.096435775756836
2013-12-09,14.695716857910156,14.986225128173828,14.675682067871094,14.7207612991333,64287,B,14.86098934173584
2013-12-12,14.430252075195312,14.500374794006348,14.199849128723145,14.325068473815918,110805,S,14.25997184753418
2013-12-19,14.620586395263672,14.85098934173584,14.555472373962402,14.845979690551758,213226,B,14.620568046569824
2014-01-09,14.58552360534668,14.58552360534668,14.179814338684082,14.209866523742676,184077,S,14.380181541442873
2014-01-13,14.320059776306152,14.450287818908691,14.23991870880127,14.249937057495115,56700,B,14.390165100097656
2014-01-16,14.555472373962402,14.610568046569824,14.099674224853516,14.124717712402344,168105,S,14.1648046875
2014-01-31,13.33834171295166,13.814173698425291,13.18807888031006,13.804157257080078,3226543,B,13.52364803314209
2014-02-04,13.82419204711914,14.48534870147705,13.82419204711914,14.450287818908691,617717,S,14.194840431213382
2014-02-20,14.560480117797852,14.750812530517578,14.41021728515625,14.425244331359863,131968,B,14.645611534118652
2014-03-14,14.340094566345217,14.350111961364746,14.004507064819336,14.124717712402344,350785,S,14.109709014892578
2014-04-11,16.42374038696289,16.70423126220703,16.408714294433594,16.70423126220703,82455,B,16.50887275695801
2014-04-15,16.348609924316406,16.353618621826172,16.00300407409668,16.128223419189453,148938,S,16.13324951171875
2014-06-24,16.9366397857666,17.041322708129883,16.826446533203125,17.019283294677734,187308,B,17.03479362487793
2014-06-30,16.79338836669922,16.804407119750977,16.534435272216797,16.683195114135742,135217,S,16.585041275024412
2014-08-15,18.611570358276367,18.804407119750977,18.573001861572266,18.59504127502441,123783,B,18.611570358276367
2014-08-19,18.79338836669922,19.28374671936035,18.760330200195312,19.27272605895996,282051,S,18.991735458374023
2014-09-16,18.677684783935547,19.51515007019043,18.65013694763184,19.008264541625977,707305,B,18.677684783935547
2014-09-22,18.14324951171875,18.41322326660156,17.84572982788086,18.292011260986328,615466,S,17.934902420043944
2014-11-10,17.796142578125,18.044076919555664,17.581266403198242,17.741046905517578,230323,B,17.77859474182129
2014-11-13,17.77410316467285,18.082643508911133,17.085399627685547,17.34435272216797,202917,S,17.218649139404295
2014-11-17,17.4269962310791,17.471073150634766,16.92561912536621,17.173553466796875,170247,B,17.376390228271486
2014-11-21,18.457300186157227,19.44903564453125,18.457300186157227,19.44903564453125,625993,S,18.457300186157227
2015-01-15,16.804407119750977,17.289255142211914,16.804407119750977,16.881542205810547,59713,B,17.117437133789064
2015-01-19,17.07988929748535,17.17906379699707,16.479337692260742,16.639118194580078,87846,S,16.662176361083983
2015-01-22,17.068870544433594,17.34986114501953,16.9366397857666,16.969696044921875,174966,B,17.08438087463379
2015-01-29,16.85950469970703,16.94765853881836,16.363636016845703,16.710742950439453,349750,S,16.381183853149412
2015-04-15,18.661157608032227,18.892560958862305,18.517906188964844,18.683195114135746,101458,B,18.742782363891603
2015-04-17,18.727272033691406,18.74380111694336,18.363636016845703,18.683195114135746,130135,S,18.436279525756838
2015-05-04,19.184572219848636,19.69696807861328,19.184572219848636,19.559228897094727,194205,B,19.326804885864256
2015-05-06,19.559228897094727,19.68044090270996,18.804407119750977,19.173553466796875,359007,S,18.84950469970703
2015-07-02,18.176307678222656,18.380165100097656,18.07162475585937,18.23140335083008,52090,B,18.307519683837892
2015-07-20,17.727272033691406,17.733333587646484,17.575756072998047,17.66666603088379,64845,S,17.59330581665039
2015-07-28,16.933332443237305,17.254545211791992,16.672727584838867,17.0,144045,B,16.822120437622072
2015-08-12,16.42424201965332,16.42424201965332,15.866665840148926,15.969696044921877,74415,S,16.359695663452147
2015-09-03,15.448484420776367,15.903030395507812,15.187877655029297,15.896968841552734,109725,B,15.458484420776367
2015-09-10,15.030303001403809,15.333333015441896,14.648484230041504,15.10303020477295,110385,S,14.69909023284912
2015-10-01,14.909090042114258,15.163636207580566,14.812121391296388,15.018180847167969,110055,B,15.167574653625488
2015-10-07,16.539392471313477,16.824241638183594,16.09090805053711,16.412120819091797,233145,S,16.6121187210083
2015-10-22,14.981818199157717,15.35151481628418,14.981818199157717,15.333333015441896,404745,B,15.070606002807615
2015-11-03,15.290908813476562,15.836362838745115,15.2848482131958,15.70302963256836,102960,S,15.763637542724608
2015-11-11,15.818181037902832,16.066665649414062,15.781818389892578,16.012121200561523,110715,B,15.846362838745115
2015-11-30,15.454545021057127,15.654544830322266,15.272727012634276,15.35757541656494,121770,S,15.323333015441897
2016-01-27,13.12727165222168,13.38787841796875,13.10303020477295,13.35757541656494,88605,B,13.2948482131958
2016-01-29,13.430302619934082,13.806059837341309,13.430302619934082,13.70909023284912,183150,S,13.806059837341305
2016-02-25,13.7757568359375,14.006059646606444,13.521211624145508,13.606060028076172,244695,B,13.943333396911619
2016-03-03,15.151515007019045,15.151515007019045,15.151515007019045,15.151515007019045,1819290,S,15.151515007019045
2016-04-08,16.084848403930664,16.969696044921875,16.084848403930664,16.527271270751953,289080,B,16.084848403930664
2016-04-12,16.824241638183594,17.436363220214844,16.660606384277344,17.296968460083008,300630,S,16.878790855407715
2016-04-19,17.01818084716797,17.09090805053711,16.818180084228516,16.878786087036133,135795,B,16.979696044921877
2016-05-03,16.357574462890625,16.357574462890625,15.830303192138672,15.969696044921877,244695,S,16.31727241516113
2016-05-10,16.14545440673828,16.751514434814453,16.14545440673828,16.575756072998047,173085,B,16.155454406738283
2016-05-31,15.733332633972168,15.830303192138672,15.296969413757324,15.436363220214844,243045,S,15.468787422180176
2016-06-17,15.569696426391602,15.727272033691406,15.309089660644531,15.678787231445312,134970,B,15.525151023864746
2016-06-24,15.14545440673828,15.557575225830078,14.975756645202637,15.363636016845703,743655,S,15.026362648010254
2016-06-30,15.393939018249512,15.86060619354248,15.181818008422852,15.769696235656738,288585,B,15.519090423583984
2016-07-14,16.799999237060547,17.393938064575195,16.727272033691406,17.333332061767578,321585,S,16.830303192138672
2016-09-22,19.03636360168457,19.35151481628418,18.86666679382324,19.224241256713867,82500,B,19.058484802246095
2016-10-05,19.636362075805664,20.060606002807617,19.636362075805664,19.88484764099121,503745,S,19.945453643798828
2016-11-07,21.433332443237305,21.780000686645508,21.31333351135254,21.51333236694336,514050,B,21.443332443237306
2016-11-09,20.566665649414062,21.65333366394043,20.53333282470703,21.059999465942383,103650,S,20.903333892822264
2016-12-29,19.26666641235352,20.0,19.059999465942383,20.0,398550,B,19.476665267944338
2017-01-05,20.53333282470703,20.739999771118164,20.393333435058597,20.706666946411133,208650,S,20.706663131713867
2017-01-17,20.753332138061523,21.253332138061523,20.626665115356445,21.253332138061523,176550,B,20.763332138061525
2017-01-23,21.100000381469727,21.52666664123535,20.966665267944336,21.51333236694336,260100,S,21.379995346069336
2017-02-01,21.47333335876465,21.63333320617676,21.19333267211914,21.3799991607666,175650,B,21.48333335876465
2017-02-02,21.3799991607666,21.600000381469727,21.13333320617676,21.446666717529297,150900,S,21.17000030517578
2017-03-10,23.31999969482422,23.426666259765625,22.899999618530277,23.106666564941406,97050,B,23.103332290649412
2017-03-17,22.88666534423828,23.1200008392334,22.466665267944336,22.58666610717773,280200,S,22.763332595825194
2017-04-04,22.433332443237305,22.780000686645508,22.433332443237305,22.68000030517578,95550,B,22.756665954589845
2017-04-05,22.71333312988281,22.733333587646484,22.299999237060547,22.459999084472656,110700,S,22.37666534423828
2017-06-30,21.59333229064941,21.793333053588867,21.5,21.69333267211914,127650,B,21.749999771118166
2017-08-01,22.333332061767575,22.76000022888184,22.299999237060547,22.6200008392334,339150,S,22.593332290649414
2017-10-25,26.08666610717773,26.273332595825195,25.799999237060547,26.273332595825195,200550,B,26.1300008392334
2017-10-30,26.37333297729492,26.49333381652832,25.59333229064941,26.1200008392334,146400,S,25.69666694641113
2017-11-13,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,76950,B,25.07999992370605
2017-12-06,24.53333282470703,24.799999237060547,24.286666870117188,24.566665649414062,210300,S,24.296665420532225
2017-12-08,24.959999084472656,25.38666534423828,24.926666259765625,25.21333312988281,148650,B,24.959999084472656
2018-01-11,25.933332443237305,26.466665267944336,25.933332443237305,26.466665267944336,201750,S,26.393329620361317
2018-02-07,29.53333282470703,29.81333351135254,28.933332443237305,28.946666717529297,329100,B,29.716666946411134
2018-02-08,29.09333229064941,29.553333282470703,28.746665954589844,28.899999618530277,299400,S,28.850000610351557
2018-02-14,29.239999771118164,30.066665649414062,29.239999771118164,30.066665649414062,564900,B,29.4033334350586
2018-05-02,29.3799991607666,29.3799991607666,28.36000061035156,28.36000061035156,134700,S,28.603332748413088
2018-05-10,28.09333229064941,28.600000381469727,28.09333229064941,28.5,61500,B,28.09333229064941
2018-05-15,27.64666557312012,27.68000030517578,27.04666519165039,27.47333335876465,169200,S,27.456665267944334
2018-05-22,26.51333236694336,27.0,26.22666549682617,26.799999237060547,151500,B,26.930000076293947
2018-05-28,26.26000022888184,26.273332595825195,25.35333251953125,25.37333297729492,249600,S,25.856666793823237
2018-06-20,23.986665725708008,24.14666557312012,23.36666679382324,23.833332061767575,332550,B,23.716666946411134
2018-07-17,25.88666534423828,26.65999984741211,25.76666641235352,26.59333229064941,150450,S,26.45333671569825
2018-08-02,26.85333251953125,27.14666557312012,26.520000457763672,26.746665954589844,194100,B,26.936666259765627
2018-08-09,26.53333282470703,26.8799991607666,26.200000762939453,26.399999618530277,92700,S,26.443332901000975
2018-08-14,25.8266658782959,26.399999618530277,25.8266658782959,26.399999618530277,65550,B,25.88333297729492
2018-08-20,25.200000762939453,25.37333297729492,25.0,25.293333053588867,118500,S,25.276666870117186
2018-08-27,24.86666679382324,25.413333892822266,24.780000686645508,25.333332061767575,88800,B,24.95000053405762
2018-09-05,24.413333892822266,24.920000076293945,24.399999618530277,24.733333587646484,67500,S,24.396665802001955
2018-10-31,28.51333236694336,28.86666679382324,27.97333335876465,28.26000022888184,254550,B,28.51666618347168
2019-01-02,30.049999237060547,32.27000045776367,30.049999237060547,31.959999084472656,976900,S,31.586668014526367
2019-01-29,32.650001525878906,32.720001220703125,32.220001220703125,32.29999923706055,328500,B,32.660001525878904
2019-02-06,32.59000015258789,32.68000030517578,31.200000762939453,31.200000762939453,738800,S,31.430000534057616
2019-02-15,32.689998626708984,32.720001220703125,32.20000076293945,32.61000061035156,414600,B,32.69999862670898
2019-02-26,31.81999969482422,31.81999969482422,31.5,31.549999237060547,240600,S,31.559999694824217
2019-03-29,29.959999084472656,30.049999237060547,29.56999969482422,29.850000381469727,243000,B,29.82999969482422
2019-04-12,28.90999984741211,29.34000015258789,28.32999992370605,28.63999938964844,271000,S,28.610000839233397
2019-04-26,29.489999771118164,29.489999771118164,29.149999618530277,29.309999465942383,273200,B,29.41999984741211
2019-05-07,28.700000762939453,28.75,28.059999465942383,28.51000022888184,417500,S,28.649999847412108
2019-05-16,27.700000762939453,27.75,27.21999931335449,27.440000534057617,232400,B,27.719999084472658
2019-05-21,27.950000762939453,29.09000015258789,27.950000762939453,29.020000457763672,407300,S,28.749996185302734
2019-07-04,31.290000915527344,31.86000061035156,31.290000915527344,31.530000686645508,582900,B,31.290000915527344
2019-07-30,31.280000686645508,31.280000686645508,30.18000030517578,30.3700008392334,486600,S,30.49
2019-09-18,30.6299991607666,30.940000534057617,30.3799991607666,30.739999771118164,197400,B,30.819999465942384
2019-09-19,30.790000915527344,31.09000015258789,29.799999237060547,29.799999237060547,11763200,S,30.26000045776367
2019-09-26,29.899999618530277,30.57999992370605,29.8700008392334,30.549999237060547,567700,B,30.02000022888184
2019-10-02,29.5,29.5,28.76000022888184,28.959999084472656,483000,S,29.58000015258789
2020-02-03,29.559999465942383,29.81999969482422,29.46999931335449,29.57999992370605,691000,B,29.76
2020-02-11,30.450000762939453,31.3799991607666,30.450000762939453,31.309999465942383,1457600,S,31.130001068115234
2020-03-02,28.690000534057617,29.040000915527344,28.18000030517578,28.600000381469727,1495100,B,29.01
2020-03-05,28.489999771118164,28.489999771118164,27.459999084472656,28.1200008392334,1473300,S,27.699999084472655
2020-03-20,23.450000762939453,23.700000762939453,21.100000381469727,21.100000381469727,12082000,B,23.249999771118166
2020-03-23,21.690000534057617,21.690000534057617,19.459999084472656,19.700000762939453,2682800,S,20.33000015258789
2020-05-15,21.479999542236328,21.559999465942383,20.649999618530277,20.649999618530277,551800,B,21.499999771118166
2020-06-03,24.5,24.75,24.229999542236328,24.5,1460800,S,24.389997482299805
2020-07-02,24.65999984741211,25.309999465942383,24.56999969482422,24.56999969482422,927100,B,24.710000762939455
2020-08-04,24.6299991607666,24.850000381469727,23.790000915527344,24.09000015258789,1084000,S,23.899999847412108
2020-09-15,22.850000381469727,22.850000381469727,22.43000030517578,22.46999931335449,269400,B,22.839999923706053
2020-09-17,22.299999237060547,22.530000686645508,22.15999984741211,22.32999992370605,263300,S,22.180000534057616
2020-09-28,21.96999931335449,22.649999618530277,21.479999542236328,21.770000457763672,486900,B,22.180000076293947
2020-09-29,21.770000457763672,21.790000915527344,21.21999931335449,21.32999992370605,881500,S,21.389999618530275
2020-10-02,21.38999938964844,22.06999969482422,21.299999237060547,21.520000457763672,598600,B,21.51
2020-10-08,21.420000076293945,22.71999931335449,21.3700008392334,22.51000022888184,1132100,S,22.299999237060547
2020-10-20,22.030000686645508,22.75,22.030000686645508,22.59000015258789,583700,B,22.399999389648443
2020-10-23,23.729999542236328,24.1299991607666,23.40999984741211,23.40999984741211,608000,S,23.989997863769542
2020-11-04,23.690000534057617,23.8700008392334,22.93000030517578,23.149999618530277,1150000,B,23.690000534057617
2020-11-09,23.979999542236328,25.700000762939453,23.8700008392334,25.36000061035156,1624600,S,25.369998931884766
2020-11-23,25.90999984741211,26.25,25.790000915527344,26.049999237060547,496000,B,26.249999771118166
2020-11-30,26.149999618530277,26.270000457763672,25.700000762939453,25.76000022888184,539400,S,25.699999084472655
2021-03-03,23.520000457763672,23.799999237060547,22.75,23.520000457763672,904600,B,23.77000022888184
