Date,Open,High,Low,Close,Volume,buy_sell,price
2016-01-04,14.769696235656738,14.769696235656738,14.0,14.0,278520,S,14.468787422180176
2016-02-04,13.793938636779783,14.321211814880373,13.600000381469728,13.733332633972168,210045,B,13.87060619354248
2016-02-11,13.769696235656738,13.800000190734863,13.41818141937256,13.484848022460938,100815,S,13.511211624145508
2016-02-16,13.393939018249512,13.896968841552734,13.35151481628418,13.787878036499023,69135,B,13.676666030883787
2016-02-19,13.38787841796875,13.593938827514648,13.248483657836914,13.49696922302246,42570,S,13.34151481628418
2016-03-08,15.836362838745115,16.51515007019043,15.763635635375977,16.466665267944336,159720,B,16.022121200561525
2016-03-16,15.921212196350098,15.921212196350098,15.109089851379396,15.67272663116455,496815,S,15.20212100982666
2016-04-07,15.600000381469728,15.757575035095217,15.600000381469728,15.757575035095217,110550,B,15.737272033691406
2016-04-08,16.084848403930664,16.969696044921875,16.084848403930664,16.527271270751953,289080,S,16.46666526794434
2016-04-12,16.824241638183594,17.436363220214844,16.660606384277344,17.296968460083008,300630,B,16.828180084228517
2016-04-13,17.69696807861328,17.878786087036133,17.23636245727539,17.49696922302246,202290,S,17.72726821899414
2016-05-20,16.23636245727539,16.254545211791992,15.927271842956545,16.0,61215,B,16.191818008422853
2016-05-23,15.903030395507812,16.05454444885254,15.618181228637695,16.024242401123047,105435,S,15.874847640991213
2016-06-02,15.660606384277344,16.048484802246094,15.430302619934082,16.048484802246094,123750,B,15.737272033691406
2016-06-13,15.587878227233888,15.630303382873535,15.333333015441896,15.49696922302246,90915,S,15.383939018249512
2016-07-25,17.818180084228516,17.842424392700195,17.600000381469727,17.73939323425293,69300,B,17.828180084228517
2016-07-27,17.581817626953125,17.7575740814209,17.53333282470703,17.68484878540039,103125,S,17.553636779785155
2016-08-09,18.38787841796875,18.636362075805664,18.381818771362305,18.41818046569824,30360,B,18.482726821899412
2016-08-10,18.41818046569824,18.47878646850586,18.066665649414062,18.24242401123047,165165,S,18.293030014038088
2016-09-02,19.14545440673828,19.60606002807617,19.07272720336914,19.521211624145508,157410,B,19.149392852783205
2016-09-09,19.30908966064453,19.30908966064453,18.490909576416016,18.490909576416016,192060,S,18.565756072998045
2016-09-15,18.781818389892575,19.218181610107425,18.745454788208008,19.218181610107425,339570,B,18.797878036499025
2016-10-04,19.357574462890625,19.878786087036133,19.27272605895996,19.642423629760746,272250,S,19.393938064575195
2016-11-21,20.15333366394043,20.466665267944336,20.15333366394043,20.38666534423828,344850,B,20.29000068664551
2016-11-25,19.933332443237305,20.08666610717773,19.86666679382324,20.02666664123535,170250,S,19.930000534057616
2016-12-21,18.773332595825195,18.86666679382324,18.453332901000977,18.786666870117188,266400,B,18.77666641235352
2016-12-29,19.26666641235352,20.0,19.059999465942383,20.0,398550,S,19.63333511352541
2017-01-03,19.959999084472656,20.393333435058597,19.88666534423828,20.37333297729492,107700,B,19.936666259765627
2017-01-04,20.26666641235352,20.66666603088379,20.26666641235352,20.66666603088379,135600,S,20.633331298828132
2017-01-12,20.793333053588867,21.14666557312012,20.793333053588867,21.03333282470703,659100,B,20.793333053588867
2017-01-16,20.606666564941406,20.753332138061523,20.440000534057617,20.753332138061523,83550,S,20.443332901000975
2017-01-23,21.100000381469727,21.52666664123535,20.966665267944336,21.51333236694336,260100,B,21.143333206176763
2017-01-26,21.5,22.03333282470703,21.433332443237305,21.906665802001957,717900,S,21.80000114440919
2017-03-24,22.286666870117188,22.540000915527344,22.26666641235352,22.459999084472656,329100,B,22.4033334350586
2017-04-11,22.399999618530277,22.553333282470703,21.953332901000977,22.21999931335449,128400,S,22.090000381469725
2017-05-08,22.66666603088379,22.86666679382324,22.606666564941406,22.799999237060547,93300,B,22.710000762939455
2017-05-11,23.239999771118164,23.36000061035156,23.0,23.26000022888184,87150,S,23.353336334228523
2017-05-24,21.273332595825195,21.58666610717773,21.273332595825195,21.280000686645508,148500,B,21.273332595825195
2017-06-14,21.966665267944336,22.280000686645508,21.959999084472656,22.17333221435547,123000,S,22.26666641235352
2017-06-27,21.68000030517578,21.76666641235352,21.479999542236328,21.59333229064941,71100,B,21.743333587646486
2017-06-28,21.600000381469727,21.733333587646484,21.3266658782959,21.520000457763672,54300,S,21.383333435058596
2017-07-14,22.01333236694336,22.233333587646484,21.899999618530277,22.233333587646484,130350,B,22.136665115356447
2017-07-20,22.1200008392334,22.16666603088379,21.67333221435547,21.913333892822266,121350,S,21.856666793823237
2017-07-24,22.040000915527344,22.1200008392334,21.893333435058597,21.959999084472656,49650,B,21.98999954223633
2017-07-31,22.066665649414062,22.126665115356445,21.71333312988281,22.053333282470703,118800,S,21.723333587646483
2017-08-14,22.799999237060547,23.393333435058597,22.786666870117188,23.126665115356445,253050,B,22.98999954223633
2017-08-22,23.38666534423828,23.793333053588867,23.35333251953125,23.71999931335449,80100,S,23.579998016357422
2017-09-29,25.406665802001957,25.68666648864746,25.406665802001957,25.600000381469727,57900,B,25.430000076293947
2017-10-03,25.63333320617676,26.306665420532227,25.58666610717773,26.206666946411133,197250,S,25.899999618530273
2017-12-05,24.85333251953125,25.333332061767575,24.63999938964844,24.739999771118164,95550,B,24.943332443237306
2017-12-06,24.53333282470703,24.799999237060547,24.286666870117188,24.566665649414062,210300,S,24.423332443237303
2017-12-20,24.72666549682617,24.793333053588867,24.5,24.66666603088379,96450,B,24.79666687011719
2018-01-02,25.306665420532227,25.65333366394043,25.15999984741211,25.65333366394043,513450,S,25.44000244140625
2018-01-16,26.306665420532227,26.600000381469727,26.253332138061523,26.393333435058597,196950,B,26.306665420532227
2018-01-17,26.393333435058597,26.69333267211914,26.35333251953125,26.69333267211914,389400,S,26.57999801635743
2018-03-12,30.200000762939453,30.433332443237305,30.200000762939453,30.393333435058597,96150,B,30.243333587646486
2018-03-14,30.280000686645508,30.520000457763672,28.893333435058597,29.84000015258789,550050,S,29.803333511352537
2018-03-16,29.739999771118164,30.239999771118164,29.733333587646484,29.733333587646484,296250,B,30.01
2018-03-19,29.81999969482422,29.81999969482422,29.15999984741211,29.34666633605957,331050,S,29.403333892822264
2018-04-18,29.67333221435547,30.293333053588867,29.67333221435547,30.13333320617676,242400,B,29.67333221435547
2018-05-02,29.3799991607666,29.3799991607666,28.36000061035156,28.36000061035156,134700,S,28.83000015258789
2018-05-22,26.51333236694336,27.0,26.22666549682617,26.799999237060547,151500,B,26.82999969482422
2018-05-24,26.399999618530277,26.59333229064941,25.940000534057617,26.59333229064941,365550,S,25.956665267944334
2018-06-01,25.5,26.053333282470703,25.246665954589844,25.76666641235352,153600,B,25.690000305175783
2018-06-06,25.606666564941406,25.606666564941406,24.833332061767575,24.899999618530277,221550,S,25.12999938964844
2018-07-03,24.15333366394043,24.59333229064941,24.0,24.54666519165039,160500,B,24.15333366394043
2018-07-04,24.559999465942383,24.76000022888184,24.53333282470703,24.733333587646484,57450,S,24.67999839782715
2018-07-10,24.5,25.066665649414062,24.5,25.066665649414062,87900,B,24.80999923706055
2018-07-13,25.333332061767575,25.84000015258789,25.13999938964844,25.71333312988281,85650,S,25.57332992553711
2018-07-25,26.793333053588867,27.466665267944336,26.793333053588867,27.3266658782959,131700,B,27.076665649414064
2018-07-31,27.286666870117188,27.399999618530277,26.53333282470703,26.66666603088379,360000,S,26.610000839233397
2018-08-29,25.36666679382324,25.6200008392334,25.206666946411133,25.233333587646484,336300,B,25.40999961853028
2018-08-30,25.233333587646484,25.233333587646484,24.700000762939453,24.700000762939453,188700,S,25.19666694641113
2018-09-14,24.426666259765625,24.753332138061523,24.399999618530277,24.466665267944336,467250,B,24.643333206176763
2018-09-18,25.059999465942383,25.399999618530277,24.99333381652832,25.09333229064941,91350,S,25.179998397827166
2018-10-16,27.299999237060547,28.26666641235352,27.299999237060547,28.13999938964844,1020750,B,27.67666603088379
2018-10-24,27.833332061767575,27.97333335876465,27.13333320617676,27.13333320617676,163500,S,27.156666030883787
2018-10-26,27.793333053588867,27.979999542236328,27.47333335876465,27.86000061035156,103500,B,27.943332443237306
2018-10-29,27.8799991607666,28.11333274841309,27.18000030517578,27.63333320617676,287550,S,27.223333587646483
2018-11-28,30.21999931335449,30.799999237060547,30.0,30.790000915527344,349800,B,30.23999954223633
2018-12-11,29.86000061035156,30.040000915527344,29.290000915527344,29.81999969482422,108800,S,29.459999313354487
2019-01-23,31.989999771118164,32.290000915527344,31.770000457763672,32.2599983215332,104400,B,32.21000076293945
2019-01-28,31.5,32.650001525878906,31.440000534057617,32.40999984741211,316800,S,31.699999084472655
2019-02-04,32.70000076293945,33.470001220703125,32.43000030517578,33.43000030517578,538500,B,33.000001678466795
2019-02-05,32.70000076293945,32.81999969482422,32.02000045776367,32.40999984741211,4911000,S,32.39000152587891
2019-02-08,31.63999938964844,32.47999954223633,31.5,32.439998626708984,714700,B,31.850000152587892
2019-02-20,32.900001525878906,33.36000061035156,32.5099983215332,32.5099983215332,605300,S,33.119998931884766
2019-04-05,29.780000686645508,30.0,29.40999984741211,29.850000381469727,189700,B,29.600000152587892
2019-04-11,29.36000061035156,29.3700008392334,28.76000022888184,28.940000534057617,400700,S,29.01000045776367
2019-04-23,28.93000030517578,29.26000022888184,28.90999984741211,29.149999618530277,109400,B,28.93000030517578
2019-04-30,29.670000076293945,29.670000076293945,29.07999992370605,29.350000381469727,228400,S,29.619998931884766
2019-05-03,29.700000762939453,29.75,29.25,29.290000915527344,200500,B,29.600000152587892
2019-05-06,29.1200008392334,29.1299991607666,28.68000030517578,28.68000030517578,236900,S,29.149999847412108
2019-06-07,29.850000381469727,30.31999969482422,29.82999992370605,30.190000534057617,182800,B,30.01
2019-06-10,30.170000076293945,30.170000076293945,29.459999084472656,29.649999618530277,246100,S,29.62999938964844
2019-06-12,29.96999931335449,30.1299991607666,29.61000061035156,29.86000061035156,160000,B,30.01
2019-06-13,29.729999542236328,29.88999938964844,29.1299991607666,29.479999542236328,263600,S,29.51000045776367
2019-07-17,31.309999465942383,31.459999084472656,31.0,31.0,918200,B,31.249999771118166
2019-07-25,31.670000076293945,31.82999992370605,30.5,30.739999771118164,507300,S,30.8699991607666
2019-07-29,31.239999771118164,31.3799991607666,30.88999938964844,31.1200008392334,312500,B,31.30999923706055
2019-07-30,31.280000686645508,31.280000686645508,30.18000030517578,30.3700008392334,486600,S,30.520000686645506
2019-08-28,29.21999931335449,29.3700008392334,28.809999465942383,29.239999771118164,360900,B,29.32999969482422
2019-09-03,29.350000381469727,29.479999542236328,28.649999618530277,28.88999938964844,412700,S,28.76000045776367
2019-09-05,29.01000022888184,30.100000381469727,28.96999931335449,29.799999237060547,433600,B,29.110000381469728
2019-09-06,29.950000762939453,30.68000030517578,29.950000762939453,30.68000030517578,373300,S,29.950000762939453
2019-09-13,30.76000022888184,31.450000762939453,30.76000022888184,31.0,783400,B,31.050000915527345
2019-09-16,31.0,31.0,30.299999237060547,30.309999465942383,264700,S,30.67000030517578
2019-11-05,31.5,32.59000015258789,31.5,31.729999542236328,1117400,B,31.55999923706055
2019-11-12,31.59000015258789,31.59000015258789,30.739999771118164,30.920000076293945,480400,S,31.100000610351557
2019-11-18,30.989999771118164,31.299999237060547,30.799999237060547,30.809999465942383,264800,B,30.98999954223633
2019-11-19,30.989999771118164,30.989999771118164,30.020000457763672,30.299999237060547,592600,S,30.559999694824217
2019-11-22,30.549999237060547,30.82999992370605,30.420000076293945,30.729999542236328,280800,B,30.77000022888184
2019-11-26,30.440000534057617,30.459999084472656,29.84000015258789,29.979999542236328,275900,S,30.149999847412108
2020-01-02,32.18000030517578,32.599998474121094,31.90999984741211,32.599998474121094,820400,B,32.320001373291014
2020-01-06,32.790000915527344,32.790000915527344,31.84000015258789,32.0,570500,S,31.860000839233397
2020-01-17,30.549999237060547,30.790000915527344,30.420000076293945,30.770000457763672,453900,B,30.6300008392334
2020-01-20,30.799999237060547,30.799999237060547,30.0,30.229999542236328,708400,S,30.19000076293945
2020-01-23,30.06999969482422,30.649999618530277,29.75,30.6200008392334,567100,B,29.98999954223633
2020-01-29,29.700000762939453,29.8700008392334,29.31999969482422,29.350000381469727,415100,S,29.520000686645506
2020-02-03,29.559999465942383,29.81999969482422,29.46999931335449,29.57999992370605,691000,B,29.76
2020-02-11,30.450000762939453,31.3799991607666,30.450000762939453,31.309999465942383,1457600,S,30.849998474121094
2020-03-25,20.68000030517578,22.31999969482422,20.649999618530277,21.649999618530277,2080800,B,21.6300008392334
2020-04-03,20.940000534057617,20.940000534057617,19.5,19.989999771118164,1182200,S,20.520000686645506
2020-05-28,22.700000762939453,22.850000381469727,22.209999084472656,22.21999931335449,756300,B,22.749999771118166
2020-05-29,22.21999931335449,22.36000061035156,21.649999618530277,21.940000534057617,1366100,S,22.000000228881838
2020-06-16,24.34000015258789,24.729999542236328,24.06999969482422,24.299999237060547,1254200,B,24.29000068664551
2020-06-19,25.51000022888184,26.38999938964844,24.93000030517578,26.38999938964844,5342700,S,25.92000389099121
2020-07-09,25.170000076293945,25.309999465942383,24.93000030517578,25.1299991607666,464700,B,25.26
2020-07-14,25.100000381469727,25.209999084472656,24.61000061035156,25.209999084472656,648100,S,24.680000534057616
2020-08-06,24.21999931335449,24.75,23.959999084472656,24.5,556200,B,24.610000381469728
2020-08-12,24.299999237060547,24.530000686645508,23.75,24.049999237060547,690000,S,23.910000076293944
2020-09-02,23.18000030517578,23.290000915527344,22.899999618530277,23.06999969482422,330600,B,23.16999984741211
2020-09-03,23.149999618530277,24.100000381469727,23.030000686645508,23.3700008392334,924700,S,23.979999542236328
2020-11-03,22.420000076293945,22.649999618530277,22.190000534057617,22.280000686645508,529900,B,22.610000381469728
2020-11-09,23.979999542236328,25.700000762939453,23.8700008392334,25.36000061035156,1624600,S,24.600000381469727
2020-11-16,26.100000381469727,26.56999969482422,26.0,26.5,914000,B,26.100000381469727
2020-11-24,26.049999237060547,26.93000030517578,26.049999237060547,26.6299991607666,937400,S,26.87000274658203
2020-12-03,27.0,27.5,26.700000762939453,26.799999237060547,915000,B,27.04000068664551
2020-12-28,28.170000076293945,28.479999542236328,28.11000061035156,28.43000030517578,775800,S,28.39000129699707
2021-02-18,25.18000030517578,25.530000686645508,25.01000022888184,25.15999984741211,884400,B,25.32999969482422
2021-02-19,25.15999984741211,25.36000061035156,24.84000015258789,24.959999084472656,397200,S,24.949999084472655
2021-04-16,24.700000762939453,25.0,24.540000915527344,24.809999465942383,387500,B,24.95000053405762
2021-04-20,24.57999992370605,24.670000076293945,24.31999969482422,24.43000030517578,461500,S,24.430000534057616
2021-05-07,24.190000534057617,24.549999237060547,24.1299991607666,24.51000022888184,682500,B,24.48999954223633
2021-05-14,25.18000030517578,25.75,25.13999938964844,25.56999969482422,663000,S,25.34000015258789
2021-05-18,25.68000030517578,25.850000381469727,25.5,25.68000030517578,277800,B,25.73999954223633
2021-06-01,27.0,27.36000061035156,26.86000061035156,27.31999969482422,798000,S,26.86000061035156
2021-06-09,29.1299991607666,29.96999931335449,28.59000015258789,29.350000381469727,1556200,B,29.20000053405762
2021-06-18,29.049999237060547,29.06999969482422,28.34000015258789,28.399999618530277,1087700,S,28.539999237060545
2021-10-27,21.540000915527344,22.020000457763672,21.459999084472656,21.59000015258789,1285400,B,21.70000053405762
2021-10-28,21.36000061035156,21.6299991607666,21.18000030517578,21.450000762939453,959400,S,21.29999946594238
2022-01-31,21.799999237060547,22.229999542236328,21.59000015258789,22.09000015258789,1133300,B,21.780000457763673
2022-02-11,22.700000762939453,23.190000534057617,22.56999969482422,22.86000061035156,3838700,S,22.790000915527337
2022-02-15,22.899999618530277,23.13999938964844,22.71999931335449,22.940000534057617,812300,B,22.90999961853028
2022-02-17,22.84000015258789,22.899999618530277,22.36000061035156,22.43000030517578,462200,S,22.610000839233397
2022-03-11,21.489999771118164,21.649999618530277,21.200000762939453,21.270000457763672,1657400,B,21.3800008392334
2022-03-17,22.020000457763672,22.670000076293945,21.989999771118164,22.559999465942383,1780500,S,22.23000144958496
2022-04-18,22.459999084472656,22.780000686645508,22.459999084472656,22.670000076293945,610900,B,22.65999961853028
2022-04-19,22.670000076293945,22.75,22.149999618530277,22.3799991607666,537800,S,22.31999992370605
2022-05-11,20.020000457763672,20.65999984741211,20.0,20.5,605700,B,20.3800008392334
2022-05-13,20.989999771118164,21.290000915527344,20.8700008392334,21.1299991607666,444600,S,21.23000144958496
2022-08-24,22.399999618530277,22.770000457763672,22.3700008392334,22.600000381469727,702800,B,22.62000061035156
2022-08-31,22.59000015258789,22.75,22.040000915527344,22.13999938964844,643600,S,22.309999694824217
2022-09-09,22.799999237060547,23.0,22.68000030517578,22.82999992370605,515300,B,22.899999389648443
2022-09-14,22.76000022888184,22.809999465942383,22.479999542236328,22.68000030517578,469100,S,22.539999237060545
2022-12-19,20.61000061035156,20.96999931335449,20.46999931335449,20.850000381469727,962900,B,20.680000076293947
2022-12-20,20.81999969482422,21.59000015258789,20.81999969482422,21.31999969482422,973900,S,21.26999855041504
2023-01-05,21.170000076293945,21.790000915527344,21.07999992370605,21.68000030517578,1075700,B,21.389999160766603
2023-01-10,21.940000534057617,22.440000534057617,21.700000762939453,22.3700008392334,616300,S,22.219999313354492
