Date,Open,High,Low,Close,Volume,buy_sell,price
2005-08-26,6.788739204406738,6.788739204406738,6.788739204406738,6.788739204406738,12078,B,6.828412761688233
2005-09-01,6.87152910232544,6.954318046569824,6.87152910232544,6.954318046569824,72472,S,6.798739204406738
2005-10-03,8.113370895385742,8.113370895385742,8.113370895385742,8.113370895385742,2415,B,8.235835304260254
2005-10-26,7.285476207733154,7.45105504989624,7.285476207733154,7.45105504989624,16910,S,7.295476207733154
2005-11-09,7.616633892059326,7.78221321105957,7.45105504989624,7.45105504989624,18118,B,7.606633892059326
2005-11-17,7.78221321105957,7.947792053222656,7.78221321105957,7.947792053222656,67641,S,7.626633892059326
2005-12-23,8.278949737548828,8.278949737548828,8.113370895385742,8.113370895385742,73680,B,8.268949737548828
2006-01-03,8.113370895385742,8.278949737548828,8.113370895385742,8.278949737548828,33820,S,7.79221321105957
2006-01-13,8.278949737548828,8.610109329223633,8.278949737548828,8.610109329223633,41068,B,8.434528579711914
2006-01-19,8.775688171386719,9.10684585571289,8.775688171386719,9.10684585571289,71265,S,8.620109329223633
2006-02-01,9.10684585571289,9.438003540039062,9.10684585571289,9.438003540039062,205340,B,9.428003540039063
2006-02-10,9.603583335876465,9.76916217803955,9.438003540039062,9.603583335876465,223458,S,9.282424697875976
2006-02-23,9.934741020202637,9.934741020202637,9.76916217803955,9.76916217803955,39860,B,9.924741020202637
2006-03-01,9.76916217803955,9.934741020202637,9.76916217803955,9.934741020202637,12078,S,9.77916217803955
2006-03-06,9.76916217803955,9.934741020202637,9.76916217803955,9.76916217803955,8455,B,9.924741020202637
2006-03-13,9.438003540039062,9.76916217803955,9.438003540039062,9.76916217803955,39860,S,9.448003540039062
2006-03-21,9.76916217803955,9.934741020202637,9.603583335876465,9.76916217803955,82136,B,9.759162178039551
2006-04-04,9.438003540039062,9.603583335876465,9.438003540039062,9.438003540039062,300762,S,9.448003540039062
2006-04-10,9.438003540039062,9.438003540039062,9.272424697875977,9.272424697875977,35028,B,9.593583335876465
2006-04-18,9.272424697875977,9.272424697875977,9.272424697875977,9.272424697875977,14494,S,9.11684585571289
2006-04-20,9.272424697875977,9.438003540039062,9.10684585571289,9.10684585571289,316465,B,9.262424697875977
2006-04-28,9.272424697875977,9.438003540039062,9.10684585571289,9.438003540039062,341830,S,9.282424697875976
2006-05-11,10.100319862365724,10.100319862365724,9.934741020202637,9.934741020202637,18118,B,10.090319862365725
2006-05-26,8.941267013549805,9.10684585571289,8.941267013549805,9.10684585571289,161856,S,8.785688171386719
2006-05-30,8.775688171386719,8.775688171386719,8.610109329223633,8.775688171386719,31404,B,8.931267013549805
2006-06-02,9.10684585571289,9.272424697875977,8.941267013549805,9.10684585571289,60394,S,9.11684585571289
2006-06-07,8.610109329223633,8.610109329223633,8.113370895385742,8.113370895385742,39860,B,8.931267013549805
2006-06-16,7.616633892059326,7.947792053222656,7.616633892059326,7.947792053222656,33820,S,7.626633892059326
2006-06-23,8.278949737548828,8.444528579711914,8.278949737548828,8.444528579711914,64017,B,8.434528579711914
2006-06-29,8.278949737548828,8.775688171386719,8.278949737548828,8.610109329223633,106293,S,8.454528579711914
2006-07-07,9.10684585571289,9.272424697875977,8.775688171386719,8.775688171386719,45899,B,9.09684585571289
2006-07-19,8.278949737548828,8.941267013549805,8.278949737548828,8.941267013549805,155816,S,8.620109329223633
2006-08-01,9.10684585571289,9.10684585571289,9.10684585571289,9.10684585571289,9663,B,9.262424697875977
2006-08-16,9.10684585571289,9.272424697875977,9.10684585571289,9.272424697875977,56770,S,9.11684585571289
2006-08-23,9.10684585571289,9.10684585571289,8.775688171386719,8.775688171386719,42275,B,8.931267013549805
2006-08-28,9.272424697875977,9.272424697875977,8.941267013549805,9.10684585571289,42275,S,8.951267013549804
2006-08-31,9.272424697875977,9.272424697875977,8.941267013549805,9.10684585571289,103877,B,9.09684585571289
2006-09-04,9.272424697875977,9.438003540039062,9.10684585571289,9.272424697875977,25365,S,9.282424697875976
2006-09-11,8.941267013549805,8.941267013549805,8.941267013549805,8.941267013549805,18118,B,9.09684585571289
2006-09-12,8.941267013549805,9.272424697875977,8.941267013549805,9.272424697875977,27781,S,9.11684585571289
2006-09-21,9.10684585571289,9.272424697875977,8.941267013549805,8.941267013549805,24157,B,9.09684585571289
2006-09-26,8.941267013549805,9.10684585571289,8.775688171386719,9.10684585571289,39860,S,8.785688171386719
2006-10-17,9.76916217803955,9.76916217803955,9.438003540039062,9.76916217803955,221042,B,9.759162178039551
2006-10-18,9.934741020202637,9.934741020202637,9.76916217803955,9.76916217803955,83343,S,9.77916217803955
2006-10-30,10.265898704528809,10.265898704528809,9.934741020202637,9.934741020202637,9663,B,10.090319862365725
2006-11-08,9.76916217803955,9.934741020202637,9.76916217803955,9.934741020202637,213795,S,9.77916217803955
2006-11-13,9.934741020202637,9.934741020202637,9.603583335876465,9.934741020202637,15702,B,9.759162178039551
2006-11-14,9.934741020202637,10.100319862365724,9.76916217803955,10.100319862365724,6857148,S,9.944741020202637
2006-11-21,10.100319862365724,10.100319862365724,9.76916217803955,10.100319862365724,32612,B,9.924741020202637
2006-11-23,10.265898704528809,10.265898704528809,10.100319862365724,10.265898704528809,28989,S,10.110319862365724
2006-11-27,10.100319862365724,10.100319862365724,9.76916217803955,9.76916217803955,20534,B,9.924741020202637
2006-11-30,10.100319862365724,10.265898704528809,9.76916217803955,9.934741020202637,53146,S,10.110319862365724
2006-12-13,10.100319862365724,10.100319862365724,9.934741020202637,10.100319862365724,658295,B,10.090319862365725
2006-12-19,10.431477546691896,10.431477546691896,10.100319862365724,10.100319862365724,47107,S,10.275898704528808
2007-01-05,10.928215026855469,10.928215026855469,10.431477546691896,10.431477546691896,142530,B,10.587057342529297
2007-01-22,10.762636184692385,10.928215026855469,10.762636184692385,10.762636184692385,35028,S,10.772636184692384
2007-02-08,10.928215026855469,10.928215026855469,10.762636184692385,10.928215026855469,159440,B,10.918215026855469
2007-02-23,10.928215026855469,10.928215026855469,10.597057342529297,10.597057342529297,30197,S,10.772636184692384
2007-02-27,10.597057342529297,10.597057342529297,9.934741020202637,10.100319862365724,67641,B,10.587057342529297
2007-03-06,9.76916217803955,10.100319862365724,9.76916217803955,10.100319862365724,30197,S,9.944741020202637
2007-03-13,10.100319862365724,10.100319862365724,9.934741020202637,9.934741020202637,120788,B,10.090319862365725
2007-03-19,9.934741020202637,10.100319862365724,9.934741020202637,10.100319862365724,32612,S,9.944741020202637
2007-03-27,10.431477546691896,10.431477546691896,10.265898704528809,10.431477546691896,71265,B,10.421477546691897
2007-04-03,10.265898704528809,10.431477546691896,10.265898704528809,10.431477546691896,24157,S,10.275898704528808
2007-04-11,10.597057342529297,10.597057342529297,10.265898704528809,10.431477546691896,123204,B,10.421477546691897
2007-04-16,10.597057342529297,10.928215026855469,10.597057342529297,10.762636184692385,210171,S,10.607057342529297
2007-04-25,11.25937271118164,11.424951553344728,11.093793869018556,11.25937271118164,41068,B,11.414951553344729
2007-04-30,11.424951553344728,11.590531349182127,11.25937271118164,11.25937271118164,48315,S,11.434951553344728
2007-05-14,12.252846717834473,12.252846717834473,11.756110191345217,11.9216890335083,125619,B,12.242846717834473
2007-05-18,12.41842555999756,12.915163040161133,12.41842555999756,12.749584197998049,18928726,S,12.262846717834472
2007-05-24,12.41842555999756,12.58400535583496,12.252846717834473,12.252846717834473,196884,B,12.57400535583496
2007-06-01,12.749584197998049,12.749584197998049,12.41842555999756,12.58400535583496,494023,S,12.594005355834959
2007-06-12,12.41842555999756,12.58400535583496,12.41842555999756,12.41842555999756,219834,B,12.57400535583496
2007-06-14,12.58400535583496,12.749584197998049,12.58400535583496,12.58400535583496,602733,S,12.594005355834959
2007-06-27,12.749584197998049,12.915163040161133,12.58400535583496,12.749584197998049,130451,B,12.739584197998049
2007-07-03,12.915163040161133,13.08074188232422,12.915163040161133,12.915163040161133,202924,S,12.925163040161133
2007-07-24,14.07421588897705,14.239794731140137,13.246320724487305,13.246320724487305,45899,B,13.898637046813965
2007-07-31,13.41189956665039,13.41189956665039,13.246320724487305,13.246320724487305,16910,S,13.09074188232422
2007-08-01,13.08074188232422,13.246320724487305,12.749584197998049,12.749584197998049,14494,B,13.07074188232422
2007-08-08,13.246320724487305,13.246320724487305,12.915163040161133,13.08074188232422,73680,S,13.09074188232422
2007-08-09,13.08074188232422,13.08074188232422,12.58400535583496,12.58400535583496,118372,B,12.739584197998049
2007-08-17,12.58400535583496,12.915163040161133,11.9216890335083,12.252846717834473,86967,S,12.42842555999756
2007-08-29,12.58400535583496,12.58400535583496,12.41842555999756,12.41842555999756,154608,B,12.57400535583496
2007-08-31,13.08074188232422,13.246320724487305,13.08074188232422,13.246320724487305,53146,S,12.759584197998048
2007-09-05,12.915163040161133,13.08074188232422,12.915163040161133,12.915163040161133,138906,B,13.07074188232422
2007-09-12,12.58400535583496,12.749584197998049,12.41842555999756,12.41842555999756,18118,S,12.594005355834959
2007-09-17,12.58400535583496,12.749584197998049,12.41842555999756,12.41842555999756,15702,B,12.57400535583496
2007-09-18,12.58400535583496,12.915163040161133,12.58400535583496,12.915163040161133,16910,S,12.759584197998048
2007-10-03,14.736532211303713,15.06106662750244,14.243106842041016,14.243106842041016,27479,B,14.395373573303225
2007-10-08,14.905423164367676,15.36573314666748,14.902111053466797,15.233268737792969,12380,S,15.07106662750244
2007-10-11,15.564427375793455,15.730006217956545,14.902111053466797,15.067689895629885,47107,B,15.554427375793455
2007-10-24,15.041197776794434,15.041197776794434,14.537837028503418,14.537837028503418,3321,S,14.912111053466797
2007-10-25,14.408685684204102,14.408685684204102,14.239794731140137,14.239794731140137,5133,B,14.527837028503418
2007-10-29,15.067689895629885,15.395537376403809,14.902111053466797,15.071002006530762,160648,S,14.78295970916748
2007-10-31,15.398847579956056,15.398847579956056,14.769647598266602,15.06437873840332,16910,B,14.85899471282959
2007-11-13,13.902013778686523,14.206679344177246,13.577479362487791,13.875520706176758,48013,S,13.951753387451172
2007-11-21,14.00798511505127,14.00798511505127,13.113858222961426,13.60066032409668,109917,B,13.73968147277832
2007-11-27,13.113858222961426,13.577479362487791,13.113858222961426,13.57416820526123,46503,S,13.49475456237793
2007-12-13,14.902111053466797,15.13392162322998,14.570953369140623,15.13392162322998,5435,B,15.157037963867188
2007-12-21,14.372258186340332,14.88886547088623,14.33914279937744,14.405373573303224,31706,S,14.580953369140623
2007-12-28,14.488163948059082,14.570953369140623,14.239794731140137,14.239794731140137,51033,B,14.395373573303225
2008-01-08,13.577479362487791,13.875520706176758,13.31255340576172,13.41189956665039,19024,S,13.587479362487791
2008-01-09,13.41189956665039,13.577479362487791,13.246320724487305,13.246320724487305,6039,B,13.30255340576172
2008-01-11,13.445015907287598,13.89207935333252,13.445015907287598,13.852339744567873,4227,S,13.587479362487791
2008-01-15,13.41189956665039,13.41189956665039,13.209894180297852,13.246320724487305,8455,B,13.236320724487305
2008-01-24,11.789225578308104,12.41842555999756,11.789225578308104,12.252846717834473,20835,S,12.262846717834472
2008-01-30,12.120384216308594,12.120384216308594,11.822340965270996,11.855457305908203,20835,B,11.911689033508301
2008-02-12,11.458067893981934,11.954805374145508,11.458067893981934,11.593841552734377,32612,S,11.434951553344728
2008-03-03,13.130415916442873,13.908637046813965,12.915163040161133,13.908637046813965,32310,B,13.136973609924317
2008-03-12,13.41189956665039,13.577479362487791,12.94827938079834,12.94827938079834,209567,S,13.514624366760254
2008-03-13,12.58400535583496,13.246320724487305,12.58400535583496,13.246320724487305,16306,B,12.93827938079834
2008-03-19,12.521084785461426,12.911850929260254,12.087267875671388,12.087267875671388,12682,S,12.825815925598144
2008-03-20,12.090579986572266,12.090579986572266,11.9216890335083,12.087267875671388,5133,B,12.077267875671389
2008-04-01,12.219731330871582,12.550889015197754,12.219731330871582,12.517772674560549,12682,S,12.395310173034668
2008-04-07,12.41842555999756,12.779388427734377,12.41842555999756,12.749584197998049,10267,B,12.540889015197754
2008-04-08,12.749584197998049,12.8754243850708,12.454853057861328,12.68335247039795,32914,S,12.792699584960937
2008-04-11,12.58400535583496,12.58400535583496,12.41842555999756,12.41842555999756,61602,B,12.511084785461426
2008-04-15,12.580693244934082,12.68335247039795,12.487969398498535,12.517772674560549,12380,S,12.594005355834959
2008-04-23,13.243008613586426,13.243008613586426,12.915163040161133,13.08074188232422,81230,B,13.203205337524414
2008-04-28,13.08074188232422,13.100611686706545,12.815815925598145,13.100611686706545,65829,S,13.09074188232422
2008-05-06,14.362323760986328,14.362323760986328,13.908637046813965,14.057658195495604,24761,B,14.229794731140137
2008-05-13,14.024541854858398,14.06759262084961,13.577479362487791,13.610594749450684,38048,S,13.948441276550291
2008-05-14,13.842406272888184,13.842406272888184,13.51124668121338,13.51124668121338,11474,B,13.567479362487791
2008-05-16,13.759615898132324,13.902013778686523,13.759615898132324,13.809289932250977,8455,S,13.86565185546875
2008-05-21,13.908637046813965,13.908637046813965,13.77617359161377,13.77617359161377,6341,B,13.832406272888184
2008-05-23,13.74305820465088,14.064281463623049,13.64371109008789,13.64371109008789,4831,S,13.918637046813965
2008-05-27,13.580791473388672,13.988115310668944,13.577479362487791,13.842406272888184,63715,B,13.63371109008789
2008-05-28,13.941753387451172,14.233172416687012,13.908637046813965,14.140447616577148,116560,S,13.998115310668943
2008-06-03,14.161145210266112,14.281189918518066,13.991427421569824,13.991427421569824,31646,B,14.064215888977051
2008-06-16,13.660268783569336,13.660268783569336,13.536084175109863,13.536084175109863,104844,S,13.380505332946775
2008-06-18,13.660268783569336,13.867241859436035,13.370505332946776,13.45329475402832,91557,B,13.526084175109863
2008-06-30,12.83237361907959,12.83237361907959,12.501214981079102,12.521912574768066,20534,S,12.718189010620115
2008-07-01,12.501214981079102,12.501214981079102,12.252846717834473,12.41428565979004,90832,B,12.40842555999756
2008-07-03,12.004478454589844,12.538471221923828,11.9216890335083,12.41842555999756,141563,S,12.511214981079101
2008-07-07,12.319079399108888,12.319079399108888,11.714715003967283,11.714715003967283,7972,B,11.911689033508301
2008-07-16,11.590531349182127,12.045872688293455,11.590531349182127,12.037593841552734,12803,S,11.770249137878418
2008-07-25,12.335636138916016,12.335636138916016,11.83889865875244,12.124523162841797,7247,B,12.325636138916016
2008-07-29,12.977254867553713,13.113858222961426,12.772351264953612,13.113858222961426,10387,S,12.345636138916015
2008-08-01,13.250460624694824,13.478132247924805,13.027342796325684,13.204925537109377,8938,B,13.08109115600586
2008-08-06,13.204925537109377,13.660268783569336,13.204925537109377,13.660268783569336,16427,S,13.16939235687256
2008-08-11,13.437150955200195,13.523666381835938,12.977254867553713,13.204925537109377,41068,B,13.194925537109377
2008-08-22,11.50774097442627,11.694018363952637,11.50774097442627,11.590531349182127,11837,S,11.600531349182127
2008-08-26,11.383557319641112,11.383557319641112,11.093793869018556,11.093793869018556,30680,B,11.31146453857422
2008-08-28,11.176583290100098,11.73127269744873,11.176583290100098,11.590531349182127,22708,S,11.600531349182127
2008-09-01,11.342162132263184,11.383557319641112,11.093793869018556,11.383557319641112,11837,B,11.166583290100098
2008-09-03,11.383557319641112,11.590531349182127,11.25937271118164,11.590531349182127,16910,S,11.59639144897461
2008-09-04,11.383557319641112,11.462206840515137,11.102072715759276,11.462206840515137,38410,B,11.228675117492676
2008-09-08,11.776806831359863,11.797505378723145,11.383557319641112,11.383557319641112,6522,S,11.600531349182127
2008-09-15,10.969610214233398,11.172444343566896,10.762636184692385,11.172444343566896,29472,B,11.083793869018557
2008-09-18,10.762636184692385,11.284210205078123,10.224504470825195,11.284210205078123,18601,S,11.186583290100097
2008-09-23,11.590531349182127,11.590531349182127,11.176583290100098,11.180723190307615,15219,B,11.373557319641112
2008-09-30,11.30076789855957,12.997953414916992,11.238675117492676,12.997953414916992,26090,S,11.538438568115234
2008-10-02,12.004478454589844,12.004478454589844,10.969610214233398,12.004478454589844,27539,B,11.228675117492676
2008-10-14,10.348688125610352,10.969610214233398,10.183109283447266,10.224504470825195,125378,S,10.337990531921388
2008-10-15,9.922322273254396,9.922322273254396,9.10684585571289,9.893345832824709,28264,B,9.697070350646973
2008-10-28,7.446916103363037,7.446916103363037,7.057805061340332,7.165431976318359,32371,S,7.254081974029541
2008-11-05,9.644976615905762,9.644976615905762,8.485923767089844,8.485923767089844,248340,B,9.30381893157959
2008-11-10,8.444528579711914,8.69289779663086,8.444528579711914,8.52318000793457,181907,S,8.66150260925293
2008-11-12,8.307927131652832,8.610109329223633,8.113370895385742,8.610109329223633,91315,B,8.24825309753418
2008-11-13,8.527318954467773,8.775688171386719,8.21685791015625,8.576992988586426,269357,S,8.70289779663086
2008-11-18,8.65150260925293,8.65150260925293,8.200300216674805,8.403135299682617,9904,B,8.393135299682617
2008-11-24,8.270671844482422,8.817082405090332,7.865003108978271,8.817082405090332,17635,S,8.433831939697265
2008-12-01,8.32862377166748,8.9122896194458,8.32862377166748,8.899871826171875,21258,B,8.517318954467774
2008-12-02,8.899871826171875,9.31381893157959,8.899871826171875,9.10684585571289,12803,S,9.07131076812744
2008-12-04,8.899871826171875,9.31381893157959,8.858476638793945,9.251727104187012,63776,B,8.885731925964356
2008-12-05,8.821222305297852,9.39660930633545,8.821222305297852,9.39660930633545,55321,S,9.32381893157959
2008-12-11,10.079622268676758,10.141714096069336,9.736045837402344,9.967856407165527,31646,B,9.808835258483889
2008-12-17,9.736045837402344,10.12929630279541,9.736045837402344,9.996832847595217,125378,S,10.085483322143556
2008-12-19,9.934741020202637,9.934741020202637,9.607722282409668,9.893345832824709,14977,B,9.726045837402344
2009-01-02,8.899871826171875,9.603583335876465,8.899871826171875,9.570466995239258,60152,S,8.951267013549804
2009-01-07,9.72776699066162,9.72776699066162,9.351075172424316,9.520792961120604,40343,B,9.465258827209473
2009-01-26,7.662168979644775,7.985047817230225,7.662168979644775,7.931234836578369,24399,S,7.957792053222656
2009-01-30,8.245835304260254,8.278949737548828,7.914677143096924,8.225136756896973,81894,B,7.941931953430176
2009-02-04,8.237556457519531,8.316205978393555,8.005744934082031,8.00988483428955,32129,S,8.218579063415527
2009-02-11,8.485923767089844,8.485923767089844,8.204440116882324,8.320344924926758,17876,B,8.268949737548828
2009-02-25,8.096814155578613,8.233415603637695,7.989186763763428,7.989186763763428,243750,S,8.206161270141601
2009-02-27,7.947792053222656,8.196161270141602,7.865003108978271,7.865003108978271,69090,B,7.9377920532226565
2009-03-04,7.63319206237793,7.985047817230225,7.63319206237793,7.976768970489502,13769,S,7.79221321105957
2009-03-27,9.10684585571289,9.10684585571289,8.69289779663086,8.95368480682373,251722,B,8.769827117919922
2009-04-01,8.92056941986084,9.06545066833496,8.899871826171875,9.06545066833496,322746,S,9.009218940734863
2009-04-14,9.644976615905762,9.686371803283691,9.342796325683594,9.587024688720703,125619,B,9.510792961120604
2009-04-24,9.479397773742676,9.678092956542969,9.479397773742676,9.632558822631836,40101,S,9.489397773742676
2009-04-28,9.334516525268556,9.64083766937256,9.334516525268556,9.603583335876465,25607,B,9.38660930633545
2009-04-29,9.566327095031738,10.100319862365724,9.566327095031738,10.08790111541748,213312,S,9.65083766937256
2009-05-07,10.435617446899414,10.514266967773438,9.860230445861816,10.075483322143556,70781,B,10.173109283447266
2009-05-18,9.520792961120604,9.934741020202637,9.520792961120604,9.934741020202637,130692,S,9.737766990661619
2009-06-03,10.779193878173828,10.779193878173828,10.361106872558594,10.55980110168457,27056,B,10.711240997314452
2009-06-05,10.766775131225586,10.84542465209961,10.555662155151367,10.692264556884766,26331,S,10.789193878173828
2009-06-10,10.659149169921877,10.659149169921877,10.497709274291992,10.64259147644043,27298,B,10.607753982543944
2009-06-19,10.307292938232422,10.63845157623291,10.307292938232422,10.530824661254885,37927,S,10.441477546691896
2009-06-23,10.265898704528809,10.265898704528809,9.97613525390625,10.265898704528809,65467,B,10.19380687713623
2009-06-25,10.286596298217772,10.348688125610352,10.245201110839844,10.336270332336426,280953,S,10.317292938232422
2009-06-29,10.24106216430664,10.555662155151367,10.24106216430664,10.555662155151367,69090,B,10.235201110839844
2009-07-10,10.141714096069336,10.45217514038086,10.01753044128418,10.01753044128418,200508,S,10.358688125610351
2009-07-13,10.038228034973145,10.344549179077148,9.97613525390625,10.096179962158203,51455,B,10.00753044128418
2009-07-16,10.307292938232422,10.39008331298828,10.24106216430664,10.39008331298828,833922,S,10.29245735168457
2009-07-28,11.052398681640623,11.139328002929688,10.928215026855469,11.085515022277832,78995,B,11.083793869018557
2009-07-30,11.135189056396484,11.29662799835205,11.011004447937012,11.29662799835205,125619,S,11.174164543151855
2009-08-11,11.958944320678713,11.958944320678713,11.528438568115234,11.756110191345217,265009,B,11.57225154876709
2009-08-19,11.30076789855957,11.466346740722656,11.176583290100098,11.466346740722656,357291,S,11.352162132263183
2009-08-31,11.975502014160156,12.030142784118652,11.870773315429688,12.021036148071287,117274,B,11.870293846130373
2009-09-04,11.611227989196776,12.034696578979492,11.547479629516602,12.034696578979492,332497,S,11.757831344604492
2009-09-22,12.5674467086792,12.612980842590332,12.385310173034668,12.612980842590332,164930,B,12.45271800994873
2009-09-28,12.449057579040527,12.544679641723633,12.394416809082031,12.54012680053711,52048,S,12.468165168762209
2009-10-07,13.09109115600586,13.09109115600586,12.749584197998049,12.749584197998049,165589,B,12.967254867553713
2009-10-14,13.09109115600586,13.295994758605955,13.09109115600586,13.295994758605955,301531,S,13.09198356628418
2009-10-16,13.104750633239746,13.387063026428224,12.931720733642578,13.204925537109377,174154,B,13.08109115600586
2009-10-22,13.068324089050291,13.204925537109377,12.904399871826172,13.204925537109377,119909,S,13.155731925964355
2009-10-26,13.04555606842041,13.15939235687256,12.849759101867676,13.15939235687256,48315,B,12.894399871826172
2009-11-04,12.808777809143066,13.022789001464844,12.612980842590332,13.022789001464844,455261,S,12.896186599731443
2009-11-13,13.182159423828123,13.432597160339355,13.022789001464844,13.432597160339355,399918,B,13.126625289916992
2009-11-16,13.295994758605955,13.541879653930664,13.295994758605955,13.51911163330078,74449,S,13.488132247924804
2009-11-19,13.27322769165039,13.3825101852417,13.136625289916992,13.3825101852417,132208,B,13.194925537109377
2009-11-23,13.387063026428224,13.660268783569336,13.387063026428224,13.614733695983888,411119,S,13.57464672088623
2009-11-26,13.478132247924805,13.614733695983888,13.295994758605955,13.500899314880373,159440,B,13.308761825561524
2009-11-27,13.209480285644531,13.728569984436035,13.186713218688965,13.728569984436035,287915,S,13.715802917480469
2009-12-14,14.193018913269045,14.234000205993652,14.015436172485352,14.11561107635498,289232,B,14.064629783630373
2009-12-29,13.546433448791504,13.751337051391602,13.546433448791504,13.751337051391602,129792,S,13.693035850524902
2010-01-07,14.056415557861328,14.070076942443848,13.947134017944336,14.024541854858398,136820,B,13.9462406539917
2010-01-28,13.122964859008787,13.15939235687256,12.913507461547852,13.15939235687256,449551,S,13.16483856201172
2010-02-04,13.209480285644531,13.332422256469728,12.72681713104248,13.27322769165039,379275,B,13.23135398864746
2010-02-09,12.840652465820312,13.136625289916992,12.840652465820312,13.113858222961426,230595,S,13.032789001464844
2010-02-22,13.478132247924805,13.478132247924805,13.15939235687256,13.200372695922852,286817,B,13.336081733703612
2010-02-26,12.840652465820312,13.15939235687256,12.65851593017578,13.15939235687256,286158,S,12.905294189453123
2010-03-09,13.364295959472656,13.56464672088623,13.259567260742188,13.523666381835938,612506,B,13.336081733703612
2010-03-10,13.432597160339355,13.637500762939451,13.432597160339355,13.569199562072754,529272,S,13.57464672088623
2010-03-12,13.614733695983888,13.614733695983888,13.318761825561523,13.473578453063965,111784,B,13.358849754333496
2010-03-17,13.569199562072754,13.569199562072754,13.318761825561523,13.473578453063965,279350,S,13.57464672088623
2010-03-18,13.37795639038086,13.423490524291992,13.218586921691896,13.387063026428224,222030,B,13.308761825561524
2010-03-22,13.204925537109377,13.450811386108398,13.113858222961426,13.450811386108398,165370,S,13.433490524291992
2010-04-06,13.66482162475586,13.979007720947266,13.66482162475586,13.88338565826416,74888,B,13.759551277160645
2010-04-08,13.810531616210938,14.079183578491213,13.705802917480469,13.979007720947266,1214,S,13.989007720947265
2010-04-13,14.024541854858398,14.11561107635498,13.86517333984375,14.11561107635498,52487,B,13.91436695098877
2010-04-14,13.960795402526855,14.161145210266112,13.801424980163574,14.15659236907959,371588,S,14.12561107635498
2010-04-16,13.89704704284668,13.906152725219728,13.578307151794434,13.660268783569336,387400,B,13.791424980163574
2010-04-26,13.450811386108398,13.660268783569336,13.400723457336426,13.660268783569336,115517,S,13.647500762939451
2010-04-27,13.432597160339355,13.432597160339355,13.000021934509276,13.04555606842041,348089,B,13.390723457336426
2010-04-30,13.455365180969238,13.523666381835938,13.350635528564451,13.523666381835938,100144,S,13.442597160339355
2010-05-04,13.204925537109377,13.359743118286133,12.918061256408691,12.931720733642578,2253908,B,13.199480285644531
2010-05-10,13.054662704467772,13.282334327697754,13.054662704467772,13.250460624694824,217858,S,13.187605628967283
2010-05-12,13.177605628967283,13.250460624694824,13.036450386047363,13.200372695922852,292307,B,13.044662704467772
2010-05-18,12.908953666687012,12.908953666687012,12.357990264892578,12.649409294128418,203363,S,12.846098670959472
2010-05-19,12.294241905212402,12.294241905212402,11.793364524841309,11.929967880249023,1143096,B,12.347990264892578
2010-05-27,12.121212005615234,12.28513526916504,12.121212005615234,12.189513206481934,229278,S,12.049250373840332
2010-06-07,12.266921043395996,12.266921043395996,11.98460865020752,11.98460865020752,88724,B,12.170405616760254
2010-06-09,12.248706817626951,12.385310173034668,12.066571235656738,12.066571235656738,229278,S,12.349776039123535
2010-06-23,12.50825309753418,12.612980842590332,12.408077239990234,12.499146461486816,312731,B,12.489146461486817
2010-06-28,12.362543106079102,12.672176361083984,12.307902336120604,12.521912574768066,198531,S,12.577446708679199
2010-06-29,12.357990264892578,12.385310173034668,11.870773315429688,11.975502014160156,477003,B,12.079338302612305
2010-07-02,12.24415397644043,12.339776039123535,12.071124076843262,12.294241905212402,171299,S,12.304241905212402
2010-07-14,13.013683319091797,13.250460624694824,13.000021934509276,13.250460624694824,241356,B,13.062876930236817
2010-07-20,12.931720733642578,13.195818901062012,12.877079963684082,13.109304428100586,467999,S,13.16939235687256
2010-08-03,13.746784210205078,13.746784210205078,13.409830093383787,13.514558792114258,276714,B,13.650268783569336
2010-08-09,13.432597160339355,13.555540084838867,13.432597160339355,13.478132247924805,277812,S,13.465365180969238
2010-08-11,13.15939235687256,13.204925537109377,13.000021934509276,13.113858222961426,285060,B,13.308761825561524
2010-08-13,13.250460624694824,13.327869415283203,13.195818901062012,13.255014419555664,195457,S,13.296888122558594
2010-08-19,13.346081733703612,13.346081733703612,13.11841106414795,13.15028476715088,169762,B,13.194925537109377
2010-08-27,12.763243675231934,13.01823616027832,12.612980842590332,13.01823616027832,541350,S,12.982702026367187
2010-09-03,13.428044319152832,13.52821922302246,13.204925537109377,13.44625759124756,860012,B,13.22680019378662
2010-09-09,13.387063026428224,13.450811386108398,13.223139762878418,13.30965518951416,757891,S,13.442597160339355
2010-09-10,13.318761825561523,13.364295959472656,13.141178131103516,13.364295959472656,428688,B,13.213139762878418
2010-09-13,13.432597160339355,13.67392921447754,13.291440963745115,13.67392921447754,1766802,S,13.460811386108398
2010-09-17,13.728569984436035,13.73312282562256,13.56009292602539,13.66482162475586,1579910,B,13.604733695983889
2010-09-23,13.660268783569336,13.88338565826416,13.596521377563477,13.705802917480469,414193,S,13.806871185302734
2010-10-07,14.566399574279783,14.570953369140623,14.297747611999512,14.297747611999512,334912,B,14.333281745910645
2010-10-08,14.297747611999512,14.798624038696287,14.070076942443848,14.798624038696287,456140,S,14.62648654937744
2010-10-14,14.976207733154297,14.976207733154297,14.53907871246338,14.844159126281738,215003,B,14.665682067871094
2010-10-18,14.798624038696287,14.98076057434082,14.753089904785156,14.98076057434082,408264,S,14.986207733154297
