Date,Open,High,Low,Close,Volume,buy_sell,price
2014-03-18,14.525419235229492,14.845979690551758,14.430252075195312,14.845979690551758,231993,B,14.580498466491699
2014-03-27,15.487101554870604,15.872776985168455,15.472076416015623,15.672426223754885,328024,S,15.702481269836426
2014-04-17,16.27347755432129,16.699222564697266,16.10818862915039,16.634109497070312,409881,B,16.46880126953125
2014-05-05,17.190082550048828,17.811168670654297,17.180065155029297,17.640871047973633,831542,S,17.600799560546875
2014-06-09,16.523414611816406,17.013774871826172,16.47382926940918,16.809917449951172,200557,B,16.781348953247072
2014-07-24,18.34710693359375,18.600549697875977,18.258953094482425,18.600549697875977,182407,S,18.538440704345703
2014-07-25,18.683195114135746,18.683195114135746,18.479337692260746,18.561983108520508,133947,B,18.610549697875978
2014-08-25,19.49862289428711,19.801652908325195,19.49862289428711,19.741046905517575,125416,S,19.658399581909187
2014-08-26,19.779613494873047,19.944902420043945,19.64187240600586,19.763084411621094,293485,B,19.811652908325197
2014-09-02,20.38567352294922,21.16804313659668,20.26997184753418,21.16804313659668,230142,S,20.947660446166992
2014-09-26,18.07162475585937,18.633607864379883,18.060606002807617,18.59504127502441,1026927,B,18.577493438720705
2014-09-29,18.154268264770508,18.154268264770508,17.24517822265625,17.581266403198242,987723,S,17.835729827880858
2014-10-03,17.2672176361084,17.49862289428711,17.02479362487793,17.327823638916016,267168,B,17.348842391967775
2014-10-06,18.7327823638916,19.493112564086918,18.18732643127441,18.18732643127441,903325,S,19.112947463989258
2014-10-14,18.5289249420166,19.01928329467773,18.292011260986328,18.84297561645508,598768,B,18.8750131225586
2014-10-15,18.3305778503418,18.3305778503418,17.32231330871582,18.09366226196289,400933,S,17.400467147827147
2014-10-29,16.804407119750977,16.826446533203125,16.18181800842285,16.18181800842285,274972,B,16.64911819458008
2015-08-24,14.957574844360352,15.63636302947998,14.442423820495604,15.054545402526855,114345,S,14.921129455566406
2015-08-27,15.872727394104004,16.303030014038086,15.84848403930664,16.151514053344727,178200,B,15.888787040710449
2015-09-30,15.151515007019045,15.157574653625488,14.430302619934082,14.86060619354248,676335,S,14.432423820495604
2015-10-02,15.030303001403809,15.678787231445312,14.884847640991213,15.67272663116455,99330,B,15.173636207580566
2015-10-07,16.539392471313477,16.824241638183594,16.09090805053711,16.412120819091797,233145,S,16.630303382873535
2015-10-23,15.606060028076172,15.727272033691406,15.42424201965332,15.539393424987791,433785,B,15.606060028076172
2015-12-18,15.230302810668944,15.236363410949709,14.551514625549316,14.551514625549316,280995,S,14.69909023284912
2015-12-23,14.806059837341309,14.866665840148926,14.642423629760742,14.806059837341309,126225,B,14.779696235656738
2016-01-04,14.769696235656738,14.769696235656738,14.0,14.0,278520,S,14.444545021057127
2016-01-28,13.290908813476562,13.436363220214844,13.181818008422852,13.381817817687988,83985,B,13.39787841796875
2016-02-01,13.757575035095217,14.169695854187012,13.600000381469728,14.133333206176758,148170,S,14.115150451660153
2016-02-04,13.793938636779783,14.321211814880373,13.600000381469728,13.733332633972168,210045,B,13.87060619354248
2016-02-12,13.569696426391602,13.715150833129885,13.296969413757324,13.296969413757324,215655,S,13.293030014038086
2016-02-16,13.393939018249512,13.896968841552734,13.35151481628418,13.787878036499023,69135,B,13.676666030883787
2016-02-19,13.38787841796875,13.593938827514648,13.248483657836914,13.49696922302246,42570,S,13.286969413757324
2016-02-23,14.030303001403809,14.272727012634276,13.84848403930664,13.854544639587402,142395,B,14.246363410949709
2016-03-04,15.151515007019045,16.4303035736084,15.151515007019045,15.818181037902832,1069200,S,16.2121229171753
2016-03-29,16.375757217407227,16.66666603088379,16.084848403930664,16.521211624145508,168795,B,16.403938064575197
2016-04-05,15.46060562133789,15.812121391296388,15.278786659240724,15.666666030883787,136125,S,15.51727222442627
2016-04-07,15.600000381469728,15.757575035095217,15.600000381469728,15.757575035095217,110550,B,15.737272033691406
2016-06-14,15.618181228637695,15.70302963256836,15.151515007019045,15.345454216003418,98010,S,15.268786659240725
2016-06-20,15.757575035095217,15.86060619354248,15.642423629760742,15.72121238708496,151635,B,15.737272033691406
2016-06-24,15.14545440673828,15.557575225830078,14.975756645202637,15.363636016845703,743655,S,15.026362648010254
2016-06-30,15.393939018249512,15.86060619354248,15.181818008422852,15.769696235656738,288585,B,15.513029823303224
2016-07-14,16.799999237060547,17.393938064575195,16.727272033691406,17.333332061767578,321585,S,16.82424259185791
2016-07-25,17.818180084228516,17.842424392700195,17.600000381469727,17.73939323425293,69300,B,17.828180084228517
2016-07-28,17.575756072998047,17.66666603088379,17.187877655029297,17.58787727355957,154935,S,17.45060562133789
2016-08-01,17.81212043762207,17.81212043762207,17.575756072998047,17.648483276367188,109725,B,17.79181838989258
2016-08-15,18.787878036499023,19.11515045166016,18.41818046569824,18.969696044921875,184140,S,18.96969985961914
2016-08-18,19.03030204772949,19.157575607299805,18.89696884155273,19.01818084716797,548955,B,19.10090805053711
2016-08-23,18.92121124267578,18.96363639831543,18.35151481628418,18.60606002807617,660990,S,18.408180465698237
2016-08-29,18.521211624145508,19.169696807861328,18.521211624145508,18.969696044921875,290730,B,18.90090919494629
2016-10-10,20.375757217407227,20.600000381469727,20.30303001403809,20.36969566345215,33495,S,20.369699478149414
2016-10-17,20.642423629760746,20.915151596069336,20.60606002807617,20.915151596069336,294690,B,20.646362075805666
2016-10-31,21.600000381469727,22.286666870117188,21.600000381469727,22.22666549682617,330900,S,21.751512527465827
2016-11-08,21.420000076293945,21.940000534057617,21.406665802001957,21.626665115356445,169350,B,21.79000068664551
2016-11-09,20.566665649414062,21.65333366394043,20.53333282470703,21.059999465942383,103650,S,20.903333892822264
2016-11-17,20.600000381469727,20.65333366394043,19.700000762939453,19.940000534057617,100650,B,20.48999954223633
2016-12-02,19.059999465942383,19.700000762939453,18.53333282470703,19.540000915527344,146100,S,19.410000076293944
2016-12-06,19.100000381469727,19.64666557312012,19.07333374023437,19.600000381469727,65250,B,19.603332290649412
2016-12-15,18.786666870117188,19.08666610717773,18.50666618347168,18.799999237060547,368850,S,18.52333282470703
2016-12-21,18.773332595825195,18.86666679382324,18.453332901000977,18.786666870117188,266400,B,18.77666641235352
2017-01-04,20.26666641235352,20.66666603088379,20.26666641235352,20.66666603088379,135600,S,20.45999908447266
2017-01-12,20.793333053588867,21.14666557312012,20.793333053588867,21.03333282470703,659100,B,20.793333053588867
2017-01-26,21.5,22.03333282470703,21.433332443237305,21.906665802001957,717900,S,21.793333053588867
2017-02-06,21.84000015258789,22.0,21.440000534057617,21.47333335876465,210150,B,21.896665344238283
2017-02-10,23.246665954589844,23.426666259765625,23.03333282470703,23.426666259765625,272250,S,23.39332962036132
2017-02-16,23.799999237060547,23.966665267944336,23.36666679382324,23.65333366394043,377550,B,23.930000076293947
2017-03-08,23.26000022888184,23.286666870117188,22.8266658782959,23.01333236694336,175800,S,22.923332443237303
2017-03-14,23.35333251953125,23.453332901000977,23.15333366394043,23.22666549682617,146400,B,23.436666259765627
2017-03-17,22.88666534423828,23.1200008392334,22.466665267944336,22.58666610717773,280200,S,22.763332595825194
2017-03-27,22.333332061767575,22.920000076293945,22.18000030517578,22.85333251953125,175650,B,22.583333740234373
2017-04-13,22.253332138061523,22.253332138061523,21.71333312988281,21.86666679382324,156750,S,21.903333892822264
2017-04-18,22.553333282470703,22.68666648864746,22.299999237060547,22.68666648864746,149850,B,22.67666603088379
2017-05-18,21.13333320617676,21.479999542236328,20.18666648864746,20.953332901000977,1677450,S,21.703333129882807
2017-05-24,21.273332595825195,21.58666610717773,21.273332595825195,21.280000686645508,148500,B,21.273332595825195
2017-08-22,23.38666534423828,23.793333053588867,23.35333251953125,23.71999931335449,80100,S,23.680000305175785
2017-08-23,23.68666648864746,24.200000762939453,23.59333229064941,24.106666564941406,286500,B,23.80333305358887
2017-09-11,24.81333351135254,25.459999084472656,24.81333351135254,25.106666564941406,936750,S,25.246667861938477
2017-09-14,25.126665115356445,25.600000381469727,25.09333229064941,25.14666557312012,162150,B,25.469999084472658
2017-11-10,24.700000762939453,24.933332443237305,24.306665420532227,24.933332443237305,45150,S,24.52333282470703
2017-11-21,25.520000457763672,25.933332443237305,25.520000457763672,25.746665954589844,153450,B,25.67666603088379
2017-12-01,24.739999771118164,24.933332443237305,24.36000061035156,24.61333274841309,150150,S,24.496666183471678
2017-12-05,24.85333251953125,25.333332061767575,24.63999938964844,24.739999771118164,95550,B,24.943332443237306
2017-12-06,24.53333282470703,24.799999237060547,24.286666870117188,24.566665649414062,210300,S,24.350000610351557
2017-12-11,25.200000762939453,25.453332901000977,25.13333320617676,25.253332138061523,129900,B,25.396665344238283
2018-01-24,27.333332061767575,28.53333282470703,27.333332061767575,28.53333282470703,528450,S,28.053329467773438
2018-02-15,30.106666564941406,30.466665267944336,30.106666564941406,30.466665267944336,371850,B,30.106666564941406
2018-05-02,29.3799991607666,29.3799991607666,28.36000061035156,28.36000061035156,134700,S,28.603332748413088
2018-05-22,26.51333236694336,27.0,26.22666549682617,26.799999237060547,151500,B,26.82999969482422
2018-05-28,26.26000022888184,26.273332595825195,25.35333251953125,25.37333297729492,249600,S,25.856666793823237
2018-06-11,24.66666603088379,25.066665649414062,23.733333587646484,23.84000015258789,141450,B,24.80999923706055
2018-06-13,24.09333229064941,24.09333229064941,23.059999465942383,23.406665802001957,212850,S,23.356666793823237
2018-07-03,24.15333366394043,24.59333229064941,24.0,24.54666519165039,160500,B,24.15333366394043
2018-07-17,25.88666534423828,26.65999984741211,25.76666641235352,26.59333229064941,150450,S,26.579999923706055
2018-07-23,27.200000762939453,27.200000762939453,26.253332138061523,26.520000457763672,320550,B,27.190000305175783
2018-08-10,26.306665420532227,26.306665420532227,25.486665725708008,25.63999938964844,231600,S,25.856666793823237
2018-08-29,25.36666679382324,25.6200008392334,25.206666946411133,25.233333587646484,336300,B,25.423333892822267
2018-09-05,24.413333892822266,24.920000076293945,24.399999618530277,24.733333587646484,67500,S,24.396665802001955
2018-09-10,25.26666641235352,25.59333229064941,25.200000762939453,25.466665267944336,192150,B,25.27000022888184
2018-09-12,25.126665115356445,25.15333366394043,24.36000061035156,24.36000061035156,486000,S,24.389999618530275
2018-09-21,25.286666870117188,25.986665725708008,25.19333267211914,25.19333267211914,506100,B,25.603332290649412
2018-09-24,25.206666946411133,25.453332901000977,24.67333221435547,24.733333587646484,210450,S,24.850000610351557
2018-09-27,25.15999984741211,25.63333320617676,25.15999984741211,25.559999465942383,77100,B,25.503333816528322
2018-10-03,26.486665725708008,27.66666603088379,26.486665725708008,27.059999465942383,350400,S,27.65333366394043
2018-10-08,28.399999618530277,29.520000457763672,28.206666946411133,28.67333221435547,830850,B,28.399999618530277
2018-11-19,30.066665649414062,30.36000061035156,29.940000534057617,30.200000762939453,112200,S,30.173332214355472
2018-11-28,30.21999931335449,30.799999237060547,30.0,30.790000915527344,349800,B,30.23999954223633
2018-12-26,29.290000915527344,29.290000915527344,28.559999465942383,29.0,154900,S,29.24
2018-12-28,29.51000022888184,30.299999237060547,29.51000022888184,30.049999237060547,309300,B,29.639999160766603
2019-01-31,32.439998626708984,33.0,32.0,32.869998931884766,1899300,S,32.80999946594239
2019-02-04,32.70000076293945,33.470001220703125,32.43000030517578,33.43000030517578,538500,B,33.01
2019-02-06,32.59000015258789,32.68000030517578,31.200000762939453,31.200000762939453,738800,S,31.74
2019-02-19,32.400001525878906,32.97999954223633,32.33000183105469,32.79999923706055,365000,B,32.73000122070312
2019-02-26,31.81999969482422,31.81999969482422,31.5,31.549999237060547,240600,S,31.559999694824217
2019-03-08,31.170000076293945,31.57999992370605,30.799999237060547,31.57999992370605,318100,B,31.300000915527345
2019-03-21,31.299999237060547,31.299999237060547,30.06999969482422,30.59000015258789,583000,S,30.360000839233397
2019-04-01,30.06999969482422,30.200000762939453,29.450000762939453,29.649999618530277,313200,B,30.05999923706055
2019-04-12,28.90999984741211,29.34000015258789,28.32999992370605,28.63999938964844,271000,S,28.610000839233397
2019-04-23,28.93000030517578,29.26000022888184,28.90999984741211,29.149999618530277,109400,B,28.93000030517578
2019-05-13,28.200000762939453,28.209999084472656,27.729999542236328,27.75,274300,S,28.030000915527342
2019-05-17,27.440000534057617,27.81999969482422,27.200000762939453,27.399999618530277,513400,B,27.76
2019-05-29,29.280000686645508,30.040000915527344,29.26000022888184,29.790000915527344,414600,S,29.689998626708984
2019-06-07,29.850000381469727,30.31999969482422,29.82999992370605,30.190000534057617,182800,B,30.01
2019-06-10,30.170000076293945,30.170000076293945,29.459999084472656,29.649999618530277,246100,S,29.58000015258789
2019-06-12,29.96999931335449,30.1299991607666,29.61000061035156,29.86000061035156,160000,B,30.01
2019-06-13,29.729999542236328,29.88999938964844,29.1299991607666,29.479999542236328,263600,S,29.449999084472655
2019-06-18,29.420000076293945,29.850000381469727,29.420000076293945,29.850000381469727,244700,B,29.600000152587892
2019-07-01,31.420000076293945,31.420000076293945,30.899999618530277,31.11000061035156,280500,S,31.409999847412116
2019-07-10,31.899999618530277,32.09000015258789,31.56999969482422,31.56999969482422,726400,B,31.87000061035156
2019-07-30,31.280000686645508,31.280000686645508,30.18000030517578,30.3700008392334,486600,S,30.49
2019-08-07,30.559999465942383,31.799999237060547,30.11000061035156,31.799999237060547,747200,B,30.610000381469728
2019-08-16,29.799999237060547,30.07999992370605,29.420000076293945,29.520000457763672,614100,S,29.469999542236327
2019-08-28,29.21999931335449,29.3700008392334,28.809999465942383,29.239999771118164,360900,B,29.32999969482422
2019-09-09,30.799999237060547,31.57999992370605,30.799999237060547,31.190000534057617,679300,S,31.39999771118164
2019-09-27,30.600000381469727,30.600000381469727,30.1299991607666,30.530000686645508,419300,B,30.589999923706053
2019-10-02,29.5,29.5,28.76000022888184,28.959999084472656,483000,S,29.58000015258789
2019-10-10,28.5,28.90999984741211,28.299999237060547,28.75,579600,B,28.70000053405762
2019-10-23,30.520000457763672,31.270000457763672,30.34000015258789,30.959999084472656,958100,S,30.809999465942383
2019-11-05,31.5,32.59000015258789,31.5,31.729999542236328,1117400,B,31.639999160766603
2019-11-13,30.899999618530277,31.0,30.43000030517578,30.790000915527344,544100,S,30.719999542236327
2019-11-18,30.989999771118164,31.299999237060547,30.799999237060547,30.809999465942383,264800,B,30.98999954223633
2019-11-19,30.989999771118164,30.989999771118164,30.020000457763672,30.299999237060547,592600,S,30.42000030517578
2019-11-22,30.549999237060547,30.82999992370605,30.420000076293945,30.729999542236328,280800,B,30.77000022888184
2019-11-26,30.440000534057617,30.459999084472656,29.84000015258789,29.979999542236328,275900,S,30.01000045776367
2019-12-02,30.049999237060547,30.46999931335449,30.01000022888184,30.31999969482422,341800,B,30.049999237060547
2019-12-04,30.5,31.25,30.3700008392334,31.25,639200,S,31.220001220703132
2019-12-13,31.09000015258789,31.59000015258789,30.799999237060547,31.59000015258789,884100,B,31.190000305175783
2020-01-03,32.5,32.7400016784668,32.22999954223633,32.33000183105469,388700,S,32.720001220703125
2020-01-17,30.549999237060547,30.790000915527344,30.420000076293945,30.770000457763672,453900,B,30.6300008392334
2020-01-20,30.799999237060547,30.799999237060547,30.0,30.229999542236328,708400,S,30.12999938964844
2020-01-23,30.06999969482422,30.649999618530277,29.75,30.6200008392334,567100,B,29.98999954223633
2020-01-29,29.700000762939453,29.8700008392334,29.31999969482422,29.350000381469727,415100,S,29.430000534057616
2020-02-03,29.559999465942383,29.81999969482422,29.46999931335449,29.57999992370605,691000,B,29.76
2020-02-11,30.450000762939453,31.3799991607666,30.450000762939453,31.309999465942383,1457600,S,31.37000274658203
2020-03-25,20.68000030517578,22.31999969482422,20.649999618530277,21.649999618530277,2080800,B,21.6300008392334
2021-06-17,29.450000762939453,30.149999618530277,28.90999984741211,29.059999465942383,1317300,S,30.100004196166992
2021-07-13,26.670000076293945,26.790000915527344,26.11000061035156,26.65999984741211,420100,B,26.749999771118166
2021-07-19,25.739999771118164,25.979999542236328,25.57999992370605,25.75,290800,S,25.899999847412108
2021-07-21,26.09000015258789,26.440000534057617,26.07999992370605,26.25,322100,B,26.23999954223633
2021-08-02,27.780000686645508,28.51000022888184,27.600000381469727,27.709999084472656,1673500,S,28.11000061035157
2021-08-09,27.950000762939453,28.3700008392334,27.920000076293945,28.149999618530277,870600,B,28.089999923706053
2021-08-20,27.31999969482422,27.46999931335449,26.920000076293945,27.46999931335449,1163500,S,26.94000076293945
2021-08-24,27.799999237060547,28.450000762939453,27.799999237060547,28.31999969482422,1514800,B,27.799999237060547
2021-09-08,27.780000686645508,27.8799991607666,26.59000015258789,26.59000015258789,1961900,S,26.910000076293944
2021-09-22,25.56999969482422,26.18000030517578,25.56999969482422,25.96999931335449,2337100,B,25.639999160766603
2021-10-04,22.799999237060547,23.030000686645508,21.920000076293945,22.26000022888184,4303100,S,25.000000228881838
2021-10-15,21.65999984741211,22.18000030517578,21.600000381469727,22.100000381469727,2044900,B,21.999999771118166
2021-10-22,21.899999618530277,21.899999618530277,20.61000061035156,21.239999771118164,1980300,S,21.33000015258789
2021-10-27,21.540000915527344,22.020000457763672,21.459999084472656,21.59000015258789,1285400,B,21.940000305175783
2021-11-05,21.280000686645508,21.280000686645508,20.440000534057617,20.65999984741211,1546000,S,20.600000610351557
2021-11-25,20.61000061035156,21.020000457763672,20.56999969482422,20.82999992370605,973800,B,20.66999984741211
2021-12-10,19.959999084472656,20.149999618530277,19.71999931335449,19.959999084472656,760400,S,19.729999771118162
2021-12-23,19.209999084472656,19.420000076293945,19.09000015258789,19.270000457763672,686000,B,19.23999954223633
2022-01-13,20.399999618530277,20.959999084472656,20.3700008392334,20.739999771118164,1150100,S,20.770000457763672
2022-01-19,20.81999969482422,21.149999618530277,20.61000061035156,20.65999984741211,1113600,B,21.01
2022-01-21,20.479999542236328,20.75,20.38999938964844,20.489999771118164,627000,S,20.399999847412108
2022-01-26,21.100000381469727,21.450000762939453,20.959999084472656,21.32999992370605,1511400,B,21.180000076293947
2022-03-21,22.75,23.280000686645508,22.71999931335449,23.18000030517578,1134300,S,23.230001449584954
2022-03-29,23.670000076293945,24.0,23.450000762939453,23.90999984741211,1612900,B,23.680000076293947
2022-04-05,23.450000762939453,23.450000762939453,22.8799991607666,22.899999618530277,495700,S,23.199999084472655
2022-04-18,22.459999084472656,22.780000686645508,22.459999084472656,22.670000076293945,610900,B,22.65999961853028
2022-04-19,22.670000076293945,22.75,22.149999618530277,22.3799991607666,537800,S,22.29999946594238
2022-05-11,20.020000457763672,20.65999984741211,20.0,20.5,605700,B,20.3800008392334
2022-05-24,21.920000076293945,22.399999618530277,21.850000381469727,22.36000061035156,468600,S,22.329999923706048
2022-05-30,22.299999237060547,22.57999992370605,22.190000534057617,22.200000762939453,263200,B,22.55999923706055
2022-06-02,22.239999771118164,22.239999771118164,21.799999237060547,22.09000015258789,540700,S,21.809999694824217
2022-06-06,22.040000915527344,22.26000022888184,21.86000061035156,21.96999931335449,343600,B,22.139999160766603
2022-06-07,21.88999938964844,22.030000686645508,21.75,22.030000686645508,363600,S,21.789999237060545
2022-06-21,20.920000076293945,21.01000022888184,20.57999992370605,20.75,313300,B,20.91999984741211
2022-06-30,19.700000762939453,19.770000457763672,19.450000762939453,19.530000686645508,502000,S,19.62999938964844
2022-07-07,19.670000076293945,19.8700008392334,19.61000061035156,19.780000686645508,651900,B,19.719999084472658
2022-07-14,19.270000457763672,19.290000915527344,18.86000061035156,19.229999542236328,478200,S,19.17000030517578
2022-07-18,19.649999618530277,19.940000534057617,19.600000381469727,19.770000457763672,232900,B,19.719999084472658
2022-08-08,21.450000762939453,21.559999465942383,21.200000762939453,21.520000457763672,386100,S,21.429996490478516
2022-08-17,23.1200008392334,23.43000030517578,23.11000061035156,23.32999992370605,839500,B,23.3800008392334
2022-08-22,22.6200008392334,22.6200008392334,22.21999931335449,22.450000762939453,325500,S,22.399999847412108
2022-08-24,22.399999618530277,22.770000457763672,22.3700008392334,22.600000381469727,702800,B,22.62000061035156
2022-08-31,22.59000015258789,22.75,22.040000915527344,22.13999938964844,643600,S,22.209999313354487
2022-09-05,22.649999618530277,23.059999465942383,22.59000015258789,22.84000015258789,724600,B,22.839999923706053
2022-10-03,23.989999771118164,24.86000061035156,23.959999084472656,24.75,1443500,S,24.850000381469716
2022-10-17,24.100000381469727,24.440000534057617,24.040000915527344,24.149999618530277,506100,B,24.40999961853028
2022-10-21,25.049999237060547,26.040000915527344,24.959999084472656,25.84000015258789,1305000,S,25.53999900817873
2022-10-31,24.649999618530277,25.68000030517578,24.440000534057617,25.420000076293945,1402400,B,25.02000022888184
2022-11-09,24.11000061035156,24.530000686645508,23.56999969482422,23.649999618530277,1570600,S,24.229999771118162
2022-12-01,22.31999969482422,22.61000061035156,22.239999771118164,22.489999771118164,686700,B,22.530000457763673
2022-12-08,22.309999465942383,22.34000015258789,21.57999992370605,21.65999984741211,1622500,S,21.590000381469725
2022-12-19,20.61000061035156,20.96999931335449,20.46999931335449,20.850000381469727,962900,B,20.710000762939455
2023-03-23,20.31999969482422,20.63999938964844,19.649999618530277,19.81999969482422,964300,S,19.67000030517578
2023-03-28,20.170000076293945,20.32999992370605,20.049999237060547,20.25,434900,B,20.280000457763673
