Date,Open,High,Low,Close,Volume,buy_sell,price
2021-11-16,14.369999885559082,14.699999809265137,14.109999656677246,14.6899995803833,272300,B,14.340000381469729
2021-11-17,15.0,15.119999885559082,14.260000228881836,14.550000190734863,502700,S,14.780000457763672
2021-11-25,15.25,15.489999771118164,14.949999809265137,15.489999771118164,147900,B,15.010000457763672
2021-11-29,15.399999618530272,15.68000030517578,14.920000076293944,15.300000190734863,323000,S,15.499999771118164
2021-11-30,15.210000038146973,15.210000038146973,14.369999885559082,14.9399995803833,354800,B,14.540000190734863
2021-12-06,13.920000076293944,14.43000030517578,13.890000343322754,14.210000038146973,287300,S,14.280000457763672
2021-12-15,14.880000114440918,15.149999618530272,14.550000190734863,15.149999618530272,221600,B,14.630000343322754
2021-12-16,15.149999618530272,15.170000076293944,14.869999885559082,15.010000228881836,239700,S,15.159999618530271
2021-12-22,15.359999656677246,15.479999542236328,15.010000228881836,15.479999542236328,102200,B,15.029999961853028
2021-12-27,15.5,15.850000381469728,15.40999984741211,15.800000190734863,183900,S,15.530000457763672
2022-01-03,15.899999618530272,16.420000076293945,15.4399995803833,15.609999656677246,275200,B,15.74
2022-01-10,13.949999809265137,14.350000381469728,13.789999961853027,14.300000190734863,149100,S,14.299999961853027
2022-01-13,14.3100004196167,14.380000114440918,14.0,14.06999969482422,214200,B,14.010000457763672
2022-01-19,14.0,14.5,13.960000038146973,14.109999656677246,336500,S,14.230000267028808
2022-01-24,14.109999656677246,14.31999969482422,13.869999885559082,13.970000267028809,266400,B,14.08000015258789
2022-01-26,14.350000381469728,14.59000015258789,13.15999984741211,13.300000190734863,1673500,S,14.32999969482422
2022-02-03,14.09000015258789,14.300000190734863,13.869999885559082,13.869999885559082,221100,B,13.929999580383301
2022-02-08,14.130000114440918,14.460000038146973,13.920000076293944,14.0,161400,S,14.209999809265137
2022-02-14,14.020000457763672,14.300000190734863,13.899999618530272,14.010000228881836,300400,B,13.89999984741211
2022-02-17,14.119999885559082,14.470000267028809,14.109999656677246,14.199999809265137,1461300,S,14.310000190734863
2022-02-18,14.199999809265137,14.399999618530272,13.859999656677246,14.399999618530272,319000,B,14.05999969482422
2022-02-24,14.0,14.699999809265137,13.789999961853027,14.65999984741211,486200,S,14.400000343322754
2022-03-07,15.510000228881836,15.770000457763672,14.619999885559082,15.380000114440918,374000,B,14.840000381469729
2022-03-11,15.020000457763672,15.039999961853027,14.210000038146973,14.380000114440918,276100,S,15.030000457763672
2022-03-14,14.369999885559082,14.369999885559082,13.850000381469728,13.850000381469728,468200,B,14.200000038146973
2022-03-18,13.93000030517578,14.300000190734863,13.720000267028809,14.079999923706056,552300,S,14.26
2022-03-23,14.170000076293944,14.739999771118164,13.93000030517578,14.449999809265137,446200,B,13.939999809265137
2022-03-29,14.289999961853027,14.699999809265137,14.199999809265137,14.199999809265137,799200,S,14.239999542236328
2022-03-30,14.300000190734863,14.359999656677246,13.710000038146973,13.850000381469728,1178400,B,13.910000076293944
2022-04-18,12.869999885559082,13.31999969482422,12.859999656677246,13.0,1114800,S,13.159999618530271
2022-04-22,12.850000381469728,12.850000381469728,12.359999656677246,12.359999656677246,592400,B,12.849999656677246
2022-04-26,12.65999984741211,12.880000114440918,12.5,12.5,636500,S,12.860000381469728
2022-04-28,12.489999771118164,12.739999771118164,12.359999656677246,12.529999732971191,275000,B,12.460000267028809
2022-04-29,12.760000228881836,13.479999542236328,12.720000267028809,13.079999923706056,1647100,S,12.76
2022-05-09,13.18000030517578,13.18000030517578,12.779999732971191,12.869999885559082,323300,B,12.779999961853028
2022-05-13,12.779999732971191,13.079999923706056,12.630000114440918,13.079999923706056,266700,S,13.01
2022-05-23,13.420000076293944,13.479999542236328,12.90999984741211,13.199999809265137,620700,B,13.290000190734863
2022-05-27,13.479999542236328,13.550000190734863,13.31999969482422,13.34000015258789,208800,S,13.489999542236328
2022-06-03,13.5,13.539999961853027,13.119999885559082,13.140000343322754,114200,B,13.469999542236328
2022-07-04,10.800000190734863,11.1899995803833,10.68000030517578,11.100000381469728,158400,S,10.909999618530271
2022-07-08,10.8100004196167,10.989999771118164,10.710000038146973,10.729999542236328,116300,B,10.729999771118164
2022-07-18,10.329999923706056,10.5,10.210000038146973,10.31999969482422,146700,S,10.339999923706056
2022-07-26,10.880000114440918,10.979999542236328,10.539999961853027,10.539999961853027,159200,B,10.590000381469729
2022-07-28,10.729999542236328,11.039999961853027,10.729999542236328,10.890000343322754,123100,S,10.989999542236328
2022-08-01,10.979999542236328,10.979999542236328,10.670000076293944,10.739999771118164,151000,B,10.710000267028809
2022-08-02,10.84000015258789,11.079999923706056,10.720000267028809,10.970000267028809,188500,S,10.989999542236328
2022-08-09,11.65999984741211,11.9399995803833,10.960000038146973,11.149999618530272,456200,B,11.05999969482422
2022-08-12,11.81999969482422,11.869999885559082,11.619999885559082,11.760000228881836,161800,S,11.770000228881836
2022-08-19,12.68000030517578,12.68000030517578,12.289999961853027,12.630000114440918,158200,B,12.389999618530272
2022-08-24,12.5,13.029999732971191,12.5,12.970000267028809,186100,S,12.6999995803833
2022-08-26,12.970000267028809,12.970000267028809,12.43000030517578,12.9399995803833,171800,B,12.49
2022-08-30,12.880000114440918,12.989999771118164,12.420000076293944,12.510000228881836,117300,S,12.980000267028808
2022-08-31,12.520000457763672,12.729999542236328,12.359999656677246,12.5,161700,B,12.410000076293944
2022-09-08,12.729999542236328,13.130000114440918,12.729999542236328,12.949999809265137,279800,S,12.860000381469728
2022-09-21,13.390000343322754,13.4399995803833,12.850000381469728,12.949999809265137,341600,B,13.42000030517578
2022-10-03,12.470000267028809,12.770000457763672,12.199999809265137,12.380000114440918,378400,S,12.369999656677246
2022-10-17,13.270000457763672,13.270000457763672,12.989999771118164,13.1899995803833,125300,B,13.0500004196167
2022-10-26,12.81999969482422,13.199999809265137,12.81999969482422,12.899999618530272,218600,S,13.1999995803833
2022-10-27,12.979999542236328,13.09000015258789,12.8100004196167,13.06999969482422,123800,B,12.80999969482422
2022-10-28,13.109999656677246,13.229999542236328,12.859999656677246,13.1899995803833,258000,S,13.209999809265137
2022-10-31,12.779999732971191,13.119999885559082,12.619999885559082,12.75,207400,B,12.8000004196167
2022-11-03,13.0,13.260000228881836,12.75,13.25,238800,S,13.129999885559082
2022-11-08,13.119999885559082,13.140000343322754,12.789999961853027,12.970000267028809,98100,B,12.89999984741211
2022-11-21,10.5,10.739999771118164,10.25,10.739999771118164,220300,S,10.739999542236328
2022-11-23,10.210000038146973,10.619999885559082,10.119999885559082,10.5,204000,B,10.189999809265137
2022-11-24,10.3100004196167,10.859999656677246,10.3100004196167,10.859999656677246,107900,S,10.820000419616699
2022-11-28,10.630000114440918,10.630000114440918,10.210000038146973,10.210000038146973,116700,B,10.3000004196167
2022-11-30,10.40999984741211,10.649999618530272,10.289999961853027,10.369999885559082,172500,S,10.640000114440918
2022-12-08,10.40999984741211,10.449999809265137,10.0600004196167,10.09000015258789,127700,B,10.370000114440918
2022-12-15,9.699999809265137,9.869999885559082,9.600000381469728,9.869999885559082,138100,S,9.869999656677246
2022-12-19,9.720000267028809,9.760000228881836,9.510000228881836,9.760000228881836,103000,B,9.590000381469729
2022-12-20,9.630000114440918,10.260000228881836,9.630000114440918,10.079999923706056,158500,S,9.930000076293943
2023-01-02,10.40999984741211,10.489999771118164,10.199999809265137,10.199999809265137,125800,B,10.370000114440918
2023-01-06,10.039999961853027,10.699999809265137,10.029999732971191,10.699999809265137,161000,S,10.119999656677246
2023-01-30,11.630000114440918,11.800000190734863,11.449999809265137,11.5,167900,B,11.529999961853028
2023-02-03,11.329999923706056,11.800000190734863,11.220000267028809,11.56999969482422,1224700,S,11.709999809265137
2023-02-10,11.899999618530272,12.130000114440918,11.119999885559082,11.210000038146973,515800,B,11.529999961853028
2023-02-15,11.859999656677246,12.369999885559082,11.859999656677246,12.229999542236328,343100,S,11.860000381469728
2023-02-22,12.34000015258789,12.699999809265137,11.949999809265137,12.25,247800,B,11.99
2023-02-28,11.899999618530272,12.34000015258789,11.850000381469728,12.0,287300,S,12.220000038146972
2023-03-10,12.93000030517578,12.9399995803833,12.239999771118164,12.9399995803833,145900,B,12.5500004196167
2023-03-17,12.18000030517578,12.18000030517578,11.65999984741211,11.890000343322754,66400,S,12.16999984741211
2023-03-20,11.850000381469728,11.850000381469728,11.170000076293944,11.399999618530272,173400,B,11.569999923706057
2023-03-24,11.210000038146973,11.5600004196167,10.869999885559082,11.529999732971191,201500,S,11.379999885559082
2023-03-31,13.15999984741211,13.15999984741211,11.9399995803833,11.9399995803833,763700,B,12.49
2023-04-11,11.329999923706056,11.670000076293944,11.329999923706056,11.600000381469728,231800,S,11.610000381469728
2023-04-14,11.600000381469728,11.65999984741211,11.399999618530272,11.460000038146973,89500,B,11.429999580383301
2023-04-18,11.59000015258789,11.68000030517578,11.420000076293944,11.600000381469728,292700,S,11.66999984741211
