Date,Open,High,Low,Close,Volume,buy_sell,price
2022-03-04,14.550000190734863,14.550000190734863,13.43000030517578,13.56999969482422,612300,B,14.450000038146973
2022-03-09,13.449999809265137,14.260000228881836,13.229999542236328,14.0,1086800,S,13.739999542236328
2022-04-05,19.3799991607666,19.6299991607666,18.270000457763672,18.450000762939453,375900,B,19.139999618530275
2022-04-12,17.979999542236328,18.690000534057617,17.3700008392334,17.56999969482422,141100,S,18.47999931335449
2022-04-13,17.260000228881836,18.43000030517578,17.06999969482422,18.0,279900,B,17.360000839233397
2022-04-20,17.010000228881836,17.68000030517578,16.5,16.5,372400,S,17.229999313354494
2022-04-22,16.389999389648438,16.75,14.760000228881836,15.460000038146973,1635400,B,16.399999847412108
2022-05-12,11.65999984741211,12.630000114440918,11.600000381469728,12.350000381469728,585000,S,12.369999656677246
2022-05-20,12.869999885559082,13.149999618530272,12.65999984741211,12.850000381469728,438900,B,12.710000267028809
2022-05-23,13.039999961853027,13.329999923706056,12.84000015258789,12.93000030517578,291900,S,13.159999618530271
2022-05-24,12.949999809265137,12.949999809265137,12.270000457763672,12.880000114440918,710100,B,12.64999984741211
2022-05-26,12.899999618530272,13.399999618530272,12.800000190734863,12.979999542236328,330000,S,13.089999923706056
2022-06-06,13.880000114440918,14.0,13.420000076293944,13.4399995803833,217100,B,13.630000343322754
2022-06-09,13.079999923706056,13.880000114440918,12.869999885559082,13.850000381469728,242900,S,13.570000419616699
2022-06-13,12.68000030517578,12.68000030517578,11.869999885559082,12.0,462000,B,12.859999885559082
2022-06-17,11.869999885559082,12.239999771118164,11.079999923706056,12.239999771118164,1050800,S,12.230000267028808
2022-06-28,12.109999656677246,12.34000015258789,11.81999969482422,12.210000038146973,252900,B,12.120000114440918
2022-07-07,11.75,12.40999984741211,11.75,11.989999771118164,300900,S,11.879999885559082
2022-07-11,11.949999809265137,11.949999809265137,11.279999732971191,11.40999984741211,143800,B,11.74
2022-07-18,10.739999771118164,11.300000190734863,10.59000015258789,10.59000015258789,268400,S,11.16999984741211
2022-07-25,10.869999885559082,10.880000114440918,10.40999984741211,10.529999732971191,305100,B,10.929999580383301
2022-07-28,10.449999809265137,11.920000076293944,10.449999809265137,11.539999961853027,258700,S,10.76
2022-08-16,16.950000762939453,17.040000915527344,15.489999771118164,16.209999084472656,413100,B,15.910000076293944
2022-08-23,14.579999923706056,15.979999542236328,14.579999923706056,15.779999732971191,312300,S,15.480000267028808
2022-08-26,16.110000610351562,16.3799991607666,15.649999618530272,15.6899995803833,221800,B,15.769999732971192
2022-09-01,16.0,16.3799991607666,15.649999618530272,16.229999542236328,391700,S,16.14999938964844
2022-09-05,16.18000030517578,16.200000762939453,15.529999732971191,15.9399995803833,186500,B,15.639999618530272
2022-09-08,16.229999542236328,16.940000534057617,15.739999771118164,16.610000610351562,281200,S,16.41999984741211
2022-09-13,16.399999618530273,16.399999618530273,15.760000228881836,15.890000343322754,604900,B,16.49
2022-09-16,16.040000915527344,16.229999542236328,15.15999984741211,15.720000267028809,1561900,S,16.14999938964844
2022-09-21,15.8100004196167,16.229999542236328,15.43000030517578,16.110000610351562,446900,B,15.450000038146973
2022-10-03,14.800000190734863,16.040000915527344,14.65999984741211,15.760000228881836,627700,S,14.6999995803833
2022-10-10,15.539999961853027,15.729999542236328,15.039999961853027,15.239999771118164,170200,B,15.3000004196167
2022-10-17,14.670000076293944,15.300000190734863,14.609999656677246,14.84000015258789,244900,S,14.999999771118164
2022-10-18,15.06999969482422,15.4399995803833,14.5,14.8100004196167,250300,B,14.529999961853028
2022-10-21,14.739999771118164,15.81999969482422,14.520000457763672,15.539999961853027,420300,S,15.10000015258789
2022-10-26,15.15999984741211,15.34000015258789,14.020000457763672,14.729999542236328,348200,B,15.189999809265137
2022-10-31,15.300000190734863,16.829999923706055,15.130000114440918,16.1200008392334,991700,S,15.69000030517578
2022-11-07,15.65999984741211,15.760000228881836,14.31999969482422,15.119999885559082,508900,B,15.55999969482422
2022-11-24,12.289999961853027,13.1899995803833,12.029999732971191,12.600000381469728,218500,S,12.570000419616699
2022-11-30,12.109999656677246,12.220000267028809,11.550000190734863,11.710000038146973,1606500,B,11.64999984741211
2022-12-02,12.0,12.779999732971191,11.829999923706056,12.760000228881836,471000,S,12.230000267028808
2022-12-09,12.260000228881836,12.529999732971191,11.920000076293944,11.920000076293944,326300,B,11.99
2022-12-21,10.489999771118164,11.09000015258789,10.149999618530272,10.890000343322754,548400,S,10.890000114440918
2022-12-29,12.130000114440918,12.550000190734863,11.010000228881836,11.75,1439200,B,11.24
2023-01-06,10.670000076293944,11.09000015258789,10.31999969482422,11.09000015258789,393800,S,10.60000015258789
2023-01-16,11.420000076293944,11.550000190734863,11.020000457763672,11.020000457763672,271000,B,11.510000457763672
2023-01-18,11.25,12.329999923706056,11.25,12.140000343322754,260800,S,11.560000190734863
2023-01-31,12.460000038146973,13.239999771118164,12.119999885559082,13.119999885559082,341100,B,12.250000228881836
2023-02-01,13.25,13.40999984741211,12.84000015258789,13.40999984741211,252000,S,13.249999771118164
2023-02-03,13.65999984741211,13.65999984741211,12.600000381469728,12.649999618530272,472200,B,12.83000015258789
2023-02-14,12.350000381469728,13.039999961853027,12.18000030517578,12.359999656677246,413700,S,12.339999923706056
2023-02-27,14.029999732971191,14.06999969482422,13.18000030517578,13.4399995803833,283800,B,13.819999923706057
2023-03-06,13.43000030517578,13.699999809265137,13.220000267028809,13.460000038146973,282000,S,13.659999618530271
2023-03-07,13.31999969482422,13.520000457763672,13.079999923706056,13.479999542236328,226300,B,13.210000267028809
2023-03-08,13.369999885559082,14.489999771118164,13.369999885559082,14.34000015258789,422900,S,13.709999809265137
2023-03-14,14.09000015258789,14.279999732971191,13.6899995803833,13.890000343322754,251200,B,13.80999969482422
2023-03-30,11.520000457763672,12.170000076293944,11.279999732971191,11.720000267028809,450700,S,12.060000190734863
2023-04-03,11.65999984741211,12.09000015258789,11.239999771118164,11.850000381469728,326400,B,11.269999732971192
2023-04-04,11.829999923706056,12.15999984741211,11.359999656677246,11.520000457763672,339700,S,12.10000015258789
2023-04-05,11.600000381469728,11.899999618530272,11.119999885559082,11.649999618530272,298800,B,11.229999771118164
2023-04-11,11.15999984741211,12.0,11.15999984741211,11.899999618530272,1034200,S,11.76
2023-04-17,0.0,0.0,0.0,12.5,0,B,11.950000038146973
