Date,Open,High,Low,Close,Volume,buy_sell,price
2022-08-01,3.740000009536743,3.7799999713897705,3.5299999713897705,3.5999999046325684,53600,S,3.5899999046325686
2022-09-01,2.630000114440918,2.650000095367432,2.5999999046325684,2.5999999046325684,36500,B,2.6400001144409178
2022-09-02,2.6700000762939453,2.690000057220459,2.539999961853028,2.690000057220459,84400,S,2.5499999427795412
2022-09-22,2.2100000381469727,2.2100000381469727,2.119999885559082,2.140000104904175,91100,B,2.2100000476837156
2022-09-23,2.109999895095825,2.180000066757202,2.049999952316284,2.180000066757202,47500,S,2.0799999141693117
2022-10-18,1.850000023841858,1.8600000143051147,1.809999942779541,1.809999942779541,128300,B,1.860000023841858
2022-10-21,1.850000023841858,1.950000047683716,1.850000023841858,1.950000047683716,45600,S,1.9300001859664917
2022-11-07,1.909999966621399,1.9700000286102293,1.909999966621399,1.919999957084656,25400,B,1.960000047683716
2022-11-08,1.940000057220459,1.940000057220459,1.899999976158142,1.899999976158142,24800,S,1.899999966621399
2022-12-12,1.3600000143051147,1.3899999856948853,1.309999942779541,1.3899999856948853,36000,B,1.3700000143051148
2022-12-14,1.3200000524520874,1.340000033378601,1.2400000095367432,1.2999999523162842,63200,S,1.2699999713897705
2022-12-23,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2200000286102295,32600,B,1.2699999904632568
2022-12-26,1.2200000286102295,1.25,1.2000000476837158,1.2000000476837158,28500,S,1.2100000286102295
2023-02-16,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893004,28000,B,0.9300000166893004
2023-02-17,0.9300000071525574,0.9800000190734864,0.8600000143051147,0.9800000190734864,71100,S,0.8600000047683716
2023-03-08,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8399999737739563,45600,B,0.8600000238418579
2023-03-14,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.800000011920929,58300,S,0.8000000023841858
2023-03-20,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8600000143051147,19300,B,0.8899999952316284
2023-03-23,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8100000023841858,19800,S,0.8099999928474426
2023-03-28,0.8600000143051147,0.9399999976158142,0.8299999833106995,0.8899999856948853,266900,B,0.8700000143051148
2023-03-31,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8100000023841858,71200,S,0.8199999833106995
2023-04-06,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,23300,B,0.8399999833106995
2023-04-10,0.800000011920929,0.8299999833106995,0.7900000214576721,0.7900000214576721,35200,S,0.790000011920929
2023-04-12,0.800000011920929,0.8600000143051147,0.7900000214576721,0.7900000214576721,141400,B,0.8299999928474426
2023-04-19,0.8199999928474426,0.8399999737739563,0.7699999809265137,0.7699999809265137,94700,S,0.7800000214576721
