Date,Open,High,Low,Close,Volume,buy_sell,price
2009-12-10,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,4400,B,1.350000033378601
2009-12-16,1.3300000429153442,1.440000057220459,1.3200000524520874,1.399999976158142,167300,S,1.4200001955032349
2010-01-08,1.4299999475479126,1.5099999904632568,1.4199999570846558,1.5099999904632568,73800,B,1.4399999475479126
2010-01-11,1.5499999523162842,1.559999942779541,1.4600000381469729,1.4600000381469729,93400,S,1.4899998903274536
2010-01-13,1.5299999713897705,1.690000057220459,1.5299999713897705,1.5700000524520874,213300,B,1.5599999523162842
2010-01-19,1.5299999713897705,1.840000033378601,1.5299999713897705,1.840000033378601,654500,S,1.6899998188018799
2010-02-17,1.899999976158142,1.919999957084656,1.8600000143051147,1.8799999952316284,13700,B,1.919999966621399
2010-02-18,1.850000023841858,1.870000004768372,1.7599999904632568,1.8600000143051147,21400,S,1.830000033378601
2010-02-22,1.850000023841858,1.899999976158142,1.7999999523162842,1.870000004768372,96400,B,1.880000004768372
2010-02-24,1.870000004768372,2.299999952316284,1.8200000524520876,2.1600000858306885,1493600,S,2.0700000524520887
2010-03-10,1.8799999952316284,1.8899999856948853,1.850000023841858,1.850000023841858,56700,B,1.880000004768372
2010-03-11,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.809999942779541,49100,S,1.8100000524520876
2010-04-12,1.7200000286102295,1.75,1.7100000381469729,1.7300000190734863,34400,B,1.7200000286102295
2010-04-16,1.7599999904632568,1.909999966621399,1.75,1.7699999809265137,942600,S,1.820000171661377
2010-05-10,1.399999976158142,1.4900000095367432,1.399999976158142,1.4500000476837158,21400,B,1.399999976158142
2010-05-12,1.399999976158142,1.4600000381469729,1.3799999952316284,1.3799999952316284,66200,S,1.4499999284744263
2010-05-24,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2999999523162842,13400,B,1.26
2010-06-10,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4800000190734863,25700,S,1.4500000476837158
2010-06-28,1.5399999618530271,1.5800000429153442,1.5199999809265137,1.5700000524520874,49000,B,1.5499999618530271
2010-06-29,1.5,1.5399999618530271,1.4700000286102295,1.5399999618530271,65900,S,1.4700000190734863
2010-08-05,1.6100000143051147,1.659999966621399,1.600000023841858,1.649999976158142,6900,B,1.659999976158142
2010-08-10,1.590000033378601,1.6100000143051147,1.590000033378601,1.590000033378601,12000,S,1.590000023841858
2010-08-16,1.649999976158142,1.7200000286102295,1.649999976158142,1.7200000286102295,90100,B,1.659999976158142
2010-08-17,1.7200000286102295,1.870000004768372,1.7100000381469729,1.7899999618530271,67500,S,1.7499998807907104
2010-11-09,1.899999976158142,1.9700000286102293,1.850000023841858,1.919999957084656,73900,B,1.950000057220459
2010-11-23,1.950000047683716,1.9600000381469729,1.840000033378601,1.9600000381469729,56900,S,1.840000023841858
2010-12-06,2.0,2.140000104904175,2.0,2.0899999141693115,71000,B,2.0399999713897703
2010-12-07,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,20000,S,1.99
2011-02-14,1.8899999856948853,1.899999976158142,1.850000023841858,1.899999976158142,3000,B,1.8999999856948853
2011-02-21,1.850000023841858,1.8899999856948853,1.7999999523162842,1.8899999856948853,47000,S,1.840000023841858
2011-03-18,1.7999999523162842,1.7999999523162842,1.7899999618530271,1.7899999618530271,10600,B,1.7999999523162842
2011-03-23,1.7000000476837158,1.75,1.7000000476837158,1.7400000095367432,40000,S,1.74
2011-04-01,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7300000190734863,16200,B,1.7100000476837158
2011-04-06,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,14300,S,1.7200000286102295
2011-04-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100,B,1.899999976158142
2011-04-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,S,1.899999976158142
2011-07-08,1.590000033378601,1.649999976158142,1.590000033378601,1.649999976158142,48400,B,1.610000023841858
2011-07-18,1.559999942779541,1.5700000524520874,1.5399999618530271,1.5700000524520874,33100,S,1.5399999523162842
2011-08-24,1.25,1.3300000429153442,1.25,1.3300000429153442,8500,B,1.26
2011-08-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,18100,S,1.2300000095367432
2011-08-31,1.149999976158142,1.25,1.1299999952316284,1.2200000286102295,185600,B,1.1799999570846558
2011-09-01,1.25,1.3300000429153442,1.25,1.309999942779541,82900,S,1.3099998235702515
2011-09-26,1.2899999618530271,1.2999999523162842,1.2899999618530271,1.2999999523162842,6500,B,1.2999999618530271
2011-09-27,1.309999942779541,1.3799999952316284,1.2000000476837158,1.2000000476837158,50100,S,1.2699999713897705
2011-11-11,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3600000143051147,21100,B,1.3899999952316284
2011-11-23,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,19300,S,1.3200000429153442
2012-03-01,1.7599999904632568,1.850000023841858,1.75,1.850000023841858,26400,B,1.8300000524520876
2012-03-09,1.9800000190734863,2.069999933242798,1.9800000190734863,2.049999952316284,167900,S,2.0600000619888315
2012-04-10,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,500,B,1.909999966621399
2012-04-11,1.809999942779541,1.8899999856948853,1.809999942779541,1.8899999856948853,2500,S,1.8100000524520876
2012-10-01,2.950000047683716,2.990000009536743,2.9200000762939453,2.9800000190734863,23700,B,2.9600000476837156
2012-11-08,3.0999999046325684,3.450000047683716,3.0999999046325684,3.369999885559082,176200,S,3.1500003337860107
2012-11-22,3.799999952316284,3.849999904632568,3.700000047683716,3.849999904632568,60700,B,3.7799999809265135
2012-12-21,3.849999904632568,4.170000076293945,3.849999904632568,4.090000152587891,838600,S,4.110000133514404
2012-12-28,4.309999942779541,4.46999979019165,4.309999942779541,4.46999979019165,209500,B,4.319999942779541
2013-01-07,4.289999961853027,4.300000190734863,4.150000095367432,4.260000228881836,35500,S,4.189999809265137
2013-01-11,4.25,4.349999904632568,4.239999771118164,4.340000152587891,235700,B,4.2799999809265135
2013-01-14,4.340000152587891,4.400000095367432,4.25,4.400000095367432,23900,S,4.389999866485596
2013-01-17,4.260000228881836,4.369999885559082,4.260000228881836,4.369999885559082,18900,B,4.35000015258789
2013-01-28,4.340000152587891,4.340000152587891,4.210000038146973,4.25,136800,S,4.24
2013-03-05,5.0,5.050000190734863,4.96999979019165,5.039999961853027,72900,B,5.040000209808349
2013-03-13,5.050000190734863,5.409999847412109,5.039999961853027,5.099999904632568,145800,S,5.150001049041748
2013-03-15,5.289999961853027,5.300000190734863,5.190000057220459,5.25,57700,B,5.299999961853027
2013-03-20,5.119999885559082,5.170000076293945,4.989999771118164,5.059999942779541,117500,S,5.089999904632569
2013-03-26,4.809999942779541,4.989999771118164,4.789999961853027,4.920000076293945,174400,B,4.910000095367431
2013-03-28,5.150000095367432,5.170000076293945,4.900000095367432,5.0,825800,S,5.160000324249268
2013-04-03,5.139999866485596,5.239999771118164,5.139999866485596,5.199999809265137,57500,B,5.160000095367431
2013-04-10,5.28000020980835,5.5,5.28000020980835,5.460000038146973,100000,S,5.450000286102295
2013-04-19,5.71999979019165,5.800000190734863,5.699999809265137,5.800000190734863,68100,B,5.7099998092651365
2013-05-06,5.579999923706055,5.599999904632568,5.349999904632568,5.5,51700,S,5.49
2013-06-14,5.0,5.090000152587891,4.829999923706055,4.96999979019165,44400,B,5.049999961853027
2013-06-20,4.860000133514404,4.940000057220459,4.400000095367432,4.800000190734863,544100,S,4.700000038146973
2013-07-22,4.400000095367432,4.5,4.369999885559082,4.5,32600,B,4.4599998092651365
2013-07-23,4.46999979019165,4.46999979019165,4.360000133514404,4.400000095367432,377400,S,4.359999885559082
2013-08-09,4.190000057220459,4.230000019073486,4.159999847412109,4.179999828338623,28600,B,4.220000038146972
2013-08-15,4.199999809265137,4.5,4.190000057220459,4.300000190734863,656300,S,4.329999923706055
2013-08-19,4.28000020980835,4.440000057220459,4.28000020980835,4.389999866485596,61100,B,4.379999885559082
2013-08-20,4.400000095367432,4.400000095367432,4.260000228881836,4.260000228881836,88700,S,4.27000020980835
2013-08-26,4.28000020980835,4.389999866485596,4.21999979019165,4.289999961853027,83100,B,4.290000209808349
2013-08-27,4.25,4.289999961853027,4.159999847412109,4.25,19900,S,4.169999828338623
2013-08-29,4.199999809265137,4.320000171661377,4.199999809265137,4.320000171661377,35300,B,4.270000228881836
2013-09-03,4.300000190734863,4.329999923706055,4.159999847412109,4.21999979019165,61000,S,4.1600000762939455
2013-09-16,4.25,4.260000228881836,4.210000038146973,4.260000228881836,33400,B,4.26
2013-09-18,4.28000020980835,4.400000095367432,4.199999809265137,4.400000095367432,71700,S,4.350000381469727
2013-09-25,4.389999866485596,4.440000057220459,4.260000228881836,4.349999904632568,203300,B,4.430000076293945
2013-10-14,4.679999828338623,4.849999904632568,4.679999828338623,4.699999809265137,106700,S,4.840000152587891
2013-10-16,4.760000228881836,4.809999942779541,4.699999809265137,4.71999979019165,109500,B,4.810000190734863
2013-10-17,4.690000057220459,4.75,4.659999847412109,4.75,68500,S,4.689999809265137
2013-10-22,4.730000019073486,4.75,4.690000057220459,4.75,234200,B,4.740000019073486
2013-10-25,4.800000190734863,5.03000020980835,4.699999809265137,4.889999866485596,122200,S,4.809999942779541
2013-10-29,5.0,5.03000020980835,4.96999979019165,5.0,115900,B,5.0299999809265135
2013-10-31,4.920000076293945,5.0,4.889999866485596,4.96999979019165,55700,S,4.9100000762939455
2013-11-04,5.039999961853027,5.039999961853027,4.980000019073486,5.0,41600,B,5.01
2013-11-06,5.070000171661377,5.179999828338623,4.980000019073486,5.039999961853027,175500,S,5.100000381469727
2013-11-08,5.159999847412109,5.349999904632568,5.150000095367432,5.269999980926514,157600,B,5.189999828338623
2013-11-18,5.099999904632568,5.099999904632568,4.900000095367432,4.989999771118164,80000,S,5.0400001907348635
2013-12-30,4.900000095367432,4.980000019073486,4.860000133514404,4.980000019073486,36000,B,4.879999885559082
2014-01-06,4.769999980926514,4.78000020980835,4.679999828338623,4.679999828338623,18900,S,4.7200000190734865
2014-02-20,4.239999771118164,4.300000190734863,4.239999771118164,4.300000190734863,46100,B,4.239999771118164
2014-02-21,4.300000190734863,4.349999904632568,4.300000190734863,4.300000190734863,11200,S,4.300000190734863
2014-02-26,4.429999828338623,4.489999771118164,4.400000095367432,4.400000095367432,15700,B,4.430000076293945
2014-03-05,4.460000038146973,4.460000038146973,4.340000152587891,4.409999847412109,9500,S,4.339999904632569
2014-03-18,4.25,4.340000152587891,4.230000019073486,4.340000152587891,113000,B,4.2799999809265135
2014-03-20,4.300000190734863,4.400000095367432,4.300000190734863,4.380000114440918,7300,S,4.349999904632568
2014-03-26,4.539999961853027,4.800000190734863,4.5,4.699999809265137,1460500,B,4.539999961853027
2014-03-27,4.809999942779541,5.010000228881836,4.809999942779541,4.949999809265137,796300,S,4.809999942779541
2014-06-09,5.039999961853027,5.21999979019165,5.039999961853027,5.170000076293945,417000,B,5.129999885559082
2014-06-17,5.050000190734863,5.090000152587891,5.0,5.0,26900,S,5.009999980926514
2014-07-04,5.050000190734863,5.199999809265137,5.03000020980835,5.199999809265137,8000,B,5.080000171661377
2014-07-08,5.050000190734863,5.139999866485596,5.0,5.139999866485596,36800,S,5.009999980926514
2014-07-22,5.139999866485596,5.25,5.139999866485596,5.190000057220459,187000,B,5.160000095367431
2014-07-25,5.0,5.150000095367432,4.96999979019165,5.150000095367432,53300,S,5.009999980926514
2014-08-15,4.840000152587891,4.949999809265137,4.840000152587891,4.949999809265137,29900,B,4.8999998664855955
2014-08-18,4.820000171661377,4.860000133514404,4.559999942779541,4.559999942779541,86100,S,4.750000228881836
2014-09-10,4.989999771118164,5.0,4.940000057220459,4.940000057220459,36700,B,4.950000057220459
2014-09-11,4.940000057220459,5.039999961853027,4.929999828338623,5.039999961853027,75800,S,5.000000476837158
2014-11-18,4.199999809265137,4.400000095367432,4.190000057220459,4.389999866485596,130000,B,4.240000019073486
2014-11-19,4.360000133514404,4.449999809265137,4.320000171661377,4.440000057220459,50000,S,4.330000400543213
2014-11-24,4.400000095367432,4.539999961853027,4.400000095367432,4.539999961853027,103100,B,4.450000057220459
2014-11-25,4.539999961853027,4.800000190734863,4.5,4.800000190734863,92200,S,4.660000324249268
2014-12-26,4.579999923706055,4.679999828338623,4.550000190734863,4.550000190734863,15800,B,4.569999942779541
2014-12-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2800,S,4.599999904632568
2015-01-21,4.400000095367432,4.5,4.380000114440918,4.449999809265137,22500,B,4.410000095367431
2015-01-22,4.320000171661377,4.409999847412109,4.320000171661377,4.360000133514404,64800,S,4.339999904632569
2015-02-20,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,4600,B,3.849999904632568
2015-02-23,3.7300000190734863,3.799999952316284,3.609999895095825,3.799999952316284,28500,S,3.7699999713897707
2015-03-27,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,1100,B,3.700000047683716
2015-04-08,3.5999999046325684,3.650000095367432,3.5,3.650000095367432,17300,S,3.5399999523162844
2015-04-30,3.470000028610229,3.539999961853028,3.440000057220459,3.4800000190734863,38500,B,3.51
2015-05-04,3.180000066757202,3.440000057220459,3.180000066757202,3.3299999237060547,191900,S,3.4100000762939455
2015-06-12,3.2300000190734863,3.3499999046325684,3.2300000190734863,3.289999961853028,44200,B,3.250000009536743
2015-06-15,3.220000028610229,3.2799999713897705,3.2100000381469727,3.25,3500,S,3.2100000286102293
2015-07-27,2.869999885559082,2.950000047683716,2.869999885559082,2.880000114440918,62600,B,2.9500000572204588
2015-07-28,2.9100000858306885,2.950000047683716,2.8399999141693115,2.8499999046325684,51100,S,2.8599998855590822
2015-08-17,2.5799999237060547,2.5999999046325684,2.549999952316284,2.5799999237060547,25900,B,2.5999999141693113
2015-08-24,2.5,2.569999933242798,2.390000104904175,2.490000009536743,35600,S,2.4200000667572024
2015-08-26,2.549999952316284,2.559999942779541,2.5299999713897705,2.539999961853028,4500,B,2.5399999713897703
2015-08-27,2.559999942779541,2.6600000858306885,2.559999942779541,2.569999933242798,31200,S,2.5899999141693115
2015-09-16,2.5,2.539999961853028,2.4600000381469727,2.490000009536743,47900,B,2.500000009536743
2015-09-18,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,34300,S,2.440000047683716
2015-09-23,2.4200000762939453,2.450000047683716,2.359999895095825,2.369999885559082,586600,B,2.440000066757202
2015-09-24,2.3499999046325684,2.400000095367432,2.3499999046325684,2.359999895095825,17700,S,2.3499998950958254
2015-10-09,2.4800000190734863,2.549999952316284,2.400000095367432,2.450000047683716,183400,B,2.490000019073486
2015-10-14,2.5,2.5,2.380000114440918,2.400000095367432,38900,S,2.380000104904175
2015-11-05,2.140000104904175,2.369999885559082,2.140000104904175,2.3299999237060547,87300,B,2.160000095367432
2015-11-06,2.2300000190734863,2.400000095367432,2.220000028610229,2.400000095367432,19400,S,2.220000028610229
2015-11-17,2.3399999141693115,2.4100000858306885,2.2699999809265137,2.2699999809265137,62400,B,2.309999952316284
2015-11-23,2.299999952316284,2.380000114440918,2.2699999809265137,2.2699999809265137,1029200,S,2.379999876022339
2015-12-10,2.069999933242798,2.140000104904175,2.059999942779541,2.140000104904175,11100,B,2.109999904632568
2015-12-16,2.109999895095825,2.109999895095825,2.0299999713897705,2.039999961853028,27600,S,2.029999961853028
2015-12-28,2.039999961853028,2.0799999237060547,2.0299999713897705,2.0299999713897705,80600,B,2.059999952316284
2016-01-04,2.0999999046325684,2.0999999046325684,1.919999957084656,1.9299999475479128,61400,S,1.9600000286102293
2016-02-05,1.8200000524520876,1.8200000524520876,1.7599999904632568,1.8200000524520876,467200,B,1.8099999523162842
2016-02-11,1.7799999713897705,1.7899999618530271,1.7300000190734863,1.7400000095367432,28200,S,1.74
2016-02-15,1.7400000095367432,1.7899999618530271,1.7300000190734863,1.75,80900,B,1.76
2016-02-16,1.7899999618530271,1.919999957084656,1.75,1.8600000143051147,88100,S,1.7899999618530273
2016-03-02,1.870000004768372,2.0899999141693115,1.850000023841858,1.9900000095367432,89500,B,1.8999999856948853
2016-03-03,2.039999961853028,2.119999885559082,2.039999961853028,2.119999885559082,70400,S,2.0900000333786015
2016-03-09,2.190000057220459,2.200000047683716,2.150000095367432,2.200000047683716,566300,B,2.2000000572204588
2016-03-10,2.2300000190734863,2.450000047683716,2.200000047683716,2.450000047683716,675300,S,2.309999942779541
2016-04-08,2.109999895095825,2.220000028610229,2.109999895095825,2.2100000381469727,61700,B,2.119999895095825
2016-04-11,2.1700000762939453,2.200000047683716,2.0799999237060547,2.140000104904175,103000,S,2.0799999141693117
2016-04-27,2.490000009536743,2.549999952316284,2.4800000190734863,2.5299999713897705,313300,B,2.51
2016-05-04,2.4600000381469727,2.470000028610229,2.3499999046325684,2.380000114440918,73400,S,2.4100000762939455
2016-05-12,2.5799999237060547,2.609999895095825,2.509999990463257,2.5299999713897705,2071700,B,2.5799999237060547
2016-05-13,2.5799999237060547,2.5799999237060547,2.4100000858306885,2.4800000190734863,384900,S,2.450000038146973
2016-06-15,2.259999990463257,2.2799999713897705,2.1700000762939453,2.2799999713897705,80400,B,2.26
2016-06-16,2.2100000381469727,2.240000009536743,2.150000095367432,2.2300000190734863,195100,S,2.1600000762939455
2016-07-05,2.4200000762939453,2.470000028610229,2.390000104904175,2.400000095367432,651500,B,2.4500000572204588
2016-07-11,2.5199999809265137,2.5799999237060547,2.490000009536743,2.509999990463257,174700,S,2.559999942779541
2016-07-19,2.509999990463257,2.700000047683716,2.509999990463257,2.6600000858306885,464600,B,2.559999952316284
2016-07-20,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.650000095367432,207900,S,2.6499998569488525
2016-07-21,2.6700000762939453,2.700000047683716,2.640000104904175,2.650000095367432,164600,B,2.680000076293945
2016-07-28,2.640000104904175,2.6600000858306885,2.490000009536743,2.5899999141693115,233000,S,2.5899999046325686
2016-08-11,2.9800000190734863,2.9800000190734863,2.9200000762939453,2.950000047683716,497600,B,2.9600000476837156
2016-09-01,2.970000028610229,2.970000028610229,2.799999952316284,2.950000047683716,387300,S,2.8399999046325686
2016-09-22,2.8499999046325684,2.8499999046325684,2.799999952316284,2.809999942779541,97000,B,2.809999952316284
2016-09-26,2.75,2.7799999713897705,2.720000028610229,2.759999990463257,73000,S,2.74
2016-09-29,2.7699999809265137,2.7799999713897705,2.7300000190734863,2.740000009536743,84200,B,2.7699999904632566
2016-09-30,2.740000009536743,2.75,2.6600000858306885,2.690000057220459,244500,S,2.700000038146973
2016-10-10,2.6700000762939453,2.75,2.6600000858306885,2.690000057220459,207700,B,2.690000066757202
2016-10-18,2.740000009536743,2.740000009536743,2.680000066757202,2.690000057220459,262300,S,2.7400000095367423
2016-11-07,2.559999942779541,2.619999885559082,2.5299999713897705,2.5799999237060547,187500,B,2.5899999237060545
2016-11-09,2.490000009536743,2.509999990463257,2.3499999046325684,2.430000066757202,649300,S,2.5199999713897707
2016-11-21,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,141900,B,2.4500000572204588
2016-11-23,2.380000114440918,2.4200000762939453,2.319999933242798,2.369999885559082,105700,S,2.3399999046325686
2016-12-09,2.130000114440918,2.1700000762939453,2.0799999237060547,2.119999885559082,1498700,B,2.160000095367432
2016-12-12,2.0999999046325684,2.150000095367432,2.009999990463257,2.0199999809265137,285800,S,2.059999933242798
2016-12-28,2.0,2.009999990463257,1.9700000286102293,2.009999990463257,449900,B,2.01
2016-12-29,2.009999990463257,2.0799999237060547,1.9900000095367432,2.0299999713897705,316000,S,2.0599999427795415
2017-01-03,2.049999952316284,2.190000057220459,2.049999952316284,2.140000104904175,493000,B,2.0799999332427976
2017-01-05,2.150000095367432,2.190000057220459,2.119999885559082,2.150000095367432,878900,S,2.169999837875366
2017-01-19,2.490000009536743,2.680000066757202,2.4600000381469727,2.5199999809265137,1600700,B,2.559999952316284
2017-02-13,2.740000009536743,2.8499999046325684,2.7100000381469727,2.8399999141693115,495100,S,2.809999704360962
2017-03-06,2.7300000190734863,2.7300000190734863,2.630000114440918,2.6700000762939453,401600,B,2.730000028610229
2017-03-08,2.7100000381469727,2.7100000381469727,2.569999933242798,2.569999933242798,386000,S,2.5899999046325686
2017-03-30,2.75,2.950000047683716,2.720000028610229,2.890000104904175,1885900,B,2.7799999809265135
2017-03-31,2.9200000762939453,2.970000028610229,2.8499999046325684,2.890000104904175,531000,S,2.9099998474121094
2017-04-18,2.75,2.759999990463257,2.700000047683716,2.740000009536743,210400,B,2.76
2017-04-28,2.819999933242798,2.890000104904175,2.799999952316284,2.890000104904175,564200,S,2.8499999046325684
2017-05-24,3.25,3.430000066757202,3.109999895095825,3.359999895095825,1183000,B,3.250000009536743
2017-05-26,3.4800000190734863,3.5899999141693115,3.390000104904175,3.5799999237060547,667600,S,3.5200002193450928
2017-06-09,3.380000114440918,3.440000057220459,3.3499999046325684,3.4200000762939453,531400,B,3.4000001049041746
2017-06-12,3.440000057220459,3.5,3.220000028610229,3.369999885559082,948000,S,3.319999923706055
2017-06-23,3.200000047683716,3.2300000190734863,3.1600000858306885,3.190000057220459,175800,B,3.2200000381469724
2017-06-27,3.1600000858306885,3.200000047683716,3.069999933242798,3.150000095367432,257700,S,3.0999998950958254
2017-07-03,3.109999895095825,3.1600000858306885,3.0999999046325684,3.1600000858306885,342800,B,3.160000095367432
2017-07-06,3.180000066757202,3.309999942779541,3.130000114440918,3.2699999809265137,398400,S,3.2500004768371595
2017-07-14,3.369999885559082,3.559999942779541,3.3499999046325684,3.559999942779541,790000,B,3.379999885559082
2017-07-17,3.559999942779541,3.559999942779541,3.450000047683716,3.4600000381469727,508300,S,3.4699997901916504
2017-07-21,3.470000028610229,3.539999961853028,3.450000047683716,3.5199999809265137,401000,B,3.51
2017-07-24,3.609999895095825,3.75,3.609999895095825,3.680000066757202,1469900,S,3.619999885559082
