Date,Open,High,Low,Close,Volume,buy_sell,price
2009-01-23,0.9700000286102296,0.9900000095367432,0.9700000286102296,0.9900000095367432,4100,B,0.9800000095367432
2009-01-29,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9900000095367432,11100,S,0.9900000190734864
2009-02-03,0.9200000166893004,0.9900000095367432,0.9200000166893004,0.9900000095367432,2700,B,0.9800000095367432
2009-02-09,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,41200,S,0.9900000190734864
2009-02-10,0.9700000286102296,0.9800000190734864,0.9700000286102296,0.9800000190734864,27300,B,0.9700000190734864
2009-02-13,0.9900000095367432,1.0,0.9900000095367432,1.0,17500,S,1.0000000095367432
2009-02-17,0.9800000190734864,1.0,0.9800000190734864,1.0,7600,B,0.9800000095367432
2009-03-17,0.8600000143051147,0.9300000071525574,0.8600000143051147,0.8700000047683716,7200,S,0.8999999856948853
2009-03-24,0.8799999952316284,0.9100000262260436,0.8700000047683716,0.9100000262260436,407300,B,0.8699999952316284
2009-03-26,0.8299999833106995,1.0,0.8299999833106995,0.959999978542328,156100,S,0.9300000166893004
2009-03-31,0.8999999761581421,0.9800000190734864,0.8899999856948853,0.9200000166893004,58900,B,0.8899999761581421
2009-04-09,0.8799999952316284,0.9300000071525574,0.8500000238418579,0.9300000071525574,63100,S,0.9300000166893004
2009-04-15,0.8700000047683716,0.949999988079071,0.8600000143051147,0.949999988079071,16300,B,0.8799999856948852
2009-04-16,0.9399999976158142,0.9700000286102296,0.9399999976158142,0.959999978542328,605600,S,0.959999988079071
2009-05-05,1.149999976158142,1.149999976158142,1.0499999523162842,1.0700000524520874,17800,B,1.0600000524520874
2009-05-13,1.0199999809265137,1.100000023841858,1.0,1.100000023841858,77200,S,1.069999942779541
2009-05-18,1.0700000524520874,1.100000023841858,1.0399999618530271,1.0700000524520874,6500,B,1.080000033378601
2009-05-21,1.059999942779541,1.1100000143051147,1.0,1.1100000143051147,6417000,S,1.0800000524520874
2009-05-26,1.149999976158142,1.1799999475479126,1.090000033378601,1.090000033378601,28300,B,1.1000000143051147
2009-06-18,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,6400,S,1.01
2009-06-23,1.0099999904632568,1.0099999904632568,0.959999978542328,1.0099999904632568,20700,B,1.0299999618530271
2009-06-24,1.0,1.0700000524520874,1.0,1.0700000524520874,5216800,S,1.0499999618530271
2009-07-06,1.190000057220459,1.190000057220459,1.059999942779541,1.0700000524520874,106600,B,1.090000023841858
2009-07-10,1.100000023841858,1.149999976158142,1.100000023841858,1.1399999856948853,24000,S,1.1499999856948853
2009-07-13,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1200000047683716,2800,B,1.080000033378601
2009-07-16,1.149999976158142,1.149999976158142,1.090000033378601,1.1399999856948853,3700,S,1.1499999856948853
2009-07-24,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.149999976158142,5100,B,1.1299999856948852
2009-07-29,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2100000381469729,70800,S,1.1799999570846558
2009-07-30,1.1799999475479126,1.2200000286102295,1.149999976158142,1.2100000381469729,18300,B,1.149999966621399
2009-08-04,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.1799999475479126,51900,S,1.2200000381469729
2009-08-06,1.2000000476837158,1.2200000286102295,1.159999966621399,1.190000057220459,62700,B,1.1599999570846558
2009-08-10,1.2200000286102295,1.25,1.1799999475479126,1.1799999475479126,15900,S,1.2300000286102295
2009-08-14,1.25,1.340000033378601,1.2200000286102295,1.2699999809265137,17600,B,1.2300000095367432
2009-08-27,1.149999976158142,1.2100000381469729,1.149999976158142,1.149999976158142,151500,S,1.2100000476837158
2009-08-31,1.149999976158142,1.159999966621399,1.1299999952316284,1.159999966621399,629300,B,1.139999976158142
2009-09-01,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1299999952316284,318700,S,1.1799999570846558
2009-09-14,1.1699999570846558,1.2100000381469729,1.149999976158142,1.2100000381469729,101100,B,1.149999966621399
2009-09-15,1.2100000381469729,1.2300000190734863,1.2000000476837158,1.2300000190734863,118200,S,1.2200000381469729
2009-09-18,1.2400000095367432,1.2799999713897705,1.2100000381469729,1.2100000381469729,65500,B,1.2200000190734863
2009-09-25,1.2699999809265137,1.2899999618530271,1.25,1.2799999713897705,114400,S,1.2799999809265137
2009-09-30,1.2799999713897705,1.2799999713897705,1.25,1.25,23800,B,1.2499999904632568
2009-10-02,1.2400000095367432,1.2899999618530271,1.2400000095367432,1.2699999809265137,14800,S,1.2899999713897705
2009-10-09,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2899999618530271,63200,B,1.2599999809265137
2009-10-14,1.2799999713897705,1.340000033378601,1.2699999809265137,1.3300000429153442,84100,S,1.3099999523162842
2009-10-27,1.5,1.5,1.399999976158142,1.440000057220459,635800,B,1.4600000286102295
2009-11-04,1.4800000190734863,1.4800000190734863,1.3899999856948853,1.3899999856948853,4000,S,1.409999976158142
2009-11-12,1.3600000143051147,1.440000057220459,1.3600000143051147,1.440000057220459,18400,B,1.4500000381469729
2009-11-23,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3600000143051147,8200,S,1.3800000047683716
2009-11-26,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,6900,B,1.340000023841858
2009-11-27,1.340000033378601,1.399999976158142,1.3300000429153442,1.3300000429153442,982000,S,1.3899999952316284
2009-12-08,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.2999999523162842,46400,B,1.340000023841858
2009-12-14,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.2999999523162842,9700,S,1.360000023841858
2010-01-04,1.4199999570846558,1.4299999475479126,1.399999976158142,1.399999976158142,34200,B,1.399999966621399
2010-01-08,1.4299999475479126,1.5099999904632568,1.4199999570846558,1.5099999904632568,73800,S,1.4399999475479126
2010-01-26,1.6200000047683716,1.6200000047683716,1.5399999618530271,1.5700000524520874,53800,B,1.549999942779541
2010-01-28,1.7300000190734863,1.830000042915344,1.7100000381469729,1.7599999904632568,229500,S,1.7100000476837158
2010-02-01,1.7200000286102295,1.75,1.6699999570846558,1.6699999570846558,87600,B,1.7000000381469729
2010-02-04,1.690000057220459,1.7400000095367432,1.600000023841858,1.7400000095367432,165500,S,1.7200000381469729
2010-02-18,1.850000023841858,1.870000004768372,1.7599999904632568,1.8600000143051147,21400,B,1.830000033378601
2010-02-22,1.850000023841858,1.899999976158142,1.7999999523162842,1.870000004768372,96400,S,1.880000004768372
2010-03-01,1.8600000143051147,1.9600000381469729,1.7899999618530271,1.8899999856948853,255700,B,1.8500000143051147
2010-03-04,1.809999942779541,1.9700000286102293,1.809999942779541,1.9299999475479128,648700,S,1.960000047683716
2010-03-08,1.8600000143051147,1.950000047683716,1.7899999618530271,1.870000004768372,363400,B,1.799999942779541
2010-03-31,1.7200000286102295,1.7999999523162842,1.6100000143051147,1.7999999523162842,64900,S,1.7899999713897705
2010-04-19,1.7999999523162842,1.7999999523162842,1.659999966621399,1.690000057220459,92700,B,1.6599999570846558
2010-04-23,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.7000000476837158,1900,S,1.7100000476837158
2010-04-27,1.649999976158142,1.690000057220459,1.6299999952316284,1.6299999952316284,41100,B,1.639999976158142
2010-05-05,1.4700000286102295,1.5499999523162842,1.4199999570846558,1.4500000476837158,20900,S,1.5499999618530271
2010-05-06,1.4900000095367432,1.4900000095367432,1.3200000524520874,1.3799999952316284,53400,B,1.4099999570846558
2010-05-24,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2999999523162842,13400,S,1.26
2010-06-02,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,5300,B,1.340000023841858
2010-06-04,1.399999976158142,1.409999966621399,1.350000023841858,1.399999976158142,9200,S,1.409999976158142
2010-06-17,1.440000057220459,1.5,1.440000057220459,1.4700000286102295,9500,B,1.4500000381469729
2010-06-22,1.440000057220459,1.5399999618530271,1.4299999475479126,1.5399999618530271,13400,S,1.4900000190734863
2010-06-29,1.5,1.5399999618530271,1.4700000286102295,1.5399999618530271,65900,B,1.4700000190734863
2010-06-30,1.5199999809265137,1.6399999856948853,1.5,1.600000023841858,250800,S,1.5900000429153442
2010-07-07,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,8600,B,1.6100000047683716
2010-07-13,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,100,S,1.659999976158142
2010-07-21,1.600000023841858,1.7000000476837158,1.600000023841858,1.6699999570846558,15200,B,1.6299999856948852
2010-07-27,1.649999976158142,1.7000000476837158,1.6200000047683716,1.649999976158142,5500,S,1.6799999570846558
2010-07-29,1.6799999475479126,1.7000000476837158,1.600000023841858,1.6699999570846558,75900,B,1.6100000047683716
2010-08-12,1.6299999952316284,1.649999976158142,1.600000023841858,1.6399999856948853,16800,S,1.6399999952316284
2010-08-19,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.7000000476837158,4645200,B,1.7000000381469729
2010-08-26,1.7699999809265137,1.809999942779541,1.7699999809265137,1.809999942779541,87000,S,1.7500000095367432
2010-09-08,1.850000023841858,1.850000023841858,1.7699999809265137,1.8200000524520876,13300,B,1.8100000524520876
2010-09-15,1.7400000095367432,1.7999999523162842,1.7100000381469729,1.7699999809265137,17800,S,1.7899999713897705
2010-09-20,1.7699999809265137,1.809999942779541,1.7599999904632568,1.809999942779541,10400,B,1.7599999809265137
2010-09-23,1.7599999904632568,1.850000023841858,1.7599999904632568,1.7999999523162842,23000,S,1.8099999523162842
2010-09-27,1.7999999523162842,1.830000042915344,1.75,1.7999999523162842,10300,B,1.7499999904632568
2010-10-05,1.7799999713897705,1.7799999713897705,1.75,1.7699999809265137,20900,S,1.7799999809265137
2010-10-07,1.7400000095367432,1.7699999809265137,1.7200000286102295,1.7599999904632568,8200,B,1.74
2010-10-13,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7400000095367432,4500,S,1.7699999904632568
2010-10-18,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,5700,B,1.7300000095367432
2010-10-20,1.7000000476837158,1.75,1.7000000476837158,1.75,5300,S,1.7500000095367432
2010-10-25,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7300000190734863,105600,B,1.7100000286102295
2010-10-26,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7699999809265137,41600,S,1.7400000190734863
2010-10-29,1.7799999713897705,1.7899999618530271,1.7000000476837158,1.7000000476837158,33000,B,1.74
2010-11-05,1.7899999618530271,2.0,1.7899999618530271,1.919999957084656,507700,S,1.7699999904632568
2010-11-17,1.9900000095367432,1.9900000095367432,1.909999966621399,1.909999966621399,25500,B,1.909999957084656
2010-11-22,1.9299999475479128,1.9700000286102293,1.909999966621399,1.950000047683716,53600,S,1.960000047683716
2010-11-23,1.950000047683716,1.9600000381469729,1.840000033378601,1.9600000381469729,56900,B,1.889999976158142
2010-11-30,1.919999957084656,2.059999942779541,1.919999957084656,1.9900000095367432,61200,S,1.960000047683716
2010-12-07,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,20000,B,1.99
2010-12-17,1.909999966621399,1.9800000190734863,1.909999966621399,1.919999957084656,9600,S,1.950000057220459
2010-12-22,1.9299999475479128,1.940000057220459,1.899999976158142,1.899999976158142,12100,B,1.9199999475479128
2010-12-27,1.9700000286102293,1.9700000286102293,1.899999976158142,1.899999976158142,17400,S,1.950000057220459
2011-01-04,2.0,2.0,1.950000047683716,1.950000047683716,11000,B,1.9600000286102293
2011-01-24,1.950000047683716,1.9600000381469729,1.899999976158142,1.9600000381469729,7100,S,1.950000057220459
2011-01-31,1.909999966621399,1.909999966621399,1.8799999952316284,1.909999966621399,16500,B,1.889999976158142
2011-02-14,1.8899999856948853,1.899999976158142,1.850000023841858,1.899999976158142,3000,S,1.8999999856948853
2011-02-21,1.850000023841858,1.8899999856948853,1.7999999523162842,1.8899999856948853,47000,B,1.840000023841858
2011-03-10,1.7799999713897705,1.8200000524520876,1.7799999713897705,1.8200000524520876,2700,S,1.8099999523162842
2011-03-11,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7999999523162842,2600,B,1.7699999713897705
2011-03-18,1.7999999523162842,1.7999999523162842,1.7899999618530271,1.7899999618530271,10600,S,1.7999999618530271
2011-03-23,1.7000000476837158,1.75,1.7000000476837158,1.7400000095367432,40000,B,1.7699999713897705
2011-04-06,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,14300,S,1.7300000286102295
2011-04-12,1.8799999952316284,1.8899999856948853,1.809999942779541,1.809999942779541,118400,B,1.8799999856948852
2011-04-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100,S,1.8999999856948853
2011-04-19,1.840000033378601,1.8799999952316284,1.8200000524520876,1.870000004768372,21400,B,1.889999976158142
2011-04-20,1.850000023841858,1.9299999475479128,1.850000023841858,1.899999976158142,11500,S,1.909999976158142
2011-05-03,2.0,2.0,1.899999976158142,1.899999976158142,32400,B,1.9500000381469729
2011-05-06,1.899999976158142,1.9900000095367432,1.899999976158142,1.950000047683716,19300,S,1.960000047683716
2011-05-11,1.830000042915344,1.8799999952316284,1.7999999523162842,1.830000042915344,90400,B,1.940000047683716
2011-05-18,1.7200000286102295,1.7799999713897705,1.6200000047683716,1.7799999713897705,53100,S,1.7799999809265137
2011-05-23,1.7999999523162842,1.7999999523162842,1.690000057220459,1.690000057220459,112600,B,1.7599999809265137
2011-05-31,1.7799999713897705,1.809999942779541,1.75,1.809999942779541,15500,S,1.7899999713897705
2011-06-02,1.75,1.75,1.7200000286102295,1.7200000286102295,27600,B,1.74
2011-06-03,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7599999904632568,9500,S,1.76
2011-06-07,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,8900,B,1.6900000476837158
2011-06-24,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,2400,S,1.5800000524520874
2011-06-28,1.5,1.5800000429153442,1.4500000476837158,1.5800000429153442,39900,B,1.549999942779541
2011-06-30,1.590000033378601,1.590000033378601,1.5199999809265137,1.5499999523162842,38100,S,1.5900000429153442
2011-07-05,1.5399999618530271,1.559999942779541,1.5299999713897705,1.559999942779541,34000,B,1.5399999523162842
2011-07-06,1.5800000429153442,1.600000023841858,1.5099999904632568,1.590000033378601,29300,S,1.600000033378601
2011-07-18,1.559999942779541,1.5700000524520874,1.5399999618530271,1.5700000524520874,33100,B,1.5600000524520874
2011-07-20,1.5800000429153442,1.600000023841858,1.5299999713897705,1.559999942779541,4700,S,1.5900000429153442
2011-07-25,1.5399999618530271,1.590000033378601,1.5399999618530271,1.590000033378601,8500,B,1.5399999523162842
2011-08-01,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,200,S,1.5900000429153442
2011-08-02,1.5499999523162842,1.590000033378601,1.5399999618530271,1.5399999618530271,400,B,1.5399999523162842
2011-08-12,1.440000057220459,1.440000057220459,1.2999999523162842,1.350000023841858,65900,S,1.360000023841858
2011-08-18,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,4600,B,1.340000023841858
2011-08-24,1.25,1.3300000429153442,1.25,1.3300000429153442,8500,S,1.26
2011-08-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,18100,B,1.2300000095367432
2011-08-31,1.149999976158142,1.25,1.1299999952316284,1.2200000286102295,185600,S,1.1899999475479126
2011-09-12,1.4199999570846558,1.5,1.409999966621399,1.4900000095367432,7400,B,1.430000057220459
2011-09-27,1.309999942779541,1.3799999952316284,1.2000000476837158,1.2000000476837158,50100,S,1.3099999523162842
2011-09-30,1.2200000286102295,1.2699999809265137,1.149999976158142,1.2699999809265137,40700,B,1.1900000476837158
2011-10-10,1.25,1.2699999809265137,1.25,1.2699999809265137,800,S,1.26
2011-10-18,1.25,1.2999999523162842,1.25,1.2799999713897705,19900,B,1.2899999523162842
2011-10-21,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2799999713897705,3500,S,1.2999999618530271
2011-10-24,1.25,1.2999999523162842,1.25,1.2999999523162842,1600,B,1.2699999713897705
2011-10-28,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3799999952316284,271900,S,1.3099999523162842
2011-11-01,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2699999809265137,34200,B,1.2899999523162842
2011-11-08,1.3799999952316284,1.399999976158142,1.309999942779541,1.399999976158142,94600,S,1.319999942779541
2011-11-23,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,19300,B,1.389999976158142
2011-11-30,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4500000476837158,23800,S,1.3999999856948853
2011-12-02,1.399999976158142,1.399999976158142,1.3600000143051147,1.3799999952316284,1300,B,1.3799999856948852
2011-12-06,1.409999966621399,1.4500000476837158,1.409999966621399,1.4500000476837158,2500,S,1.4299999570846558
2011-12-07,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4500000476837158,2200,B,1.399999966621399
2011-12-20,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,2000,S,1.360000023841858
2012-01-09,1.690000057220459,1.690000057220459,1.6200000047683716,1.6799999475479126,29800,B,1.639999976158142
2012-01-17,1.590000033378601,1.690000057220459,1.590000033378601,1.690000057220459,31900,S,1.659999976158142
2012-01-24,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142,3300,B,1.639999976158142
2012-01-31,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,1700,S,1.659999976158142
2012-02-01,1.6699999570846558,1.6699999570846558,1.600000023841858,1.6699999570846558,120500,B,1.6199999952316284
2012-02-03,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,2000,S,1.6799999570846558
2012-02-07,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6699999570846558,51000,B,1.6199999952316284
2012-02-16,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6200000047683716,6000,S,1.6399999952316284
2012-03-06,1.8899999856948853,1.8899999856948853,1.830000042915344,1.8799999952316284,12400,B,1.840000023841858
2012-03-08,1.950000047683716,2.0,1.950000047683716,2.0,165700,S,1.950000057220459
2012-03-20,1.9900000095367432,2.0,1.9900000095367432,2.0,300,B,1.99
2012-03-26,1.8600000143051147,2.0199999809265137,1.8600000143051147,1.9900000095367432,4800,S,2.01
2012-03-29,1.909999966621399,1.9299999475479128,1.870000004768372,1.870000004768372,24500,B,1.889999976158142
2012-03-30,1.9600000381469729,2.0199999809265137,1.870000004768372,1.870000004768372,22600,S,1.9399999475479128
2012-04-04,1.9800000190734863,2.0,1.899999976158142,2.0,6100,B,1.909999957084656
2012-04-17,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,100,S,1.860000023841858
2012-04-19,1.8600000143051147,1.899999976158142,1.7999999523162842,1.899999976158142,7800,B,1.899999966621399
2012-04-25,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,6500,S,1.8999999856948853
2012-04-27,1.7999999523162842,1.830000042915344,1.75,1.75,3000,B,1.7799999618530271
2012-04-30,1.8200000524520876,1.899999976158142,1.8200000524520876,1.899999976158142,10100,S,1.8999999856948853
2012-05-03,1.7699999809265137,1.7999999523162842,1.649999976158142,1.7899999618530271,73700,B,1.8100000524520876
2012-05-09,1.830000042915344,1.8600000143051147,1.830000042915344,1.8600000143051147,1500,S,1.840000042915344
2012-05-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200,B,1.8500000143051147
2012-05-16,1.8200000524520876,1.940000057220459,1.7999999523162842,1.940000057220459,54700,S,1.8099999523162842
2012-05-22,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,2000,B,1.940000047683716
2012-05-30,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,763400,S,1.8899999952316284
2012-06-04,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,6800,B,1.889999976158142
2012-06-05,1.830000042915344,2.0,1.830000042915344,1.9900000095367432,55000,S,1.909999976158142
2012-06-12,1.9700000286102293,1.9700000286102293,1.899999976158142,1.899999976158142,28800,B,1.940000047683716
2012-06-15,1.809999942779541,2.039999961853028,1.809999942779541,2.039999961853028,6200,S,1.9900000190734863
2012-06-26,2.0199999809265137,2.049999952316284,2.0,2.0199999809265137,157600,B,2.009999980926514
2012-06-29,2.0299999713897705,2.0999999046325684,2.0,2.0999999046325684,112500,S,2.059999952316284
2012-07-04,2.200000047683716,2.2699999809265137,1.9600000381469729,2.150000095367432,319300,B,2.0499999427795412
2012-07-10,2.25,2.2799999713897705,2.2100000381469727,2.25,16600,S,2.2699999904632566
2012-07-12,2.150000095367432,2.200000047683716,2.109999895095825,2.200000047683716,41900,B,2.1600000762939455
2012-07-16,2.25,2.25,2.1600000858306885,2.240000009536743,6300,S,2.250000009536743
2012-07-17,2.180000066757202,2.220000028610229,2.119999885559082,2.220000028610229,300,B,2.1500000858306887
2012-08-08,2.150000095367432,2.220000028610229,2.150000095367432,2.220000028610229,10100,S,2.2100000476837156
2012-08-14,2.0999999046325684,2.200000047683716,2.130000114440918,2.200000047683716,6000,B,2.190000047683716
2012-08-15,2.25,2.4200000762939453,2.25,2.390000104904175,215500,S,2.2200000381469724
2012-08-21,2.690000057220459,2.690000057220459,2.5,2.6700000762939453,32000,B,2.569999923706055
2012-08-28,2.5299999713897705,2.5999999046325684,2.5,2.5199999809265137,29100,S,2.559999952316284
2012-08-29,2.5,2.539999961853028,2.400000095367432,2.539999961853028,50000,B,2.4800000095367434
2012-08-30,2.5999999046325684,2.7699999809265137,2.609999895095825,2.680000066757202,115100,S,2.609999904632568
2012-09-05,2.720000028610229,2.7799999713897705,2.5799999237060547,2.720000028610229,131300,B,2.5999998950958254
2012-09-06,2.740000009536743,2.890000104904175,2.720000028610229,2.890000104904175,33800,S,2.7899999713897703
2012-09-11,2.799999952316284,2.799999952316284,2.609999895095825,2.720000028610229,46200,B,2.7100000286102293
2012-09-14,2.789999961853028,2.8499999046325684,2.75,2.809999942779541,235500,S,2.809999952316284
2012-09-26,2.890000104904175,2.9100000858306885,2.8499999046325684,2.8499999046325684,16000,B,2.8900000953674323
2012-09-27,2.8499999046325684,2.950000047683716,2.8499999046325684,2.900000095367432,17500,S,2.940000066757202
2012-10-03,2.950000047683716,2.950000047683716,2.869999885559082,2.940000057220459,63900,B,2.9100000762939455
2012-10-05,2.9800000190734863,3.039999961853028,2.9200000762939453,2.950000047683716,253800,S,2.9600000476837156
2012-10-08,2.950000047683716,2.990000009536743,2.9100000858306885,2.990000009536743,50400,B,2.9100000762939455
2012-10-19,2.9200000762939453,2.990000009536743,2.9200000762939453,2.970000028610229,29000,S,2.980000028610229
2012-10-22,2.9100000858306885,2.9600000381469727,2.8499999046325684,2.9600000381469727,24800,B,2.9100000762939455
2012-10-24,2.900000095367432,2.990000009536743,2.869999885559082,2.990000009536743,73400,S,2.9700000381469724
2012-10-25,2.9800000190734863,2.990000009536743,2.859999895095825,2.970000028610229,273600,B,2.8599998855590822
2012-11-06,2.880000114440918,2.9600000381469727,2.880000114440918,2.9100000858306885,305300,S,2.940000066757202
2012-11-13,3.289999961853028,3.400000095367432,3.289999961853028,3.400000095367432,2400,B,3.2999999427795412
2012-11-14,3.5899999141693115,3.799999952316284,3.549999952316284,3.619999885559082,206500,S,3.4600000476837156
2012-11-27,3.799999952316284,3.809999942779541,3.650000095367432,3.809999942779541,78000,B,3.690000047683716
2012-11-29,3.799999952316284,3.900000095367432,3.75,3.799999952316284,25200,S,3.839999923706055
2012-12-12,3.900000095367432,3.900000095367432,3.809999942779541,3.900000095367432,91900,B,3.8499998950958254
2012-12-18,3.900000095367432,3.930000066757202,3.859999895095825,3.829999923706055,180900,S,3.910000095367432
2012-12-19,3.849999904632568,3.900000095367432,3.799999952316284,3.900000095367432,60800,B,3.8199999237060553
2012-12-21,3.849999904632568,4.170000076293945,3.849999904632568,4.090000152587891,838600,S,3.910000095367432
2013-01-04,4.400000095367432,4.400000095367432,4.21999979019165,4.289999961853027,39800,B,4.3500001335144045
2013-01-11,4.25,4.349999904632568,4.239999771118164,4.340000152587891,235700,S,4.290000209808349
2013-01-24,4.300000190734863,4.309999942779541,4.269999980926514,4.28000020980835,140400,B,4.279999961853028
2013-02-01,4.260000228881836,4.289999961853027,4.239999771118164,4.269999980926514,28400,S,4.26
2013-02-07,4.28000020980835,4.28000020980835,4.25,4.28000020980835,34000,B,4.259999980926514
2013-02-08,4.340000152587891,4.340000152587891,4.289999961853027,4.340000152587891,269500,S,4.310000190734863
2013-02-14,4.309999942779541,4.329999923706055,4.28000020980835,4.329999923706055,12500,B,4.279999961853028
2013-02-22,4.320000171661377,4.75,4.300000190734863,4.75,5424100,S,4.319999942779541
2013-03-19,5.25,5.269999980926514,5.099999904632568,5.170000076293945,51800,B,5.109999885559082
2013-03-26,4.809999942779541,4.989999771118164,4.789999961853027,4.920000076293945,174400,S,4.970000038146972
2013-04-08,5.139999866485596,5.199999809265137,5.039999961853027,5.199999809265137,46700,B,5.089999904632569
2013-04-09,5.110000133514404,5.260000228881836,5.110000133514404,5.260000228881836,73900,S,5.2099998092651365
2013-04-17,5.78000020980835,5.78000020980835,5.409999847412109,5.699999809265137,103500,B,5.640000095367432
2013-04-19,5.71999979019165,5.800000190734863,5.699999809265137,5.800000190734863,68100,S,5.790000209808349
2013-04-23,5.699999809265137,5.78000020980835,5.670000076293945,5.670000076293945,26200,B,5.689999809265137
2013-04-29,5.690000057220459,5.789999961853027,5.619999885559082,5.650000095367432,44400,S,5.6499998664855955
2013-04-30,5.699999809265137,5.75,5.570000171661377,5.699999809265137,65400,B,5.589999904632569
2013-05-15,5.440000057220459,5.519999980926514,5.300000190734863,5.389999866485596,45700,S,5.450000057220459
2013-05-22,5.139999866485596,5.170000076293945,5.070000171661377,5.099999904632568,187900,B,5.089999904632569
2013-05-27,5.179999828338623,5.400000095367432,5.179999828338623,5.340000152587891,65700,S,5.169999847412109
2013-05-31,5.349999904632568,5.349999904632568,5.25,5.340000152587891,77800,B,5.27000020980835
2013-07-15,4.070000171661377,4.199999809265137,4.070000171661377,4.199999809265137,23700,S,4.160000095367431
2013-07-23,4.46999979019165,4.46999979019165,4.360000133514404,4.400000095367432,377400,B,4.359999885559082
2013-07-25,4.409999847412109,4.480000019073486,4.360000133514404,4.369999885559082,28600,S,4.47999979019165
2013-07-29,4.210000038146973,4.25,4.130000114440918,4.25,27400,B,4.3500001335144045
2013-08-09,4.190000057220459,4.230000019073486,4.159999847412109,4.179999828338623,28600,S,4.220000038146972
2013-08-20,4.400000095367432,4.400000095367432,4.260000228881836,4.260000228881836,88700,B,4.27000020980835
2013-08-26,4.28000020980835,4.389999866485596,4.21999979019165,4.289999961853027,83100,S,4.310000190734863
2013-08-27,4.25,4.289999961853027,4.159999847412109,4.25,19900,B,4.169999828338623
2013-08-29,4.199999809265137,4.320000171661377,4.199999809265137,4.320000171661377,35300,S,4.299999961853027
2013-09-03,4.300000190734863,4.329999923706055,4.159999847412109,4.21999979019165,61000,B,4.189999809265137
2013-09-09,4.110000133514404,4.269999980926514,4.110000133514404,4.239999771118164,31600,S,4.169999847412109
2013-09-18,4.28000020980835,4.400000095367432,4.199999809265137,4.400000095367432,71700,B,4.200000038146973
2013-09-19,4.400000095367432,4.440000057220459,4.230000019073486,4.300000190734863,269800,S,4.410000095367431
2013-09-23,4.309999942779541,4.420000076293945,4.210000038146973,4.28000020980835,142500,B,4.2200000190734865
2013-09-25,4.389999866485596,4.440000057220459,4.260000228881836,4.349999904632568,203300,S,4.430000076293945
2013-10-04,4.559999942779541,4.599999904632568,4.429999828338623,4.599999904632568,90100,B,4.49
