Date,Open,High,Low,Close,Volume,buy_sell,price
2012-11-28,3.799999952316284,3.829999923706055,3.690000057220459,3.829999923706055,80900,B,3.819999942779541
2012-12-21,3.849999904632568,4.170000076293945,3.849999904632568,4.090000152587891,838600,S,4.129999637603759
2013-02-08,4.340000152587891,4.340000152587891,4.289999961853027,4.340000152587891,269500,B,4.340000152587891
2013-02-18,4.28000020980835,4.28000020980835,4.239999771118164,4.269999980926514,18600,S,4.24
2013-04-09,5.110000133514404,5.260000228881836,5.110000133514404,5.260000228881836,73900,B,5.2099998092651365
2013-04-11,5.489999771118164,5.619999885559082,5.420000076293945,5.539999961853027,331000,S,5.5199995040893555
2013-05-02,5.679999828338623,5.789999961853027,5.630000114440918,5.630000114440918,31100,B,5.76
2013-05-03,5.699999809265137,5.699999809265137,5.5,5.630000114440918,35100,S,5.560000171661377
2013-05-15,5.440000057220459,5.519999980926514,5.300000190734863,5.389999866485596,45700,B,5.450000057220459
2013-05-23,5.019999980926514,5.079999923706055,4.949999809265137,5.079999923706055,302200,S,4.979999771118164
2013-09-19,4.400000095367432,4.440000057220459,4.230000019073486,4.300000190734863,269800,B,4.410000095367431
2013-10-14,4.679999828338623,4.849999904632568,4.679999828338623,4.699999809265137,106700,S,4.8000006675720215
2013-10-18,4.75,4.760000228881836,4.679999828338623,4.679999828338623,41800,B,4.76
2013-10-25,4.800000190734863,5.03000020980835,4.699999809265137,4.889999866485596,122200,S,4.930000305175781
2014-01-16,4.690000057220459,4.849999904632568,4.690000057220459,4.800000190734863,175600,B,4.690000057220459
2014-02-03,4.420000076293945,4.429999828338623,4.260000228881836,4.260000228881836,352300,S,4.2900001907348635
2014-02-06,4.170000076293945,4.349999904632568,4.150000095367432,4.349999904632568,36000,B,4.2099998092651365
2014-02-14,4.289999961853027,4.480000019073486,4.210000038146973,4.340000152587891,238600,S,4.479999542236328
2014-03-18,4.25,4.340000152587891,4.230000019073486,4.340000152587891,113000,B,4.310000190734863
2014-03-27,4.809999942779541,5.010000228881836,4.809999942779541,4.949999809265137,796300,S,4.809999942779541
2014-04-07,5.03000020980835,5.130000114440918,4.949999809265137,5.079999923706055,66200,B,5.120000133514404
2014-06-30,5.0,5.099999904632568,4.869999885559082,5.099999904632568,99900,S,4.870000114440918
2014-07-14,5.099999904632568,5.130000114440918,4.960000038146973,5.039999961853027,62000,B,5.109999904632568
2014-07-29,5.010000228881836,5.010000228881836,4.860000133514404,4.880000114440918,106500,S,4.939999809265137
2014-07-31,4.940000057220459,5.019999980926514,4.849999904632568,5.019999980926514,10100,B,5.01
2014-08-04,4.849999904632568,4.900000095367432,4.760000228881836,4.760000228881836,126700,S,4.799999942779541
2014-08-15,4.840000152587891,4.949999809265137,4.840000152587891,4.949999809265137,29900,B,4.8999998664855955
2014-08-18,4.820000171661377,4.860000133514404,4.559999942779541,4.559999942779541,86100,S,4.6000001335144045
2014-08-26,4.650000095367432,4.820000171661377,4.650000095367432,4.710000038146973,198300,B,4.650000095367432
2014-08-29,4.650000095367432,5.050000190734863,4.650000095367432,5.050000190734863,132500,S,4.87999963760376
2014-09-11,4.940000057220459,5.039999961853027,4.929999828338623,5.039999961853027,75800,B,5.01
2014-09-29,4.900000095367432,4.920000076293945,4.75,4.920000076293945,85600,S,4.799999942779541
2014-10-06,4.920000076293945,4.989999771118164,4.900000095367432,4.989999771118164,45100,B,4.920000076293945
2014-10-23,4.610000133514404,4.610000133514404,4.449999809265137,4.449999809265137,35900,S,4.560000171661377
2015-04-20,3.5899999141693115,3.5899999141693115,3.5299999713897705,3.5299999713897705,52800,B,3.5499999618530276
2015-04-22,3.5,3.5299999713897705,3.4200000762939453,3.5,86100,S,3.430000057220459
2015-09-14,2.5,2.509999990463257,2.450000047683716,2.470000028610229,84800,B,2.51
2015-09-18,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,34300,S,2.4100000762939455
2016-01-29,1.75,1.75,1.7300000190734863,1.7400000095367432,26400,B,1.75
2016-02-03,1.7699999809265137,1.830000042915344,1.75,1.7999999523162842,29100,S,1.8000001907348633
2016-02-26,1.7599999904632568,1.8200000524520876,1.7400000095367432,1.8200000524520876,9500,B,1.7999999618530271
2016-02-29,1.809999942779541,1.8899999856948853,1.7300000190734863,1.850000023841858,23000,S,1.7300000095367432
2016-03-16,2.259999990463257,2.259999990463257,2.1600000858306885,2.1700000762939453,82300,B,2.26
2016-03-24,2.150000095367432,2.150000095367432,2.0899999141693115,2.119999885559082,71100,S,2.0999998950958254
2016-04-04,2.0899999141693115,2.1600000858306885,2.059999942779541,2.059999942779541,27700,B,2.109999904632568
2016-04-08,2.109999895095825,2.220000028610229,2.109999895095825,2.2100000381469727,61700,S,2.1999998092651367
2016-05-20,2.5199999809265137,2.539999961853028,2.4800000190734863,2.509999990463257,212300,B,2.5199999904632566
2016-05-27,2.450000047683716,2.450000047683716,2.319999933242798,2.400000095367432,91500,S,2.3399999046325686
2016-06-13,2.240000009536743,2.259999990463257,2.150000095367432,2.25,69100,B,2.26
2016-06-24,2.069999933242798,2.180000066757202,2.049999952316284,2.130000114440918,140400,S,2.059999933242798
2016-09-22,2.8499999046325684,2.8499999046325684,2.799999952316284,2.809999942779541,97000,B,2.809999952316284
2016-09-30,2.740000009536743,2.75,2.6600000858306885,2.690000057220459,244500,S,2.690000047683716
2017-01-17,2.430000066757202,2.549999952316284,2.4200000762939453,2.4200000762939453,624000,B,2.4600000476837156
2017-03-15,3.0,3.289999961853028,2.950000047683716,3.0799999237060547,4967600,S,2.990000009536743
2017-03-24,2.740000009536743,2.799999952316284,2.700000047683716,2.7699999809265137,284300,B,2.7999999618530276
2017-05-08,3.150000095367432,3.259999990463257,3.119999885559082,3.25,1143900,S,3.150000095367433
2017-07-27,3.7300000190734863,3.740000009536743,3.670000076293945,3.680000066757202,645900,B,3.7100000476837156
2017-08-15,3.940000057220459,4.090000152587891,3.910000085830689,4.090000152587891,798500,S,3.9800002574920654
2017-08-30,4.139999866485596,4.170000076293945,4.099999904632568,4.110000133514404,530300,B,4.1499998664855955
2017-09-04,4.349999904632568,4.429999828338623,4.340000152587891,4.400000095367432,1369300,S,4.349999904632568
2017-09-21,4.869999885559082,4.940000057220459,4.840000152587891,4.900000095367432,627600,B,4.919999847412109
2017-09-25,4.980000019073486,5.159999847412109,4.900000095367432,4.920000076293945,1303400,S,5.069999694824219
2017-09-29,5.050000190734863,5.139999866485596,5.050000190734863,5.099999904632568,647300,B,5.120000133514404
2017-10-05,5.570000171661377,5.650000095367432,5.329999923706055,5.369999885559082,929800,S,5.630000591278076
2017-10-13,5.429999828338623,5.489999771118164,5.400000095367432,5.400000095367432,293100,B,5.490000019073486
2017-10-16,5.420000076293945,5.440000057220459,5.349999904632568,5.380000114440918,278100,S,5.359999885559082
2017-11-03,6.019999980926514,6.159999847412109,5.869999885559082,6.070000171661377,1014900,B,6.109999904632568
2017-11-07,6.170000076293945,6.170000076293945,5.559999942779541,5.760000228881836,1743000,S,5.750000228881836
2017-12-22,5.300000190734863,5.300000190734863,5.179999828338623,5.190000057220459,251400,B,5.249999771118164
2018-01-02,5.559999942779541,5.800000190734863,5.559999942779541,5.800000190734863,678200,S,5.59999942779541
2018-01-11,5.699999809265137,5.840000152587891,5.699999809265137,5.769999980926514,421600,B,5.76
2018-01-19,5.679999828338623,5.75,5.489999771118164,5.610000133514404,669600,S,5.52000020980835
2018-01-26,5.630000114440918,5.730000019073486,5.619999885559082,5.710000038146973,631300,B,5.6499998664855955
2018-02-06,5.389999866485596,5.539999961853027,5.25,5.539999961853027,560400,S,5.339999904632569
2018-03-05,5.760000228881836,5.800000190734863,5.610000133514404,5.630000114440918,547600,B,5.72999979019165
2018-03-07,5.659999847412109,5.659999847412109,5.460000038146973,5.570000171661377,541100,S,5.549999942779541
2018-03-12,5.579999923706055,5.650000095367432,5.510000228881836,5.579999923706055,534300,B,5.580000171661377
2018-03-28,5.389999866485596,5.389999866485596,5.119999885559082,5.25,660100,S,5.330000152587891
2018-04-11,5.380000114440918,5.409999847412109,5.309999942779541,5.369999885559082,164200,B,5.390000114440918
2018-04-16,5.309999942779541,5.340000152587891,5.210000038146973,5.21999979019165,236900,S,5.24
2018-05-21,4.460000038146973,4.599999904632568,4.25,4.369999885559082,514200,B,4.430000076293945
2018-05-28,4.329999923706055,4.360000133514404,4.119999885559082,4.119999885559082,555300,S,4.120000114440918
2018-06-04,4.21999979019165,4.239999771118164,4.139999866485596,4.210000038146973,505800,B,4.240000019073486
2018-06-05,4.199999809265137,4.210000038146973,4.0,4.0,593800,S,4.089999904632569
2018-06-20,3.869999885559082,3.9600000381469727,3.700000047683716,3.7699999809265137,617100,B,3.8900001144409178
2018-07-31,4.420000076293945,4.489999771118164,4.300000190734863,4.389999866485596,379500,S,4.4800004959106445
2018-08-03,4.409999847412109,4.5,4.389999866485596,4.489999771118164,329800,B,4.430000076293945
2018-08-08,4.320000171661377,4.420000076293945,4.179999828338623,4.269999980926514,344000,S,4.27000020980835
2018-11-22,4.869999885559082,4.949999809265137,4.789999961853027,4.809999942779541,260600,B,4.879999885559082
2018-11-27,4.75,4.78000020980835,4.659999847412109,4.769999980926514,373200,S,4.689999809265137
2018-12-12,4.940000057220459,5.0,4.889999866485596,4.940000057220459,206200,B,4.9599998092651365
2018-12-18,5.289999961853027,5.329999923706055,5.139999866485596,5.170000076293945,628000,S,5.289999008178711
2019-03-08,5.199999809265137,5.230000019073486,5.050000190734863,5.139999866485596,276900,B,5.2099998092651365
2019-03-22,4.949999809265137,4.96999979019165,4.849999904632568,4.889999866485596,422400,S,4.9100000762939455
2019-03-26,4.920000076293945,4.96999979019165,4.889999866485596,4.96999979019165,241600,B,4.939999828338623
2019-03-27,4.949999809265137,4.949999809265137,4.710000038146973,4.730000019073486,461700,S,4.819999923706055
2019-03-29,4.909999847412109,4.96999979019165,4.880000114440918,4.909999847412109,2023800,B,4.919999847412109
2019-04-17,4.75,4.75,4.630000114440918,4.730000019073486,286500,S,4.64999984741211
2019-05-07,4.800000190734863,4.849999904632568,4.690000057220459,4.730000019073486,179300,B,4.810000190734863
2019-05-13,4.679999828338623,4.679999828338623,4.539999961853027,4.679999828338623,323800,S,4.640000095367432
2019-05-21,4.130000114440918,4.28000020980835,4.130000114440918,4.28000020980835,553600,B,4.2099998092651365
2019-06-21,4.409999847412109,4.519999980926514,4.409999847412109,4.489999771118164,842900,S,4.459999084472656
2019-07-15,4.269999980926514,4.340000152587891,4.190000057220459,4.21999979019165,975500,B,4.319999942779541
2019-07-16,4.25,4.260000228881836,4.159999847412109,4.159999847412109,1008700,S,4.180000057220459
2019-08-08,3.930000066757202,4.260000228881836,3.930000066757202,4.21999979019165,1817700,B,3.9600000476837156
2019-08-09,4.199999809265137,4.260000228881836,4.119999885559082,4.159999847412109,784500,S,4.150000333786012
2019-09-25,3.940000057220459,4.329999923706055,3.900000095367432,4.309999942779541,2071500,B,4.040000209808349
2019-09-27,4.21999979019165,4.369999885559082,4.21999979019165,4.269999980926514,844700,S,4.350000858306885
2019-10-21,3.990000009536743,4.159999847412109,3.9700000286102295,4.139999866485596,507900,B,4.020000228881836
2019-10-22,4.110000133514404,4.159999847412109,4.079999923706055,4.139999866485596,367200,S,4.15000057220459
2019-11-22,4.0,4.099999904632568,4.0,4.079999923706055,450000,B,4.020000228881836
2019-11-25,4.059999942779541,4.150000095367432,4.050000190734863,4.099999904632568,589900,S,4.130000591278076
2019-12-19,5.019999980926514,5.119999885559082,5.019999980926514,5.119999885559082,623900,B,5.0299999809265135
2019-12-26,5.230000019073486,5.449999809265137,5.21999979019165,5.449999809265137,1175300,S,5.259999752044678
2020-01-15,5.78000020980835,6.0,5.75,5.880000114440918,1452800,B,5.8399999237060545
2020-01-20,6.019999980926514,6.429999828338623,5.989999771118164,6.429999828338623,1645500,S,6.289999961853027
2020-01-29,6.510000228881836,6.550000190734863,6.110000133514404,6.110000133514404,1105000,B,6.490000019073486
2020-01-30,6.0,6.039999961853027,5.800000190734863,5.949999809265137,1140400,S,6.029999961853028
2020-02-03,5.909999847412109,6.340000152587891,5.869999885559082,6.340000152587891,1170600,B,5.990000019073486
2020-02-04,6.389999866485596,6.440000057220459,6.170000076293945,6.199999809265137,1149500,S,6.419999599456787
2020-03-02,5.0,5.579999923706055,5.0,5.579999923706055,1189900,B,5.120000133514404
2020-03-03,5.630000114440918,5.639999866485596,5.300000190734863,5.300000190734863,910700,S,5.570000171661377
2020-03-20,3.2699999809265137,3.400000095367432,2.859999895095825,2.990000009536743,1791800,B,3.2000000572204588
2020-03-23,2.8499999046325684,2.950000047683716,2.3499999046325684,2.3499999046325684,1572000,S,2.370000114440918
2020-06-29,4.070000171661377,4.320000171661377,4.010000228881836,4.300000190734863,1582800,B,4.240000019073486
2020-07-06,4.5,4.909999847412109,4.429999828338623,4.900000095367432,4291600,S,4.75
2020-07-15,4.829999923706055,4.829999923706055,4.53000020980835,4.659999847412109,2214800,B,4.72999979019165
2020-07-23,4.610000133514404,4.650000095367432,4.300000190734863,4.360000133514404,1848400,S,4.370000114440918
2020-07-27,4.460000038146973,4.570000171661377,4.369999885559082,4.420000076293945,792500,B,4.490000019073486
2020-08-12,4.449999809265137,4.510000228881836,4.079999923706055,4.230000019073486,2814700,S,4.169999828338623
2020-11-03,6.429999828338623,6.579999923706055,6.190000057220459,6.360000133514404,4442200,B,6.4599998092651365
2020-11-06,7.159999847412109,7.659999847412109,7.019999980926514,7.510000228881836,6628500,S,7.569999694824219
2020-12-03,7.0,7.460000038146973,6.96999979019165,7.139999866485596,6049500,B,7.0
2020-12-10,7.059999942779541,7.070000171661377,6.630000114440918,6.929999828338623,3826000,S,6.680000057220459
2020-12-16,6.960000038146973,7.0,6.820000171661377,6.960000038146973,1705400,B,6.97999979019165
2020-12-18,6.860000133514404,7.150000095367432,6.75,7.090000152587891,3418900,S,6.759999980926514
2021-01-04,6.880000114440918,7.059999942779541,6.599999904632568,6.650000095367432,3509300,B,6.97999979019165
2021-01-05,6.679999828338623,6.739999771118164,6.480000019073486,6.679999828338623,1750900,S,6.52000020980835
2021-02-23,9.029999732971191,9.239999771118164,8.779999732971191,9.100000381469728,2681500,B,9.159999618530271
2021-02-26,8.850000381469727,8.989999771118164,8.390000343322754,8.6899995803833,3573700,S,8.529999961853028
2021-03-15,9.029999732971191,9.520000457763672,8.9399995803833,9.479999542236328,2404600,B,9.140000114440918
2021-03-17,9.3100004196167,10.109999656677246,9.210000038146973,10.010000228881836,4129600,S,9.869999885559082
2021-03-26,9.210000038146973,9.210000038146973,8.520000457763672,8.609999656677246,4665500,B,8.980000267028808
2021-04-15,9.4399995803833,10.380000114440918,9.31999969482422,10.31999969482422,7825100,S,9.99000072479248
2021-08-18,12.890000343322754,13.600000381469728,12.75,13.229999542236328,2540500,B,13.110000381469728
2021-08-25,14.760000228881836,15.220000267028809,14.510000228881836,15.06999969482422,3356500,S,15.060001373291021
2021-09-21,11.979999542236328,12.079999923706056,11.470000267028809,11.9399995803833,2213800,B,11.9499995803833
2021-09-30,11.15999984741211,11.390000343322754,10.640000343322754,10.850000381469728,2004600,S,10.849999656677246
2021-12-16,10.529999732971191,10.779999732971191,10.3100004196167,10.65999984741211,1233000,B,10.430000076293943
2021-12-30,9.68000030517578,9.800000190734863,9.520000457763672,9.640000343322754,844100,S,9.679999580383301
2022-01-11,7.539999961853027,7.889999866485596,7.380000114440918,7.679999828338623,1307600,B,7.51
2022-01-20,7.570000171661377,8.199999809265137,7.570000171661377,8.010000228881836,1145800,S,8.079999923706055
2022-05-13,8.539999961853027,8.65999984741211,8.420000076293945,8.5,840300,B,8.560000190734863
2022-06-06,8.399999618530273,8.460000038146973,7.869999885559082,8.069999694824219,670300,S,7.890000095367432
2022-06-23,6.5,6.739999771118164,6.5,6.710000038146973,580500,B,6.580000171661377
2022-07-11,7.079999923706055,7.949999809265137,6.920000076293945,7.460000038146973,1305000,S,7.690000057220459
2022-07-27,7.929999828338623,8.279999732971191,7.869999885559082,8.210000038146973,517200,B,8.119999656677246
2022-08-08,8.760000228881836,9.1899995803833,8.760000228881836,8.850000381469727,667800,S,9.049999237060547
2022-08-24,9.729999542236328,10.119999885559082,9.550000190734863,9.670000076293944,654400,B,9.85000015258789
2022-10-04,11.729999542236328,12.130000114440918,11.479999542236328,11.890000343322754,1289200,S,11.84000015258789
2022-12-29,7.989999771118164,8.239999771118164,7.909999847412109,8.229999542236328,782500,B,7.999999771118164
2023-01-03,7.849999904632568,8.039999961853027,7.510000228881836,7.510000228881836,1234000,S,7.629999866485596
2023-01-05,7.78000020980835,8.0,7.510000228881836,7.570000171661377,1026600,B,7.72999979019165
2023-01-16,7.559999942779541,7.559999942779541,7.239999771118164,7.28000020980835,646600,S,7.450000038146973
2023-01-26,7.340000152587891,7.650000095367432,7.260000228881836,7.630000114440918,952500,B,7.410000095367431
2023-01-31,7.769999980926514,8.270000457763672,7.739999771118164,8.15999984741211,1219800,S,8.040000438690186
2023-02-07,7.460000038146973,7.659999847412109,7.340000152587891,7.429999828338623,720100,B,7.520000228881836
2023-02-10,7.260000228881836,7.460000038146973,7.159999847412109,7.349999904632568,436600,S,7.2200000190734865
2023-03-02,6.949999809265137,7.039999961853027,6.659999847412109,6.659999847412109,582500,B,6.97999979019165
2023-03-03,6.71999979019165,6.789999961853027,6.579999923706055,6.579999923706055,499600,S,6.620000114440918
2023-03-16,6.389999866485596,6.489999771118164,6.269999980926514,6.300000190734863,749700,B,6.450000057220459
2023-03-20,6.230000019073486,6.300000190734863,6.010000228881836,6.079999923706055,471000,S,6.1000001335144045
