Date,Open,High,Low,Close,Volume
2021-07-16,31.1299991607666,32.689998626708984,30.209999084472656,31.450000762939453,580900
2021-07-19,30.399999618530273,31.510000228881836,29.489999771118164,30.489999771118164,434800
2021-07-20,30.709999084472656,32.900001525878906,29.280000686645508,32.810001373291016,912800
2021-07-21,33.68000030517578,35.400001525878906,33.560001373291016,34.5,908000
2021-07-22,34.349998474121094,35.189998626708984,32.209999084472656,32.209999084472656,507500
2021-07-23,32.5,33.15999984741211,31.059999465942383,31.59000015258789,357200
2021-07-26,31.229999542236328,31.969999313354492,29.309999465942383,29.309999465942383,619800
2021-07-27,29.299999237060547,30.239999771118164,27.90999984741211,28.510000228881836,555800
2021-07-28,28.610000610351562,29.850000381469727,27.110000610351562,27.34000015258789,359800
2021-07-29,27.459999084472656,29.3799991607666,27.010000228881836,28.790000915527344,442500
2021-07-30,28.700000762939453,29.3700008392334,26.790000915527344,26.940000534057617,392700
2021-08-02,28.100000381469727,28.780000686645508,27.350000381469727,27.899999618530273,199300
2021-08-03,27.969999313354492,30.760000228881836,26.299999237060547,28.829999923706055,617400
2021-08-04,28.799999237060547,31.110000610351562,28.299999237060547,30.229999542236328,550400
2021-08-05,30.549999237060547,31.639999389648438,29.239999771118164,29.770000457763672,269100
2021-08-06,30.100000381469727,30.100000381469727,28.0,28.309999465942383,371300
2021-08-09,28.100000381469727,28.510000228881836,26.81999969482422,27.450000762939453,384300
2021-08-10,27.75,29.649999618530273,27.530000686645508,29.34000015258789,449100
2021-08-11,31.149999618530273,31.200000762939453,29.540000915527344,30.299999237060547,694200
2021-08-12,30.280000686645508,30.450000762939453,28.1299991607666,29.09000015258789,248600
2021-08-13,29.329999923706055,29.56999969482422,28.1200008392334,29.190000534057617,192700
2021-08-16,29.280000686645508,29.479999542236328,27.1200008392334,28.280000686645508,309100
2021-08-17,28.229999542236328,28.229999542236328,25.65999984741211,27.079999923706055,481400
2021-08-18,27.040000915527344,28.969999313354492,26.5,28.59000015258789,412900
2021-08-19,27.899999618530273,29.6299991607666,26.989999771118164,29.6299991607666,377300
2021-08-20,29.579999923706055,30.25,28.899999618530273,29.020000457763672,282900
2021-08-23,29.09000015258789,29.489999771118164,28.5,28.920000076293945,130800
2021-08-24,29.040000915527344,31.200000762939453,28.979999542236328,30.920000076293945,559800
2021-08-25,31.209999084472656,32.150001525878906,29.110000610351562,30.299999237060547,696900
2021-08-26,30.40999984741211,30.40999984741211,27.809999465942383,28.770000457763672,555300
2021-08-27,29.25,29.399999618530273,28.25,29.139999389648438,296800
2021-08-30,29.549999237060547,30.479999542236328,29.229999542236328,29.639999389648438,651400
2021-08-31,29.639999389648438,29.639999389648438,28.1200008392334,28.940000534057617,507000
2021-09-01,29.139999389648438,29.139999389648438,28.030000686645508,29.0,310900
2021-09-02,28.969999313354492,29.0,27.200000762939453,27.899999618530273,355500
2021-09-03,28.049999237060547,28.520000457763672,26.670000076293945,28.290000915527344,306500
2021-09-06,27.600000381469727,28.100000381469727,27.5,28.020000457763672,170200
2021-09-08,28.020000457763672,28.020000457763672,24.56999969482422,24.56999969482422,606200
2021-09-09,24.56999969482422,25.959999084472656,23.809999465942383,25.950000762939453,600800
2021-09-10,26.530000686645508,27.520000457763672,25.56999969482422,25.56999969482422,291100
2021-09-13,26.040000915527344,27.670000076293945,25.90999984741211,27.639999389648438,407900
2021-09-14,27.739999771118164,28.5,27.389999389648438,28.0,286900
2021-09-15,27.979999542236328,29.299999237060547,27.479999542236328,29.299999237060547,545800
2021-09-16,28.68000030517578,28.700000762939453,27.270000457763672,27.600000381469727,338100
2021-09-17,26.950000762939453,27.06999969482422,23.5,23.5,1076500
2021-09-20,22.440000534057617,22.579999923706055,20.8799991607666,21.510000228881836,1688600
2021-09-21,21.950000762939453,22.65999984741211,21.100000381469727,22.350000381469727,676000
2021-09-22,22.610000610351562,23.100000381469727,21.809999465942383,22.049999237060547,557600
2021-09-23,22.25,23.139999389648438,21.809999465942383,22.610000610351562,520700
2021-09-24,22.450000762939453,23.34000015258789,21.959999084472656,22.850000381469727,410100
2021-09-27,22.770000457763672,23.190000534057617,22.049999237060547,22.100000381469727,254500
2021-09-28,21.969999313354492,22.170000076293945,20.450000762939453,20.600000381469727,460300
2021-09-29,20.510000228881836,20.84000015258789,19.719999313354492,19.950000762939453,441800
2021-09-30,20.18000030517578,20.6200008392334,19.040000915527344,19.040000915527344,433500
2021-10-01,18.899999618530273,19.850000381469727,18.8799991607666,19.600000381469727,408900
2021-10-04,19.610000610351562,19.93000030517578,18.920000076293945,19.59000015258789,411100
2021-10-05,19.649999618530273,19.950000762939453,19.239999771118164,19.770000457763672,502200
2021-10-06,19.280000686645508,20.0,18.770000457763672,19.520000457763672,516300
2021-10-07,19.940000534057617,20.1200008392334,19.270000457763672,19.40999984741211,254500
2021-10-08,19.940000534057617,20.31999969482422,19.450000762939453,19.5,411700
2021-10-11,19.309999465942383,20.0,19.290000915527344,19.549999237060547,396000
2021-10-13,19.700000762939453,19.799999237060547,19.239999771118164,19.459999084472656,303700
2021-10-14,19.950000762939453,20.799999237060547,19.260000228881836,20.75,457800
2021-10-15,20.799999237060547,20.799999237060547,19.219999313354492,19.780000686645508,618600
2021-10-18,19.700000762939453,20.6200008392334,19.209999084472656,20.0,326700
2021-10-19,19.989999771118164,20.0,18.690000534057617,18.93000030517578,548200
2021-10-20,19.010000228881836,19.809999465942383,19.010000228881836,19.399999618530273,448900
2021-10-21,19.020000457763672,19.06999969482422,17.770000457763672,18.0,359000
2021-10-22,17.979999542236328,17.979999542236328,16.3799991607666,17.239999771118164,586700
2021-10-25,17.549999237060547,17.8799991607666,17.209999084472656,17.600000381469727,539400
2021-10-26,17.600000381469727,17.670000076293945,16.950000762939453,17.360000610351562,361000
2021-10-27,17.639999389648438,17.739999771118164,16.760000228881836,16.760000228881836,285000
2021-10-28,16.760000228881836,17.459999084472656,16.579999923706055,17.0,307300
2021-10-29,17.200000762939453,17.200000762939453,15.5,15.710000038146973,504100
2021-11-01,15.710000038146973,17.40999984741211,15.710000038146973,17.15999984741211,376400
2021-11-03,17.299999237060547,17.5,16.209999084472656,17.350000381469727,397600
2021-11-04,17.84000015258789,17.84000015258789,16.84000015258789,17.209999084472656,362100
2021-11-05,16.920000076293945,18.610000610351562,16.920000076293945,18.0,328200
2021-11-08,18.0,18.559999465942383,16.850000381469727,16.850000381469727,324200
2021-11-09,17.100000381469727,17.389999389648438,16.200000762939453,16.559999465942383,283800
2021-11-10,16.59000015258789,17.299999237060547,16.40999984741211,16.780000686645508,322500
2021-11-11,17.200000762939453,17.969999313354492,16.610000610351562,17.950000762939453,475000
2021-11-12,17.899999618530273,17.959999084472656,15.850000381469727,16.020000457763672,495200
2021-11-16,16.170000076293945,16.40999984741211,15.619999885559082,16.34000015258789,400200
2021-11-17,16.459999084472656,17.139999389648438,15.40999984741211,15.699999809265137,556700
2021-11-18,16.0,17.0,15.5,16.420000076293945,378000
2021-11-19,16.93000030517578,17.0,16.31999969482422,16.920000076293945,240000
2021-11-22,17.059999465942383,17.059999465942383,15.920000076293945,16.0,363700
2021-11-23,16.1299991607666,16.459999084472656,15.609999656677246,16.270000457763672,280900
2021-11-24,15.699999809265137,16.540000915527344,15.529999732971191,16.3799991607666,277400
2021-11-25,16.3799991607666,16.3799991607666,15.460000038146973,15.59000015258789,369100
2021-11-26,15.4399995803833,16.489999771118164,14.899999618530273,15.670000076293945,318500
2021-11-29,15.699999809265137,17.610000610351562,15.699999809265137,17.170000076293945,502300
2021-11-30,17.15999984741211,17.15999984741211,16.149999618530273,16.209999084472656,283800
2021-12-01,16.549999237060547,16.889999389648438,14.739999771118164,15.0,389500
2021-12-02,15.5,15.5,14.359999656677246,14.550000190734863,291500
2021-12-03,14.6899995803833,15.800000190734863,14.65999984741211,15.369999885559082,192900
2021-12-06,15.420000076293945,16.030000686645508,15.069999694824219,15.460000038146973,127800
2021-12-07,15.619999885559082,16.469999313354492,15.329999923706055,15.829999923706055,222800
2021-12-08,15.699999809265137,16.639999389648438,15.529999732971191,16.5,204900
2021-12-09,16.790000915527344,16.790000915527344,15.850000381469727,15.880000114440918,96600
2021-12-10,16.020000457763672,16.420000076293945,15.8100004196167,16.219999313354492,108700
2021-12-13,16.549999237060547,16.950000762939453,15.770000457763672,15.880000114440918,139100
2021-12-14,15.829999923706055,16.559999465942383,15.569999694824219,15.850000381469727,122800
2021-12-15,15.9399995803833,16.600000381469727,15.380000114440918,16.209999084472656,145900
2021-12-16,16.690000534057617,16.940000534057617,15.800000190734863,16.260000228881836,152200
2021-12-17,16.0,16.0,14.819999694824219,15.100000381469727,248000
2021-12-20,14.899999618530273,15.199999809265137,14.670000076293945,14.670000076293945,161100
2021-12-21,15.079999923706055,15.079999923706055,13.920000076293945,14.699999809265137,135900
2021-12-22,14.699999809265137,14.920000076293945,14.010000228881836,14.770000457763672,77100
2021-12-23,14.770000457763672,15.260000228881836,14.5,14.5,144500
2021-12-27,14.520000457763672,15.300000190734863,14.510000228881836,14.75,102600
2021-12-28,14.899999618530273,15.850000381469727,14.899999618530273,15.75,92600
2021-12-29,15.8100004196167,16.0,15.3100004196167,15.329999923706055,49300
2021-12-30,15.920000076293945,17.389999389648438,15.850000381469727,17.0,780100
2022-01-03,17.049999237060547,17.579999923706055,16.510000228881836,17.049999237060547,308000
2022-01-04,17.25,17.549999237060547,15.859999656677246,16.299999237060547,282000
2022-01-05,16.219999313354492,16.219999313354492,14.770000457763672,14.930000305175781,312600
2022-01-06,15.0,15.039999961853027,14.210000038146973,14.449999809265137,174800
2022-01-07,14.880000114440918,15.170000076293945,14.399999618530273,15.119999885559082,64700
2022-01-10,15.289999961853027,15.600000381469727,14.600000381469727,15.550000190734863,137200
2022-01-11,15.960000038146973,16.170000076293945,15.079999923706055,15.680000305175781,127700
2022-01-12,16.110000610351562,16.34000015258789,15.5,16.200000762939453,124200
2022-01-13,16.110000610351562,16.110000610351562,15.220000267028809,15.380000114440918,219100
2022-01-14,15.180000305175781,15.800000190734863,15.0600004196167,15.800000190734863,65200
2022-01-17,15.40999984741211,15.819999694824219,15.3100004196167,15.550000190734863,66300
2022-01-18,15.170000076293945,15.489999771118164,14.800000190734863,14.979999542236328,179300
2022-01-19,15.369999885559082,15.600000381469727,15.029999732971191,15.229999542236328,143600
2022-01-20,15.0600004196167,15.699999809265137,14.970000267028809,15.199999809265137,245000
2022-01-21,14.979999542236328,15.489999771118164,14.770000457763672,15.270000457763672,132100
2022-01-24,15.270000457763672,15.430000305175781,14.630000114440918,15.149999618530273,136000
2022-01-25,14.760000228881836,15.890000343322754,14.760000228881836,15.890000343322754,97600
2022-01-26,15.930000305175781,16.219999313354492,15.5,15.5,147600
2022-01-27,16.010000228881836,16.079999923706055,15.109999656677246,15.550000190734863,114600
2022-01-28,15.119999885559082,15.579999923706055,15.020000457763672,15.300000190734863,45700
2022-01-31,15.300000190734863,16.270000457763672,15.300000190734863,16.049999237060547,77500
2022-02-01,16.34000015258789,16.5,15.859999656677246,15.989999771118164,107600
2022-02-02,16.1200008392334,16.700000762939453,15.569999694824219,15.65999984741211,139900
2022-02-03,15.75,16.31999969482422,15.0,15.069999694824219,121600
2022-02-04,15.1899995803833,15.1899995803833,14.210000038146973,14.399999618530273,231500
2022-02-07,14.470000267028809,14.800000190734863,14.210000038146973,14.800000190734863,102700
2022-02-08,14.890000343322754,14.890000343322754,14.109999656677246,14.479999542236328,111200
2022-02-09,14.84000015258789,14.84000015258789,14.229999542236328,14.229999542236328,82100
2022-02-10,14.260000228881836,14.579999923706055,13.779999732971191,14.489999771118164,83900
2022-02-11,14.420000076293945,14.739999771118164,14.029999732971191,14.050000190734863,129100
2022-02-14,14.0,14.289999961853027,13.260000228881836,13.619999885559082,242900
2022-02-15,13.989999771118164,14.3100004196167,13.65999984741211,14.279999732971191,64000
2022-02-16,14.279999732971191,14.329999923706055,14.029999732971191,14.329999923706055,39300
2022-02-17,14.319999694824219,14.5,13.899999618530273,13.899999618530273,88600
2022-02-18,14.010000228881836,14.289999961853027,13.800000190734863,13.920000076293945,72300
2022-02-21,13.920000076293945,14.0,13.420000076293945,13.600000381469727,75900
2022-02-22,14.0,14.0,13.260000228881836,13.449999809265137,93800
2022-02-23,13.6899995803833,13.770000457763672,13.100000381469727,13.170000076293945,100500
2022-02-24,13.0,13.319999694824219,12.239999771118164,12.920000076293945,174600
2022-02-25,13.0600004196167,13.1899995803833,12.75,13.1899995803833,66500
2022-03-02,13.199999809265137,13.329999923706055,12.680000305175781,13.329999923706055,61400
2022-03-03,13.300000190734863,13.59000015258789,12.529999732971191,13.100000381469727,151600
2022-03-04,12.859999656677246,13.40999984741211,12.729999542236328,13.0,108200
2022-03-07,12.720000267028809,13.100000381469727,12.0,12.170000076293945,92100
2022-03-08,12.020000457763672,12.40999984741211,11.760000228881836,12.399999618530273,81800
2022-03-09,12.739999771118164,13.579999923706055,12.699999809265137,13.579999923706055,61000
2022-03-10,13.180000305175781,13.199999809265137,12.640000343322754,12.850000381469727,65300
2022-03-11,12.930000305175781,13.0,12.5,12.510000228881836,55000
2022-03-14,12.539999961853027,12.539999961853027,11.75,11.75,61500
2022-03-15,11.829999923706055,12.569999694824219,11.5600004196167,11.899999618530273,110900
2022-03-16,12.25,12.789999961853027,12.25,12.789999961853027,59900
2022-03-17,13.100000381469727,13.359999656677246,12.399999618530273,13.359999656677246,65000
2022-03-18,13.279999732971191,13.800000190734863,13.119999885559082,13.630000114440918,45800
2022-03-21,13.25,13.869999885559082,13.25,13.300000190734863,76600
2022-03-22,13.399999618530273,13.869999885559082,13.350000381469727,13.5,47400
2022-03-23,13.25,14.479999542236328,13.25,14.300000190734863,91400
2022-03-24,14.279999732971191,14.75,14.170000076293945,14.75,66800
2022-03-25,14.470000267028809,15.0,14.039999961853027,14.550000190734863,127600
2022-03-28,14.229999542236328,15.170000076293945,14.229999542236328,14.989999771118164,277200
2022-03-29,14.989999771118164,16.350000381469727,14.710000038146973,16.190000534057617,351500
2022-03-30,16.170000076293945,16.389999389648438,15.359999656677246,15.359999656677246,397200
2022-03-31,15.359999656677246,15.600000381469727,14.3100004196167,14.3100004196167,476800
2022-04-01,14.539999961853027,14.680000305175781,14.0,14.0,310600
2022-04-04,14.170000076293945,14.699999809265137,14.15999984741211,14.170000076293945,135200
2022-04-05,14.300000190734863,14.5,14.100000381469727,14.4399995803833,116300
2022-04-06,14.449999809265137,14.449999809265137,13.670000076293945,13.819999694824219,101300
2022-04-07,13.899999618530273,15.050000190734863,13.630000114440918,15.0,282100
2022-04-08,14.8100004196167,15.300000190734863,14.380000114440918,15.09000015258789,172500
2022-04-11,14.779999732971191,15.229999542236328,14.220000267028809,14.699999809265137,44800
2022-04-12,14.850000381469727,15.100000381469727,14.369999885559082,14.479999542236328,44100
2022-04-13,14.600000381469727,15.5,14.569999694824219,15.0,287300
2022-04-14,15.029999732971191,15.029999732971191,14.0,14.300000190734863,111500
2022-04-18,14.300000190734863,14.869999885559082,13.850000381469727,14.869999885559082,86600
2022-04-19,14.760000228881836,14.760000228881836,14.15999984741211,14.449999809265137,101000
2022-04-20,14.449999809265137,14.630000114440918,14.380000114440918,14.5,291200
2022-04-22,14.34000015258789,15.199999809265137,13.899999618530273,14.449999809265137,213100
2022-04-25,14.130000114440918,14.779999732971191,13.84000015258789,14.600000381469727,156900
2022-04-26,14.569999694824219,14.779999732971191,14.170000076293945,14.5,192500
2022-04-27,14.720000267028809,15.0600004196167,13.960000038146973,13.989999771118164,73200
2022-04-28,14.15999984741211,14.300000190734863,13.40999984741211,13.800000190734863,74400
2022-04-29,14.029999732971191,14.1899995803833,13.75,14.020000457763672,68100
2022-05-02,13.670000076293945,13.670000076293945,12.699999809265137,12.819999694824219,200200
2022-05-03,12.84000015258789,13.350000381469727,12.84000015258789,13.350000381469727,53300
2022-05-04,13.1899995803833,13.899999618530273,12.75,13.899999618530273,106200
2022-05-05,13.649999618530273,13.789999961853027,13.09000015258789,13.399999618530273,94700
2022-05-06,13.5,13.59000015258789,12.899999618530273,13.319999694824219,88200
2022-05-09,13.069999694824219,13.210000038146973,12.619999885559082,12.640000343322754,99900
2022-05-10,12.859999656677246,13.510000228881836,12.729999542236328,13.289999961853027,57400
2022-05-11,13.170000076293945,13.460000038146973,12.850000381469727,12.850000381469727,61400
2022-05-12,12.850000381469727,14.0,12.760000228881836,13.65999984741211,113900
2022-05-13,13.350000381469727,13.350000381469727,12.300000190734863,12.520000457763672,185800
2022-05-16,12.529999732971191,12.529999732971191,11.850000381469727,11.920000076293945,144200
2022-05-17,12.170000076293945,12.350000381469727,11.899999618530273,12.25,74400
2022-05-18,12.25,12.430000305175781,11.65999984741211,11.8100004196167,108900
2022-05-19,11.800000190734863,12.470000267028809,11.800000190734863,12.0600004196167,80700
2022-05-20,12.149999618530273,12.6899995803833,12.149999618530273,12.6899995803833,92900
2022-05-23,12.680000305175781,13.430000305175781,12.649999618530273,13.390000343322754,115800
2022-05-24,13.100000381469727,13.399999618530273,13.0600004196167,13.1899995803833,49500
2022-05-25,13.0,14.09000015258789,12.970000267028809,13.34000015258789,89200
2022-05-26,13.359999656677246,14.140000343322754,13.359999656677246,13.699999809265137,86200
2022-05-27,13.90999984741211,14.050000190734863,13.210000038146973,13.210000038146973,59500
2022-05-30,13.210000038146973,13.710000038146973,12.899999618530273,13.0,44400
2022-05-31,13.34000015258789,13.770000457763672,13.0,13.630000114440918,66600
2022-06-01,13.5600004196167,13.859999656677246,13.010000228881836,13.010000228881836,77000
2022-06-02,13.149999618530273,13.270000457763672,12.850000381469727,12.949999809265137,84700
2022-06-03,12.899999618530273,12.899999618530273,12.359999656677246,12.359999656677246,110300
2022-06-06,12.479999542236328,12.649999618530273,12.0,12.029999732971191,45800
2022-06-07,12.140000343322754,12.380000114440918,11.630000114440918,12.199999809265137,91700
2022-06-08,11.850000381469727,11.989999771118164,11.640000343322754,11.800000190734863,77900
2022-06-09,11.8100004196167,12.050000190734863,11.550000190734863,11.699999809265137,97600
2022-06-10,11.800000190734863,11.800000190734863,11.0,11.34000015258789,118800
2022-06-13,10.920000076293945,11.25,10.649999618530273,11.170000076293945,62100
2022-06-14,11.170000076293945,11.300000190734863,10.739999771118164,11.289999961853027,72000
2022-06-15,11.619999885559082,11.850000381469727,11.289999961853027,11.850000381469727,79300
2022-06-17,11.539999961853027,11.539999961853027,10.979999542236328,11.449999809265137,84700
2022-06-20,11.460000038146973,11.5600004196167,11.100000381469727,11.210000038146973,31200
2022-06-21,11.239999771118164,11.289999961853027,10.84000015258789,10.920000076293945,40500
2022-06-22,10.880000114440918,11.449999809265137,10.8100004196167,10.899999618530273,47800
2022-06-23,11.15999984741211,11.15999984741211,10.729999542236328,10.800000190734863,33900
2022-06-24,10.979999542236328,10.979999542236328,10.329999923706055,10.5600004196167,65700
2022-06-27,10.600000381469727,10.699999809265137,10.279999732971191,10.40999984741211,95100
2022-06-28,10.350000381469727,10.569999694824219,10.0,10.0,77500
2022-06-29,10.0,10.149999618530273,9.779999732971191,10.050000190734863,72600
2022-06-30,10.15999984741211,10.260000228881836,9.6899995803833,9.899999618530273,108600
2022-07-01,9.899999618530273,10.069999694824219,9.630000114440918,9.649999618530273,83100
2022-07-04,9.729999542236328,10.010000228881836,9.399999618530273,9.550000190734863,43000
2022-07-05,9.550000190734863,9.800000190734863,9.210000038146973,9.800000190734863,115300
2022-07-06,9.8100004196167,10.0,9.4399995803833,9.960000038146973,57400
2022-07-07,9.960000038146973,10.479999542236328,9.890000343322754,9.890000343322754,47600
2022-07-08,9.859999656677246,10.220000267028809,9.859999656677246,10.0,28500
2022-07-11,9.84000015258789,9.989999771118164,9.65999984741211,9.899999618530273,29500
2022-07-12,9.899999618530273,10.0,9.6899995803833,9.930000305175781,71500
2022-07-13,9.800000190734863,10.100000381469727,9.789999961853027,10.0,38200
2022-07-14,9.829999923706055,9.890000343322754,9.449999809265137,9.449999809265137,109500
2022-07-15,9.489999771118164,9.699999809265137,9.399999618530273,9.489999771118164,35400
2022-07-18,9.699999809265137,9.890000343322754,9.479999542236328,9.479999542236328,17400
2022-07-19,9.550000190734863,9.869999885559082,9.430000305175781,9.59000015258789,57500
2022-07-20,9.720000267028809,10.239999771118164,9.720000267028809,10.149999618530273,68300
2022-07-21,10.010000228881836,10.239999771118164,9.960000038146973,10.210000038146973,30400
2022-07-22,10.15999984741211,10.229999542236328,9.800000190734863,9.850000381469727,24300
2022-07-25,9.850000381469727,10.069999694824219,9.699999809265137,9.720000267028809,24100
2022-07-26,9.90999984741211,9.90999984741211,9.460000038146973,9.479999542236328,19500
2022-07-27,9.479999542236328,9.779999732971191,9.479999542236328,9.699999809265137,34400
2022-07-28,9.6899995803833,9.949999809265137,9.6899995803833,9.819999694824219,75700
2022-07-29,9.850000381469727,10.779999732971191,9.850000381469727,10.520000457763672,133800
2022-08-01,10.220000267028809,10.9399995803833,10.15999984741211,10.229999542236328,63500
2022-08-02,10.229999542236328,10.699999809265137,10.229999542236328,10.699999809265137,68900
2022-08-03,10.699999809265137,10.800000190734863,10.479999542236328,10.760000228881836,45600
2022-08-04,10.760000228881836,11.34000015258789,10.760000228881836,11.119999885559082,64700
2022-08-05,11.119999885559082,11.25,10.84000015258789,11.119999885559082,37200
2022-08-08,11.34000015258789,12.149999618530273,11.210000038146973,11.699999809265137,86800
2022-08-09,11.699999809265137,11.890000343322754,11.300000190734863,11.890000343322754,53400
2022-08-10,11.989999771118164,12.380000114440918,11.869999885559082,12.050000190734863,65200
2022-08-11,11.800000190734863,11.8100004196167,10.699999809265137,10.699999809265137,158000
2022-08-12,10.75,10.899999618530273,10.300000190734863,10.34000015258789,88100
2022-08-15,10.420000076293945,11.0,10.369999885559082,10.789999961853027,48400
2022-08-16,10.989999771118164,10.989999771118164,10.380000114440918,10.670000076293945,40700
2022-08-17,10.5,10.989999771118164,10.4399995803833,10.520000457763672,45700
2022-08-18,10.550000190734863,10.550000190734863,10.039999961853027,10.260000228881836,90300
2022-08-19,10.109999656677246,10.140000343322754,9.859999656677246,10.09000015258789,90800
2022-08-22,9.949999809265137,10.279999732971191,9.819999694824219,10.039999961853027,37400
2022-08-23,9.920000076293945,10.350000381469727,9.8100004196167,10.350000381469727,51800
2022-08-24,10.359999656677246,10.539999961853027,10.140000343322754,10.220000267028809,31600
2022-08-25,10.15999984741211,10.449999809265137,10.15999984741211,10.350000381469727,22300
2022-08-26,10.449999809265137,10.489999771118164,9.899999618530273,9.899999618530273,19400
