Date,Open,High,Low,Close,Volume,buy_sell,price
2009-10-13,18.700000762939453,19.399999618530277,18.5,18.75,720300,B,18.97999931335449
2009-10-19,21.530000686645508,22.5,21.25,22.5,391200,S,22.069997787475575
2009-10-22,22.34000015258789,23.18000030517578,21.07999992370605,21.21999931335449,1039300,B,22.110000381469728
2009-10-26,20.959999084472656,21.399999618530277,20.0,20.350000381469727,577900,S,20.979999771118162
2009-11-03,20.5,22.0,20.0,21.299999237060547,1030700,B,21.350000152587892
2009-11-11,20.38999938964844,20.68000030517578,19.309999465942383,19.600000381469727,3905700,S,19.539999237060545
2009-11-16,19.40999984741211,19.6200008392334,19.32999992370605,19.450000762939453,3039500,B,19.40999961853028
2009-11-19,19.200000762939453,19.290000915527344,18.57999992370605,19.020000457763672,1951800,S,18.99
2009-11-27,19.100000381469727,19.88999938964844,18.809999465942383,19.670000076293945,1034100,B,19.399999389648443
2009-12-04,20.149999618530277,20.690000534057617,20.049999237060547,20.049999237060547,691100,S,20.67000198364258
2009-12-23,18.899999618530277,19.15999984741211,18.520000457763672,18.86000061035156,1165100,B,19.149999389648443
2010-01-06,20.8799991607666,21.850000381469727,20.8799991607666,21.350000381469727,2898000,S,21.180000305175785
2010-01-15,22.6200008392334,22.84000015258789,21.65999984741211,22.84000015258789,1153300,B,22.610000381469728
2010-01-26,22.059999465942383,22.059999465942383,20.799999237060547,21.799999237060547,863900,S,21.24
2010-01-28,22.1299991607666,22.26000022888184,21.36000061035156,22.100000381469727,716300,B,22.089999923706053
2010-02-25,21.21999931335449,21.21999931335449,20.600000381469727,20.84000015258789,757100,S,20.789999237060545
2010-03-01,21.049999237060547,21.850000381469727,20.75,21.850000381469727,609400,B,21.219999084472658
2010-03-12,21.3799991607666,21.46999931335449,20.440000534057617,20.700000762939453,646800,S,20.590000381469725
2010-03-16,21.09000015258789,21.3700008392334,21.09000015258789,21.26000022888184,350600,B,21.20000053405762
2010-03-23,20.700000762939453,20.850000381469727,19.809999465942383,19.809999465942383,1895900,S,20.430000534057616
2010-03-30,19.989999771118164,20.420000076293945,19.649999618530277,20.25,1218200,B,20.149999389648443
2010-04-22,19.149999618530277,19.149999618530277,18.649999618530277,18.790000915527344,1419200,S,18.889999618530275
2010-05-03,18.190000534057617,18.63999938964844,18.100000381469727,18.63999938964844,875,B,18.48999954223633
2010-05-06,18.34000015258789,18.38999938964844,17.040000915527344,18.100000381469727,1463900,S,17.99
2010-05-24,16.780000686645508,16.799999237060547,16.280000686645508,16.649999618530273,881200,B,16.800000915527345
2010-05-25,15.699999809265137,15.9399995803833,15.300000190734863,15.619999885559082,2749700,S,15.700000038146973
2010-05-27,16.200000762939453,17.100000381469727,16.010000228881836,16.959999084472656,1529500,B,16.23999954223633
2010-10-21,15.65999984741211,16.100000381469727,15.140000343322754,15.399999618530272,1911200,S,15.290000190734863
2010-10-27,15.369999885559082,15.600000381469728,15.130000114440918,15.550000190734863,1497300,B,15.409999618530271
2010-11-05,14.859999656677246,14.970000267028809,14.40999984741211,14.489999771118164,3020900,S,14.700000038146973
2010-12-02,13.270000457763672,13.869999885559082,13.270000457763672,13.869999885559082,2096400,B,13.390000114440918
2010-12-03,13.859999656677246,14.479999542236328,13.850000381469728,14.420000076293944,2682400,S,14.419999122619625
2010-12-13,13.699999809265137,13.789999961853027,13.5,13.5,1099400,B,13.680000076293943
2010-12-22,14.149999618530272,14.609999656677246,14.119999885559082,14.539999961853027,1657800,S,14.570001602172846
2011-01-11,15.600000381469728,15.649999618530272,15.34000015258789,15.5,958200,B,15.610000381469728
2011-01-21,15.25,15.4399995803833,15.0,15.399999618530272,1543400,S,15.0500004196167
2011-02-11,13.579999923706056,13.8100004196167,13.539999961853027,13.699999809265137,1515100,B,13.749999771118164
2011-03-25,13.649999618530272,13.65999984741211,13.3100004196167,13.5,906200,S,13.30999969482422
2011-03-31,13.699999809265137,14.029999732971191,13.59000015258789,14.029999732971191,1720600,B,13.739999542236328
2011-04-04,14.619999885559082,15.350000381469728,14.550000190734863,15.300000190734863,2293000,S,14.569997787475586
2011-04-08,15.609999656677246,15.699999809265137,15.380000114440918,15.649999618530272,1705100,B,15.680000076293943
2011-04-14,16.399999618530273,17.0,16.399999618530273,17.0,2300400,S,16.969999313354485
2011-04-26,16.510000228881836,16.639999389648438,16.43000030517578,16.450000762939453,1075800,B,16.479999313354494
2011-04-27,16.469999313354492,16.59000015258789,16.1299991607666,16.149999618530273,1119700,S,16.360000839233397
2011-05-09,14.390000343322754,15.399999618530272,14.029999732971191,14.109999656677246,1427,B,14.480000267028808
2011-05-23,14.449999809265137,14.449999809265137,13.75,13.75,2568300,S,13.80999969482422
2011-05-26,13.829999923706056,14.149999618530272,13.65999984741211,14.0,832000,B,14.01
2011-07-01,15.350000381469728,15.899999618530272,15.25,15.789999961853027,2092800,S,15.879999160766602
2011-07-12,15.149999618530272,15.220000267028809,15.039999961853027,15.149999618530272,1086500,B,15.1999995803833
2011-08-03,15.0,15.130000114440918,14.25,15.0,4870100,S,14.929999580383301
2011-08-15,8.600000381469727,9.489999771118164,8.59000015258789,9.229999542236328,13221500,B,9.180000076293943
2011-08-23,7.800000190734863,7.929999828338623,7.349999904632568,7.730000019073486,8112900,S,7.689999809265137
2011-08-30,7.599999904632568,7.929999828338623,7.550000190734863,7.659999847412109,4963300,B,7.859999904632568
2011-09-20,7.769999980926514,7.78000020980835,7.179999828338623,7.179999828338623,4468100,S,7.180000057220459
2011-10-04,5.929999828338623,6.5,5.829999923706055,6.5,5748400,B,6.2099998092651365
2011-10-19,7.440000057220459,7.730000019073486,7.320000171661377,7.610000133514404,3929400,S,7.439999580383301
2011-11-22,7.769999980926514,8.34000015258789,7.769999980926514,8.300000190734863,10289700,B,8.030000457763672
2012-03-01,10.729999542236328,11.239999771118164,10.539999961853027,10.649999618530272,7500700,S,10.880001068115234
2012-03-08,11.460000038146973,11.5600004196167,11.079999923706056,11.199999809265137,3539100,B,11.230000267028808
2012-05-03,10.31999969482422,10.31999969482422,9.59000015258789,9.59000015258789,2463700,S,10.109999885559082
2012-05-11,9.550000190734863,9.979999542236328,9.40999984741211,9.859999656677246,1611300,B,9.810000190734863
2012-05-14,9.720000267028809,9.800000190734863,9.130000114440918,9.140000343322754,2335000,S,9.290000190734863
2012-05-17,9.899999618530272,10.170000076293944,9.699999809265137,9.699999809265137,2547800,B,9.739999542236328
2012-05-23,9.220000267028809,9.460000038146973,8.850000381469727,9.1899995803833,3682800,S,9.120000114440918
2012-05-29,9.779999732971191,9.920000076293944,9.260000228881836,9.279999732971191,2134000,B,9.810000190734863
2012-07-24,8.569999694824219,8.579999923706055,8.229999542236328,8.390000343322754,2161600,S,8.319999923706055
2012-07-27,9.210000038146973,9.989999771118164,9.09000015258789,9.739999771118164,3524600,B,9.19000030517578
2012-08-28,10.609999656677246,11.239999771118164,10.510000228881836,11.050000190734863,3683800,S,11.22000122070312
2012-09-11,10.760000228881836,11.220000267028809,10.699999809265137,11.15999984741211,2268200,B,11.060000190734863
2012-10-24,9.8100004196167,10.40999984741211,9.8100004196167,10.279999732971191,6600900,S,10.14999984741211
2012-10-29,10.489999771118164,10.699999809265137,10.31999969482422,10.699999809265137,1051500,B,10.589999923706056
2012-12-04,9.899999618530272,10.350000381469728,8.960000038146973,9.050000190734863,10219100,S,9.8000004196167
2012-12-13,8.390000343322754,8.84000015258789,8.350000381469727,8.59000015258789,6589500,B,8.459999809265137
2013-01-17,8.989999771118164,9.68000030517578,8.960000038146973,9.640000343322754,6017800,S,9.50999927520752
2013-01-30,10.09000015258789,10.43000030517578,10.06999969482422,10.220000267028809,2834100,B,10.289999732971191
2013-02-07,10.079999923706056,10.3100004196167,9.369999885559082,9.949999809265137,5529700,S,9.880000343322754
2013-02-13,10.0,10.149999618530272,9.800000190734863,10.079999923706056,1283000,B,10.10000015258789
2013-03-01,9.75,9.75,9.260000228881836,9.399999618530272,5625300,S,9.359999885559082
2013-03-11,9.100000381469728,9.43000030517578,9.020000457763672,9.40999984741211,4316700,B,9.10000015258789
2013-03-21,9.18000030517578,9.279999732971191,8.850000381469727,8.899999618530273,2707400,S,8.880000343322754
2013-04-10,7.920000076293945,8.100000381469727,7.659999847412109,7.679999828338623,5394400,B,8.049999961853027
2013-04-11,7.769999980926514,7.800000190734863,7.460000038146973,7.46999979019165,3355300,S,7.580000152587891
2013-04-22,6.139999866485596,6.590000152587891,6.139999866485596,6.480000019073486,5745800,B,6.410000095367431
2013-05-15,7.380000114440918,7.920000076293945,7.210000038146973,7.630000114440918,6054900,S,7.700000286102295
2013-05-24,7.300000190734863,7.789999961853027,7.21999979019165,7.78000020980835,5529600,B,7.47999979019165
2013-06-14,7.510000228881836,7.550000190734863,7.110000133514404,7.349999904632568,4856000,S,7.189999809265137
2013-06-24,6.800000190734863,7.380000114440918,6.699999809265137,7.170000076293945,3186100,B,7.249999771118164
2013-08-16,5.829999923706055,5.96999979019165,5.630000114440918,5.860000133514404,13505700,S,5.810000171661377
2013-08-21,5.829999923706055,6.090000152587891,5.820000171661377,5.900000095367432,4307300,B,5.999999771118164
2013-09-03,6.389999866485596,6.710000038146973,6.340000152587891,6.599999904632568,3775500,S,6.709999084472656
2013-09-09,6.800000190734863,6.900000095367432,6.699999809265137,6.889999866485596,2531900,B,6.890000114440918
2013-09-16,6.449999809265137,6.71999979019165,6.420000076293945,6.460000038146973,3663700,S,6.419999828338623
2013-10-14,5.440000057220459,5.5,5.400000095367432,5.449999809265137,2349700,B,5.47999979019165
2013-10-23,5.340000152587891,5.400000095367432,5.210000038146973,5.230000019073486,1995400,S,5.2900001907348635
2013-11-04,4.659999847412109,4.849999904632568,4.619999885559082,4.800000190734863,2332200,B,4.660000095367431
2013-11-06,4.460000038146973,4.539999961853027,4.119999885559082,4.150000095367432,5500000,S,4.359999885559082
2013-11-22,4.210000038146973,4.46999979019165,4.210000038146973,4.389999866485596,3992800,B,4.26
2013-12-11,3.990000009536743,4.019999980926514,3.829999923706055,3.849999904632568,2438900,S,3.950000038146973
2013-12-19,3.880000114440918,4.039999961853027,3.869999885559082,4.0,3926700,B,4.01
2014-01-16,4.420000076293945,4.539999961853027,4.360000133514404,4.5,3788800,S,4.519999980926514
2014-02-07,3.950000047683716,4.090000152587891,3.930000066757202,4.079999923706055,2437400,B,3.990000019073486
2014-02-18,3.900000095367432,3.910000085830689,3.5199999809265137,3.5999999046325684,5306200,S,3.7899999523162844
2014-02-21,3.849999904632568,3.930000066757202,3.7799999713897705,3.880000114440918,1279900,B,3.869999895095825
2014-04-04,4.659999847412109,4.78000020980835,4.5,4.579999923706055,2107300,S,4.740000009536745
2014-04-17,4.440000057220459,4.460000038146973,4.329999923706055,4.429999828338623,1649700,B,4.439999828338623
2014-04-25,4.130000114440918,4.199999809265137,3.990000009536743,4.170000076293945,1466300,S,4.069999923706055
2014-04-29,4.170000076293945,4.289999961853027,4.139999866485596,4.239999771118164,1416500,B,4.2099998092651365
2014-05-06,4.639999866485596,4.730000019073486,4.550000190734863,4.610000133514404,1218300,S,4.71999979019165
2014-05-16,4.820000171661377,4.880000114440918,4.800000190734863,4.840000152587891,1176800,B,4.8399999237060545
2014-05-20,4.75,4.869999885559082,4.579999923706055,4.599999904632568,1813900,S,4.609999885559082
2014-05-23,4.78000020980835,4.920000076293945,4.769999980926514,4.849999904632568,3642400,B,4.830000171661377
2014-06-04,5.489999771118164,5.699999809265137,5.449999809265137,5.550000190734863,3206300,S,5.639999866485596
2014-06-06,5.650000095367432,5.75,5.559999942779541,5.75,4026400,B,5.7099998092651365
2014-07-18,6.679999828338623,6.889999866485596,6.650000095367432,6.78000020980835,3241700,S,6.779999732971191
2014-07-21,6.78000020980835,6.949999809265137,6.75,6.760000228881836,2001600,B,6.8999998664855955
2014-08-15,6.28000020980835,6.369999885559082,6.039999961853027,6.28000020980835,3273900,S,6.200000038146973
2014-08-21,6.380000114440918,6.690000057220459,6.380000114440918,6.590000152587891,2709400,B,6.380000114440918
2014-08-27,7.03000020980835,7.360000133514404,7.0,7.300000190734863,4076900,S,7.12000036239624
2014-09-04,7.380000114440918,7.590000152587891,7.360000133514404,7.420000076293945,2813600,B,7.520000228881836
2014-09-05,7.46999979019165,7.519999980926514,7.070000171661377,7.190000057220459,1988700,S,7.200000038146973
2014-09-11,6.860000133514404,7.139999866485596,6.840000152587891,7.099999904632568,2234900,B,6.939999828338623
2014-09-22,6.599999904632568,6.639999866485596,6.5,6.570000171661377,1727900,S,6.549999942779541
2014-10-06,6.599999904632568,7.0,6.599999904632568,7.0,2587600,B,6.599999904632568
2014-10-22,6.019999980926514,6.139999866485596,5.730000019073486,5.869999885559082,1363100,S,6.009999980926514
2014-10-29,5.579999923706055,5.690000057220459,5.300000190734863,5.309999942779541,3238500,B,5.5899999237060545
2015-01-14,5.150000095367432,5.460000038146973,4.769999980926514,4.860000133514404,4154700,S,4.939999809265137
2015-01-22,5.050000190734863,5.329999923706055,5.039999961853027,5.260000228881836,3788100,B,5.129999885559082
2015-01-26,5.03000020980835,5.079999923706055,4.78000020980835,4.900000095367432,1486900,S,4.859999885559082
2015-02-10,4.650000095367432,4.659999847412109,4.489999771118164,4.5,1674000,B,4.629999885559082
2015-02-12,4.480000019073486,4.550000190734863,4.320000171661377,4.409999847412109,3241900,S,4.419999828338623
2015-02-18,4.659999847412109,4.840000152587891,4.659999847412109,4.760000228881836,2388700,B,4.659999847412109
2015-03-06,4.46999979019165,4.53000020980835,4.269999980926514,4.309999942779541,3069700,S,4.310000171661377
2015-03-17,4.139999866485596,4.340000152587891,4.079999923706055,4.199999809265137,1831500,B,4.290000209808349
2015-03-26,4.150000095367432,4.210000038146973,4.03000020980835,4.050000190734863,2921600,S,4.060000171661377
2015-04-01,4.050000190734863,4.170000076293945,4.03000020980835,4.079999923706055,2028100,B,4.0899999237060545
2015-04-07,4.579999923706055,4.679999828338623,4.360000133514404,4.400000095367432,3355800,S,4.579999923706055
2015-04-10,4.349999904632568,4.5,4.320000171661377,4.5,1390500,B,4.470000038146972
2015-04-13,4.5,4.5,4.269999980926514,4.300000190734863,1581000,S,4.299999942779541
2015-04-23,4.099999904632568,4.25,4.079999923706055,4.210000038146973,1438900,B,4.169999847412109
2015-05-05,4.300000190734863,4.809999942779541,4.25,4.75,3162600,S,4.599999904632568
2015-05-20,4.309999942779541,4.380000114440918,4.119999885559082,4.179999828338623,7276000,B,4.2099998092651365
2015-06-03,4.050000190734863,4.070000171661377,3.9800000190734863,4.0,3661100,S,4.000000228881836
2015-06-11,3.950000047683716,4.179999828338623,3.900000095367432,4.050000190734863,7960600,B,3.9800000286102293
2015-06-16,4.25,4.570000171661377,4.179999828338623,4.5,3690300,S,4.490000486373901
2015-06-29,5.5,5.75,5.449999809265137,5.699999809265137,2975900,B,5.629999885559082
2015-07-06,5.190000057220459,5.550000190734863,5.159999847412109,5.480000019073486,2001300,S,5.24
2015-07-08,5.340000152587891,5.650000095367432,5.329999923706055,5.539999961853027,2382900,B,5.549999961853027
2015-07-23,5.239999771118164,5.260000228881836,5.050000190734863,5.21999979019165,4599600,S,5.14999984741211
2015-07-29,5.230000019073486,5.239999771118164,5.079999923706055,5.130000114440918,1141400,B,5.22999979019165
2015-08-12,5.869999885559082,6.050000190734863,5.71999979019165,6.019999980926514,6495700,S,5.939999103546143
2015-08-26,6.139999866485596,6.679999828338623,6.079999923706055,6.420000076293945,4475700,B,6.35000015258789
2015-12-01,5.909999847412109,5.989999771118164,5.480000019073486,5.840000152587891,6823400,S,5.74
2015-12-03,6.239999771118164,6.360000133514404,6.159999847412109,6.190000057220459,1825000,B,6.249999771118164
2016-01-18,5.659999847412109,5.690000057220459,5.409999847412109,5.599999904632568,1758400,S,5.4700000190734865
2016-01-22,5.659999847412109,5.849999904632568,5.559999942779541,5.849999904632568,3231200,B,5.629999885559082
2016-03-16,6.449999809265137,6.800000190734863,6.25,6.75,4304000,S,6.779999732971191
2016-03-17,6.869999885559082,7.150000095367432,6.75,6.900000095367432,4174200,B,6.810000190734863
2016-05-09,6.199999809265137,6.289999961853027,6.010000228881836,6.150000095367432,3859100,S,6.060000171661377
2016-05-12,6.25,6.46999979019165,6.230000019073486,6.369999885559082,4571000,B,6.26
2016-06-10,6.090000152587891,6.150000095367432,5.96999979019165,6.0,1129300,S,6.000000228881836
2016-06-17,5.900000095367432,5.900000095367432,5.690000057220459,5.71999979019165,1972000,B,5.879999885559082
2016-07-06,5.590000152587891,5.630000114440918,5.440000057220459,5.550000190734863,2181800,S,5.4700000190734865
2016-07-08,5.630000114440918,5.679999828338623,5.539999961853027,5.599999904632568,2010500,B,5.6499998664855955
2016-07-11,5.659999847412109,5.659999847412109,5.429999828338623,5.559999942779541,2743500,S,5.430000057220459
2016-07-19,5.420000076293945,5.5,5.400000095367432,5.46999979019165,1295900,B,5.4599998092651365
2016-07-22,5.699999809265137,5.78000020980835,5.630000114440918,5.650000095367432,1686500,S,5.75
2016-07-29,5.550000190734863,5.699999809265137,5.449999809265137,5.679999828338623,2574900,B,5.609999904632568
2016-08-11,5.449999809265137,5.46999979019165,5.179999828338623,5.449999809265137,11321200,S,5.330000152587891
2016-09-02,5.170000076293945,5.21999979019165,5.090000152587891,5.21999979019165,2449600,B,5.169999847412109
2016-09-09,5.050000190734863,5.099999904632568,4.980000019073486,5.03000020980835,2352000,S,5.02000020980835
2016-09-14,4.960000038146973,5.039999961853027,4.949999809265137,5.0,2082700,B,5.0299999809265135
2016-10-05,5.389999866485596,5.46999979019165,5.360000133514404,5.400000095367432,2067300,S,5.440000057220459
2016-10-10,5.670000076293945,5.690000057220459,5.590000152587891,5.659999847412109,1953600,B,5.669999847412109
2016-11-04,5.409999847412109,5.489999771118164,5.269999980926514,5.389999866485596,2663900,S,5.330000152587891
2016-11-08,5.570000171661377,5.699999809265137,5.510000228881836,5.650000095367432,1861400,B,5.680000076293945
2016-11-10,5.739999771118164,5.860000133514404,5.260000228881836,5.260000228881836,4161000,S,5.259999980926514
2016-11-16,5.989999771118164,6.03000020980835,5.659999847412109,5.760000228881836,3529200,B,6.01
2017-05-10,7.539999961853027,7.980000019073486,7.5,7.900000095367432,2270900,S,7.840000152587891
2017-05-24,6.610000133514404,6.71999979019165,6.25,6.260000228881836,3940800,B,6.660000095367431
2017-06-01,6.309999942779541,6.519999980926514,6.090000152587891,6.239999771118164,2552200,S,6.1000001335144045
2017-06-05,6.210000038146973,6.420000076293945,6.210000038146973,6.380000114440918,1636200,B,6.379999885559082
2017-08-15,7.179999828338623,7.269999980926514,6.960000038146973,7.139999866485596,3419400,S,7.229999542236328
2017-08-22,7.210000038146973,7.289999961853027,7.070000171661377,7.099999904632568,4898200,B,7.2099998092651365
2017-09-14,7.090000152587891,7.110000133514404,6.840000152587891,7.099999904632568,3285800,S,6.919999828338623
2017-09-18,7.150000095367432,7.21999979019165,7.070000171661377,7.099999904632568,1319800,B,7.180000076293945
2017-09-21,6.929999828338623,6.96999979019165,6.71999979019165,6.820000171661377,1733100,S,6.830000152587891
2017-10-04,6.71999979019165,6.78000020980835,6.610000133514404,6.71999979019165,1320500,B,6.740000019073486
2017-10-20,6.369999885559082,6.440000057220459,6.28000020980835,6.389999866485596,1051600,S,6.299999942779541
2017-10-25,6.460000038146973,6.559999942779541,6.400000095367432,6.559999942779541,1081500,B,6.560000190734863
2017-10-30,6.550000190734863,6.550000190734863,6.21999979019165,6.25,1539300,S,6.27000020980835
2017-11-09,6.619999885559082,6.730000019073486,6.480000019073486,6.659999847412109,2625200,B,6.660000095367431
2018-03-07,5.980000019073486,6.090000152587891,5.670000076293945,5.78000020980835,2582200,S,5.859999885559082
2018-03-09,5.789999961853027,6.0,5.75,5.989999771118164,973700,B,5.879999885559082
2018-03-15,5.980000019073486,5.980000019073486,5.650000095367432,5.650000095367432,2583200,S,5.6600000762939455
2018-03-26,5.730000019073486,5.900000095367432,5.730000019073486,5.900000095367432,1592200,B,5.8399999237060545
2018-04-09,6.550000190734863,7.46999979019165,6.550000190734863,7.389999866485596,10694100,S,6.550000190734863
2018-04-10,7.900000095367432,8.9399995803833,7.900000095367432,8.699999809265137,16866700,B,7.900000095367432
2018-08-28,6.239999771118164,6.239999771118164,5.800000190734863,5.940000057220459,11569000,S,6.060000171661377
2018-09-18,5.230000019073486,5.28000020980835,5.150000095367432,5.239999771118164,2989200,B,5.22999979019165
2018-10-17,5.900000095367432,6.230000019073486,5.900000095367432,6.150000095367432,4755400,S,6.099999904632568
2018-10-23,6.179999828338623,6.28000020980835,6.079999923706055,6.25,2878000,B,6.189999828338623
2018-12-10,6.25,6.25,5.920000076293945,5.920000076293945,3162700,S,5.919999828338623
2018-12-26,5.369999885559082,5.75,5.309999942779541,5.559999942779541,5035100,B,5.419999847412109
2019-01-18,5.820000171661377,6.059999942779541,5.800000190734863,6.03000020980835,5274600,S,6.030000686645508
2019-01-28,5.880000114440918,5.980000019073486,5.800000190734863,5.800000190734863,4498600,B,5.939999828338623
2019-02-12,5.789999961853027,5.809999942779541,5.579999923706055,5.579999923706055,3874700,S,5.609999885559082
2019-03-12,5.679999828338623,6.03000020980835,5.679999828338623,5.989999771118164,8680700,B,5.770000228881836
2019-04-05,6.28000020980835,6.659999847412109,6.25,6.659999847412109,7228900,S,6.560000419616699
2019-04-17,7.21999979019165,7.300000190734863,7.010000228881836,7.110000133514404,7121200,B,7.249999771118164
2019-05-10,6.5,6.559999942779541,6.369999885559082,6.369999885559082,2622300,S,6.4100000762939455
2019-05-16,6.519999980926514,6.949999809265137,6.46999979019165,6.849999904632568,11715300,B,6.47999979019165
2019-05-31,7.050000190734863,7.300000190734863,6.820000171661377,6.829999923706055,26344000,S,7.289999485015869
2019-06-14,6.849999904632568,6.940000057220459,6.610000133514404,6.710000038146973,4637700,B,6.879999885559082
2019-06-27,6.460000038146973,6.46999979019165,6.320000171661377,6.349999904632568,6002100,S,6.419999828338623
2019-07-02,6.539999961853027,6.599999904632568,6.349999904632568,6.449999809265137,5629400,B,6.580000171661377
2019-08-06,7.039999961853027,7.420000076293945,7.0,7.389999866485596,14637500,S,7.190000057220459
2019-08-22,7.920000076293945,8.180000305175781,7.789999961853027,8.180000305175781,7978400,B,7.870000133514404
2019-09-09,8.829999923706055,9.380000114440918,8.6899995803833,8.899999618530273,8709500,S,8.840000629425049
2019-09-13,9.100000381469728,9.600000381469728,9.050000190734863,9.59000015258789,6315800,B,9.390000114440918
2019-09-23,11.06999969482422,11.359999656677246,10.850000381469728,11.039999961853027,6850500,S,11.320000648498535
2019-09-30,10.989999771118164,11.210000038146973,10.869999885559082,11.020000457763672,4159000,B,11.10000015258789
2019-11-01,10.729999542236328,10.979999542236328,10.630000114440918,10.84000015258789,2958700,S,10.639999618530272
2019-11-07,10.920000076293944,11.34000015258789,10.920000076293944,11.34000015258789,5245600,B,11.089999923706056
2019-11-13,10.850000381469728,10.989999771118164,10.470000267028809,10.670000076293944,7363800,S,10.74
