Date,Open,High,Low,Close,Volume,buy_sell,price
2009-04-02,7.289999961853027,7.599999904632568,7.25,7.349999904632568,713000,B,7.51
2009-04-08,8.300000190734863,9.0,8.119999885559082,9.0,545500,S,8.300000190734863
2009-04-15,9.300000190734863,10.0,9.149999618530272,9.699999809265137,144900,B,9.51
2009-04-16,10.0,10.829999923706056,9.979999542236328,10.510000228881836,528300,S,10.299999237060543
2009-05-19,12.399999618530272,13.899999618530272,12.199999809265137,13.300000190734863,1296900,B,12.409999618530271
2009-05-20,13.68000030517578,14.390000343322754,13.460000038146973,13.609999656677246,608700,S,13.599998474121088
2009-06-26,15.300000190734863,16.5,15.239999771118164,15.25,353100,B,15.489999542236328
2009-06-30,15.399999618530272,15.779999732971191,14.25,14.5,306700,S,14.92000030517578
2009-07-27,15.789999961853027,15.989999771118164,15.25,15.899999618530272,270600,B,15.650000343322754
2009-07-28,15.510000228881836,16.799999237060547,15.510000228881836,16.299999237060547,390500,S,16.42000102996826
2009-07-30,16.25,16.5,15.850000381469728,15.949999809265137,435400,B,16.3800008392334
2009-08-06,16.1299991607666,16.290000915527344,15.210000038146973,15.600000381469728,260700,S,15.790000190734863
2009-08-10,16.049999237060547,16.079999923706055,15.609999656677246,16.010000228881836,225600,B,16.030000457763673
2009-08-17,15.800000190734863,15.800000190734863,15.229999542236328,15.630000114440918,455400,S,15.500000228881836
2009-08-20,15.979999542236328,16.049999237060547,15.899999618530272,16.049999237060547,176500,B,15.979999542236328
2009-08-31,15.81999969482422,15.949999809265137,15.399999618530272,15.800000190734863,339600,S,15.590000381469729
2009-11-03,20.5,22.0,20.0,21.299999237060547,1030700,B,21.180000076293947
2009-11-10,20.38999938964844,21.09000015258789,19.65999984741211,20.299999237060547,1697000,S,19.899999847412108
2009-12-04,20.149999618530277,20.690000534057617,20.049999237060547,20.049999237060547,691100,B,20.30999923706055
2009-12-10,20.489999771118164,20.489999771118164,19.729999542236328,20.0,480000,S,19.889999618530275
2010-02-10,21.940000534057617,23.0,21.65999984741211,22.18000030517578,804500,B,21.95000053405762
2010-02-19,21.8700008392334,21.8700008392334,21.299999237060547,21.700000762939453,1517600,S,21.350000610351557
2010-03-01,21.049999237060547,21.850000381469727,20.75,21.850000381469727,609400,B,21.219999084472658
2010-03-02,21.850000381469727,22.3799991607666,21.61000061035156,22.030000686645508,637400,S,22.329998016357415
2010-03-16,21.09000015258789,21.3700008392334,21.09000015258789,21.26000022888184,350600,B,21.20000053405762
2010-03-17,21.32999992370605,21.979999542236328,21.15999984741211,21.31999969482422,1490400,S,21.970003128051758
2010-04-07,20.280000686645508,20.51000022888184,20.209999084472656,20.5,979700,B,20.30999923706055
2010-04-09,20.489999771118164,20.489999771118164,19.65999984741211,19.75,2151900,S,19.79999946594238
2010-05-31,17.010000228881836,17.190000534057617,16.8799991607666,17.079999923706055,1313200,B,17.01
2010-06-15,16.799999237060547,16.799999237060547,16.25,16.3700008392334,3997400,S,16.33000015258789
2010-06-18,16.350000381469727,16.75,16.350000381469727,16.6200008392334,1349,B,16.3800008392334
2010-06-21,17.100000381469727,17.280000686645508,16.93000030517578,17.110000610351562,3455200,S,16.93000030517578
2010-07-07,17.450000762939453,17.950000762939453,17.399999618530273,17.75,2098500,B,17.710000762939455
2010-07-29,17.670000076293945,17.75,17.149999618530273,17.280000686645508,1399100,S,17.20999931335449
2010-08-26,15.960000038146973,16.25,15.850000381469728,16.209999084472656,1218300,B,16.01
2010-08-27,16.239999771118164,17.06999969482422,16.110000610351562,17.06999969482422,2477800,S,16.579999923706055
2010-10-01,17.209999084472656,17.389999389648438,17.079999923706055,17.170000076293945,1445400,B,17.249999771118166
2010-10-04,17.200000762939453,17.229999542236328,16.850000381469727,16.860000610351562,1441500,S,17.039999237060545
2010-12-02,13.270000457763672,13.869999885559082,13.270000457763672,13.869999885559082,2096400,B,13.360000381469728
2010-12-03,13.859999656677246,14.479999542236328,13.850000381469728,14.420000076293944,2682400,S,13.890001296997072
2010-12-21,13.739999771118164,14.270000457763672,13.710000038146973,14.270000457763672,1799700,B,13.839999923706056
2010-12-22,14.149999618530272,14.609999656677246,14.119999885559082,14.539999961853027,1657800,S,14.309999465942388
2010-12-28,14.81999969482422,14.989999771118164,14.770000457763672,14.899999618530272,1307000,B,14.94000030517578
2011-01-03,15.199999809265137,15.859999656677246,15.199999809265137,15.449999809265137,1569900,S,15.550001144409174
2011-02-07,13.850000381469728,13.890000343322754,13.510000228881836,13.739999771118164,793600,B,13.780000457763672
2011-04-04,14.619999885559082,15.350000381469728,14.550000190734863,15.300000190734863,2293000,S,14.690000534057617
2011-04-08,15.609999656677246,15.699999809265137,15.380000114440918,15.649999618530272,1705100,B,15.680000076293943
2011-04-13,16.049999237060547,16.350000381469727,16.049999237060547,16.350000381469727,1564000,S,16.270000457763665
2011-04-26,16.510000228881836,16.639999389648438,16.43000030517578,16.450000762939453,1075800,B,16.479999313354494
2011-04-27,16.469999313354492,16.59000015258789,16.1299991607666,16.149999618530273,1119700,S,16.379999389648436
2011-05-19,14.529999732971191,14.529999732971191,14.300000190734863,14.350000381469728,568500,B,14.51
2011-05-20,14.350000381469728,14.529999732971191,14.119999885559082,14.399999618530272,1097700,S,14.130000343322754
2011-06-09,14.199999809265137,14.210000038146973,13.949999809265137,14.149999618530272,467300,B,14.19000030517578
2011-06-10,14.020000457763672,14.020000457763672,13.789999961853027,13.949999809265137,770200,S,13.889999618530272
2011-06-20,13.829999923706056,14.300000190734863,13.829999923706056,14.300000190734863,1347300,B,14.070000419616699
2011-06-28,14.43000030517578,14.75,14.350000381469728,14.520000457763672,1588900,S,14.640000343322754
2011-06-30,14.649999618530272,15.399999618530272,14.630000114440918,15.399999618530272,3367100,B,14.709999809265137
2011-07-01,15.350000381469728,15.899999618530272,15.25,15.789999961853027,2092800,S,15.300000190734867
2011-07-12,15.149999618530272,15.220000267028809,15.039999961853027,15.149999618530272,1086500,B,15.1999995803833
2011-07-21,15.350000381469728,15.800000190734863,15.25,15.800000190734863,2013600,S,15.529997825622559
2011-08-17,8.9399995803833,9.350000381469728,8.859999656677246,9.100000381469728,10223600,B,9.249999771118164
2011-08-18,8.699999809265137,8.779999732971191,8.319999694824219,8.369999885559082,7171700,S,8.700000038146973
2011-09-01,7.889999866485596,8.329999923706055,7.829999923706055,8.199999809265137,7840500,B,7.879999885559082
2011-09-02,8.010000228881836,8.470000267028809,8.010000228881836,8.329999923706055,9579800,S,8.34999942779541
2011-10-19,7.440000057220459,7.730000019073486,7.320000171661377,7.610000133514404,3929400,B,7.440000057220459
2011-10-24,7.690000057220459,8.0,7.460000038146973,8.0,4087500,S,7.7599992752075195
2011-11-17,7.519999980926514,7.849999904632568,7.460000038146973,7.650000095367432,7181600,B,7.810000190734863
2011-11-23,8.319999694824219,8.6899995803833,8.020000457763672,8.3100004196167,8560500,S,8.480000495910645
2011-11-25,8.329999923706055,9.109999656677246,8.180000305175781,8.8100004196167,7634000,B,8.579999694824219
2011-12-01,8.3100004196167,8.470000267028809,7.849999904632568,7.989999771118164,9297400,S,8.069999923706055
2011-12-05,8.029999732971191,8.40999984741211,7.909999847412109,8.369999885559082,4398200,B,8.280000457763672
2011-12-15,9.149999618530272,9.1899995803833,8.710000038146973,8.800000190734863,3252000,S,9.090001106262207
2012-01-11,8.800000190734863,8.899999618530273,8.720000267028809,8.800000190734863,507400,B,8.839999923706054
2012-01-12,8.890000343322754,8.930000305175781,8.5,8.5,1798400,S,8.639999618530274
2012-03-13,11.649999618530272,12.399999618530272,11.649999618530272,12.260000228881836,3863200,B,11.649999618530272
2012-03-23,10.800000190734863,10.989999771118164,10.600000381469728,10.670000076293944,1433700,S,11.029999961853028
2012-03-29,11.489999771118164,11.760000228881836,11.40999984741211,11.460000038146973,2171200,B,11.709999809265137
2012-04-11,11.949999809265137,12.010000228881836,11.260000228881836,11.289999961853027,2641700,S,11.389999618530272
2012-04-25,10.979999542236328,11.170000076293944,10.739999771118164,10.890000343322754,2079800,B,10.91999984741211
2012-04-30,10.729999542236328,10.890000343322754,10.449999809265137,10.489999771118164,1078000,S,10.49
2012-07-03,9.43000030517578,9.890000343322754,9.350000381469728,9.770000457763672,2428900,B,9.470000038146972
2012-07-10,9.479999542236328,9.539999961853027,8.949999809265137,9.100000381469728,3763700,S,9.090000381469729
2012-08-13,9.84000015258789,10.59000015258789,9.770000457763672,10.550000190734863,3467700,B,9.84000015258789
2012-08-14,10.789999961853027,10.6899995803833,10.25,10.329999923706056,4769100,S,10.409999847412113
2012-08-30,10.949999809265137,11.6899995803833,10.949999809265137,11.6899995803833,2617800,B,11.16999984741211
2012-09-03,11.510000228881836,11.84000015258789,10.739999771118164,11.09000015258789,3820100,S,10.8000004196167
2012-09-17,11.06999969482422,11.460000038146973,11.010000228881836,11.220000267028809,1248600,B,11.360000381469728
2012-09-20,11.239999771118164,11.239999771118164,10.270000457763672,10.630000114440918,8385600,S,10.92000030517578
2012-09-24,10.789999961853027,11.5600004196167,10.789999961853027,11.550000190734863,2808800,B,10.94000030517578
2012-09-25,11.479999542236328,12.020000457763672,11.380000114440918,11.720000267028809,2393500,S,11.850000381469721
2012-10-01,11.779999732971191,12.140000343322754,11.600000381469728,11.649999618530272,3480500,B,11.94000030517578
2012-10-11,11.699999809265137,11.9399995803833,11.399999618530272,11.5600004196167,1711000,S,11.49
2012-12-13,8.390000343322754,8.84000015258789,8.350000381469727,8.59000015258789,6589500,B,8.459999809265137
2013-01-03,8.800000190734863,9.300000190734863,8.779999732971191,9.199999809265137,3046500,S,8.909998893737793
2013-01-17,8.989999771118164,9.68000030517578,8.960000038146973,9.640000343322754,6017800,B,9.060000190734863
2013-01-18,9.699999809265137,9.960000038146973,9.699999809265137,9.90999984741211,3706500,S,9.699999809265137
2013-02-13,10.0,10.149999618530272,9.800000190734863,10.079999923706056,1283000,B,10.10000015258789
2013-02-18,9.979999542236328,10.0,9.720000267028809,9.850000381469728,3293000,S,9.790000190734863
2013-02-22,9.760000228881836,10.119999885559082,9.699999809265137,9.989999771118164,5580600,B,9.860000381469728
2013-03-01,9.75,9.75,9.260000228881836,9.399999618530272,5625300,S,9.660000076293944
2013-03-11,9.100000381469728,9.43000030517578,9.020000457763672,9.40999984741211,4316700,B,9.10000015258789
2013-03-12,9.369999885559082,9.630000114440918,9.359999656677246,9.579999923706056,4268100,S,9.40999984741211
2013-04-10,7.920000076293945,8.100000381469727,7.659999847412109,7.679999828338623,5394400,B,8.049999961853027
2013-04-11,7.769999980926514,7.800000190734863,7.460000038146973,7.46999979019165,3355300,S,7.64999984741211
2013-06-04,7.880000114440918,7.960000038146973,7.570000171661377,7.659999847412109,2163700,B,7.819999942779541
2013-06-05,7.670000076293945,7.880000114440918,7.320000171661377,7.5,3733600,S,7.430000057220459
2013-06-07,7.559999942779541,7.880000114440918,7.389999866485596,7.5,2146700,B,7.810000190734863
2013-06-14,7.510000228881836,7.550000190734863,7.110000133514404,7.349999904632568,4856000,S,7.319999923706055
2013-07-11,7.389999866485596,7.659999847412109,7.28000020980835,7.639999866485596,3510300,B,7.3999998664855955
2013-08-02,7.110000133514404,7.260000228881836,6.900000095367432,6.909999847412109,1336500,S,7.049999942779541
2013-08-21,5.829999923706055,6.090000152587891,5.820000171661377,5.900000095367432,4307300,B,5.859999904632568
2013-08-22,5.960000038146973,6.230000019073486,5.900000095367432,6.190000057220459,2661100,S,6.029999256134033
2013-09-26,6.150000095367432,6.239999771118164,6.079999923706055,6.099999904632568,1764700,B,6.160000095367431
2013-09-27,6.050000190734863,6.090000152587891,5.940000057220459,5.96999979019165,1851600,S,5.99
2013-10-14,5.440000057220459,5.5,5.400000095367432,5.449999809265137,2349700,B,5.47999979019165
2013-10-17,5.380000114440918,5.449999809265137,5.300000190734863,5.369999885559082,1994700,S,5.299999942779541
2013-11-04,4.659999847412109,4.849999904632568,4.619999885559082,4.800000190734863,2332200,B,4.660000095367431
2013-11-05,4.800000190734863,4.840000152587891,4.409999847412109,4.480000019073486,3907700,S,4.4100000762939455
2014-01-06,4.079999923706055,4.119999885559082,3.9700000286102295,4.070000171661377,4457800,B,3.990000019073486
2014-01-07,4.070000171661377,4.369999885559082,4.070000171661377,4.150000095367432,12164200,S,4.280000209808349
2014-02-07,3.950000047683716,4.090000152587891,3.930000066757202,4.079999923706055,2437400,B,3.990000019073486
2014-02-18,3.900000095367432,3.910000085830689,3.5199999809265137,3.5999999046325684,5306200,S,3.809999933242798
2014-03-13,3.940000057220459,3.9800000190734863,3.900000095367432,3.920000076293945,1406600,B,3.9600000476837156
2014-03-17,3.890000104904175,3.910000085830689,3.7200000286102295,3.7300000190734863,1626200,S,3.829999914169312
2014-03-24,4.150000095367432,4.309999942779541,4.119999885559082,4.199999809265137,2289200,B,4.150000095367432
2014-03-31,4.260000228881836,4.460000038146973,4.260000228881836,4.389999866485596,2019900,S,4.450000286102295
2014-04-17,4.440000057220459,4.460000038146973,4.329999923706055,4.429999828338623,1649700,B,4.439999828338623
2014-04-24,4.239999771118164,4.25,4.090000152587891,4.170000076293945,2044400,S,4.200000038146973
2014-04-29,4.170000076293945,4.289999961853027,4.139999866485596,4.239999771118164,1416500,B,4.2099998092651365
2014-05-02,4.139999866485596,4.550000190734863,4.139999866485596,4.53000020980835,7620400,S,4.439999580383301
2014-07-14,5.989999771118164,6.090000152587891,5.960000038146973,6.0,1611400,B,6.01
2014-07-15,6.0,6.5,6.0,6.429999828338623,4006800,S,6.140000343322754
2014-08-25,6.699999809265137,6.840000152587891,6.650000095367432,6.840000152587891,1801100,B,6.700000057220459
2014-08-26,6.849999904632568,7.039999961853027,6.809999942779541,6.96999979019165,3702400,S,7.03000020980835
2014-09-04,7.380000114440918,7.590000152587891,7.360000133514404,7.420000076293945,2813600,B,7.520000228881836
2014-09-05,7.46999979019165,7.519999980926514,7.070000171661377,7.190000057220459,1988700,S,7.339999904632569
2014-09-11,6.860000133514404,7.139999866485596,6.840000152587891,7.099999904632568,2234900,B,6.939999828338623
2014-09-16,7.099999904632568,7.340000152587891,7.090000152587891,7.199999809265137,3843900,S,7.3299994468688965
2014-10-31,5.53000020980835,6.150000095367432,5.53000020980835,6.050000190734863,2897300,B,5.549999961853027
2014-11-03,6.059999942779541,6.059999942779541,5.710000038146973,5.829999923706055,2365000,S,5.960000038146973
2014-11-05,5.860000133514404,6.090000152587891,5.800000190734863,6.0,2110200,B,5.950000057220459
2014-11-10,5.929999828338623,5.929999828338623,5.619999885559082,5.679999828338623,3046600,S,5.759999980926514
2014-11-12,5.960000038146973,6.070000171661377,5.829999923706055,6.059999942779541,2458200,B,5.8999998664855955
2014-11-17,5.679999828338623,5.840000152587891,5.539999961853027,5.619999885559082,1971300,S,5.609999885559082
2015-01-08,5.360000133514404,5.599999904632568,5.309999942779541,5.429999828338623,2104700,B,5.3999998664855955
2015-01-14,5.150000095367432,5.460000038146973,4.769999980926514,4.860000133514404,4154700,S,5.14999984741211
2015-01-22,5.050000190734863,5.329999923706055,5.039999961853027,5.260000228881836,3788100,B,5.129999885559082
2015-01-26,5.03000020980835,5.079999923706055,4.78000020980835,4.900000095367432,1486900,S,4.89999984741211
2015-02-10,4.650000095367432,4.659999847412109,4.489999771118164,4.5,1674000,B,4.629999885559082
2015-02-11,4.519999980926514,4.579999923706055,4.449999809265137,4.489999771118164,1616800,S,4.459999790191651
2015-02-26,5.019999980926514,5.130000114440918,4.909999847412109,4.980000019073486,1367200,B,5.040000209808349
2015-02-27,5.03000020980835,5.090000152587891,4.800000190734863,4.840000152587891,1956100,S,4.890000095367432
2015-04-23,4.099999904632568,4.25,4.079999923706055,4.210000038146973,1438900,B,4.169999847412109
2015-05-05,4.300000190734863,4.809999942779541,4.25,4.75,3162600,S,4.459999084472656
2015-05-28,4.159999847412109,4.25,4.119999885559082,4.159999847412109,2711800,B,4.249999771118164
2015-05-29,4.199999809265137,4.21999979019165,4.059999942779541,4.059999942779541,2641000,S,4.080000152587891
2015-06-15,4.059999942779541,4.269999980926514,4.019999980926514,4.269999980926514,3653900,B,4.109999904632568
2015-06-16,4.25,4.570000171661377,4.179999828338623,4.5,3690300,S,4.339999675750732
2015-07-08,5.340000152587891,5.650000095367432,5.329999923706055,5.539999961853027,2382900,B,5.549999961853027
2015-07-22,5.300000190734863,5.380000114440918,5.179999828338623,5.289999961853027,1161700,S,5.24
2015-08-05,5.440000057220459,5.480000019073486,5.230000019073486,5.28000020980835,1705700,B,5.3999998664855955
2015-08-12,5.869999885559082,6.050000190734863,5.71999979019165,6.019999980926514,6495700,S,5.909999370574951
2015-09-17,6.820000171661377,7.050000190734863,6.820000171661377,7.010000228881836,3181900,B,7.040000209808349
2015-09-21,6.760000228881836,6.909999847412109,6.579999923706055,6.71999979019165,1609700,S,6.750000228881836
2015-09-29,6.840000152587891,6.840000152587891,6.670000076293945,6.800000190734863,4052800,B,6.8399999237060545
2015-09-30,6.900000095367432,7.25,6.880000114440918,7.170000076293945,5611600,S,7.229999542236328
2015-10-05,6.869999885559082,7.119999885559082,6.710000038146973,6.860000133514404,3285500,B,6.8399999237060545
2015-10-15,6.300000190734863,6.480000019073486,6.210000038146973,6.429999828338623,2658600,S,6.209999790191651
2015-10-27,6.46999979019165,6.679999828338623,6.420000076293945,6.570000171661377,1636100,B,6.580000171661377
2015-10-29,6.489999771118164,6.679999828338623,6.380000114440918,6.53000020980835,1489600,S,6.390000095367432
2015-11-06,6.449999809265137,6.550000190734863,6.400000095367432,6.440000057220459,3304900,B,6.51
2015-11-09,6.460000038146973,6.5,6.179999828338623,6.420000076293945,2990600,S,6.339999904632569
2015-11-11,6.360000133514404,6.5,6.360000133514404,6.480000019073486,1497600,B,6.499999771118164
2015-11-27,6.369999885559082,6.449999809265137,6.130000114440918,6.329999923706055,2172300,S,6.189999809265137
2015-12-11,6.260000228881836,6.519999980926514,6.260000228881836,6.420000076293945,2751200,B,6.4599998092651365
2015-12-15,6.269999980926514,6.400000095367432,6.190000057220459,6.309999942779541,1203800,S,6.2200000190734865
2015-12-23,6.239999771118164,6.449999809265137,6.21999979019165,6.349999904632568,2318500,B,6.22999979019165
2015-12-28,6.360000133514404,6.519999980926514,6.340000152587891,6.349999904632568,771000,S,6.4599995613098145
2016-01-22,5.659999847412109,5.849999904632568,5.559999942779541,5.849999904632568,3231200,B,5.629999885559082
2016-01-29,5.980000019073486,6.239999771118164,5.940000057220459,6.099999904632568,3815100,S,6.0199995040893555
2016-03-01,6.289999961853027,6.429999828338623,6.170000076293945,6.289999961853027,2839400,B,6.35000015258789
2016-03-04,6.510000228881836,6.599999904632568,5.929999828338623,6.46999979019165,3757300,S,5.9700000190734865
2016-05-12,6.25,6.46999979019165,6.230000019073486,6.369999885559082,4571000,B,6.26
2016-05-16,6.199999809265137,6.550000190734863,6.190000057220459,6.5,5227700,S,6.430000305175781
2016-06-23,5.840000152587891,5.920000076293945,5.739999771118164,5.900000095367432,1300500,B,5.870000133514404
2016-06-28,5.800000190734863,5.800000190734863,5.619999885559082,5.670000076293945,1906900,S,5.640000095367432
2016-07-29,5.550000190734863,5.699999809265137,5.449999809265137,5.679999828338623,2574900,B,5.580000171661377
2016-08-11,5.449999809265137,5.46999979019165,5.179999828338623,5.449999809265137,11321200,S,5.39999984741211
2016-09-14,4.960000038146973,5.039999961853027,4.949999809265137,5.0,2082700,B,5.0299999809265135
2016-09-19,5.099999904632568,5.260000228881836,4.960000038146973,5.260000228881836,4988900,S,5.259999752044678
2016-09-30,5.210000038146973,5.260000228881836,5.150000095367432,5.21999979019165,2537300,B,5.220000038146972
2016-10-04,5.400000095367432,5.429999828338623,5.269999980926514,5.360000133514404,3814700,S,5.409999847412109
2016-11-18,5.800000190734863,6.159999847412109,5.769999980926514,6.159999847412109,3991000,B,5.930000076293945
2016-11-21,6.179999828338623,6.28000020980835,6.079999923706055,6.179999828338623,2349600,S,6.260000228881836
2016-11-24,6.159999847412109,6.380000114440918,6.139999866485596,6.360000133514404,1208400,B,6.2799999809265135
2016-12-07,6.659999847412109,6.75,6.369999885559082,6.449999809265137,2642100,S,6.749999523162842
2016-12-16,6.360000133514404,6.400000095367432,6.260000228881836,6.309999942779541,1647400,B,6.359999904632568
2016-12-19,6.309999942779541,6.360000133514404,6.070000171661377,6.260000228881836,2643800,S,6.180000057220459
2017-01-24,6.230000019073486,6.28000020980835,6.150000095367432,6.28000020980835,2347600,B,6.240000019073486
2017-01-26,6.400000095367432,6.599999904632568,6.289999961853027,6.599999904632568,4228700,S,6.429999828338623
2017-02-08,6.860000133514404,7.099999904632568,6.739999771118164,6.75,5633100,B,6.870000133514404
2017-02-13,7.190000057220459,7.380000114440918,7.110000133514404,7.380000114440918,1185500,S,7.240000247955322
2017-03-27,5.96999979019165,6.139999866485596,5.960000038146973,6.010000228881836,2664500,B,5.96999979019165
2017-03-30,5.940000057220459,5.940000057220459,5.769999980926514,5.769999980926514,462300,S,5.7900001907348635
2017-04-05,5.809999942779541,5.849999904632568,5.659999847412109,5.699999809265137,2386500,B,5.7799999809265135
2017-04-06,5.659999847412109,5.769999980926514,5.610000133514404,5.679999828338623,847900,S,5.620000114440918
2017-04-25,6.409999847412109,6.829999923706055,6.360000133514404,6.829999923706055,4603600,B,6.47999979019165
2017-04-26,6.820000171661377,7.119999885559082,6.650000095367432,6.889999866485596,5071500,S,6.749999523162842
2017-04-28,6.869999885559082,7.21999979019165,6.820000171661377,7.21999979019165,2765900,B,6.9599998092651365
2017-05-02,7.239999771118164,7.489999771118164,7.039999961853027,7.380000114440918,3388000,S,7.369999885559082
2017-06-05,6.210000038146973,6.420000076293945,6.210000038146973,6.380000114440918,1636200,B,6.379999885559082
2017-06-06,6.360000133514404,6.760000228881836,6.360000133514404,6.630000114440918,3339500,S,6.710000038146973
2017-06-22,6.650000095367432,6.809999942779541,6.630000114440918,6.699999809265137,2095100,B,6.7099998092651365
2017-06-23,6.579999923706055,6.679999828338623,6.510000228881836,6.659999847412109,2260200,S,6.5400001907348635
2017-07-03,6.809999942779541,6.960000038146973,6.71999979019165,6.800000190734863,1383800,B,6.799999961853027
2017-07-05,6.940000057220459,6.96999979019165,6.849999904632568,6.880000114440918,656700,S,6.949999809265137
2017-07-28,6.400000095367432,6.539999961853027,6.340000152587891,6.449999809265137,1130900,B,6.490000019073486
2017-08-07,6.559999942779541,6.920000076293945,6.53000020980835,6.920000076293945,2602100,S,6.78000020980835
2017-08-22,7.210000038146973,7.289999961853027,7.070000171661377,7.099999904632568,4898200,B,7.2099998092651365
