Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2012-04-25,10.979999542236328,11.170000076293944,10.739999771118164,10.890000343322754,2079800,55.683712476953424,S,10.91999984741211
2012-04-27,10.899999618530272,10.960000038146973,10.609999656677246,10.729999542236328,843800,19.686277917459662,B,10.729999542236328
2012-05-09,9.6899995803833,9.800000190734863,9.4399995803833,9.600000381469728,2570700,10.68878778849134,S,9.600000381469728
2012-05-10,9.649999618530272,9.760000228881836,9.470000267028809,9.550000190734863,1446200,8.39110385066573,B,9.550000190734863
2012-05-11,9.550000190734863,9.979999542236328,9.40999984741211,9.859999656677246,1611300,75.00790509045245,S,9.810000190734863
2012-05-14,9.720000267028809,9.800000190734863,9.130000114440918,9.140000343322754,2335000,17.13329281299248,B,9.140000343322754
2012-05-17,9.899999618530272,10.170000076293944,9.699999809265137,9.699999809265137,2547800,69.4739493137222,S,9.739999542236328
2012-05-22,9.779999732971191,9.779999732971191,9.220000267028809,9.25,2633100,6.082569939814235,B,9.25
2012-05-28,9.390000343322754,9.800000190734863,9.380000114440918,9.800000190734863,843900,83.22331176638876,S,9.400000343322754
2012-06-01,8.899999618530273,9.0,8.550000190734863,8.720000267028809,2390100,8.597697620795245,B,8.720000267028809
2012-06-06,8.859999656677246,9.270000457763672,8.859999656677246,9.270000457763672,1747900,83.89627110734712,S,8.85000015258789
2012-06-19,9.5600004196167,9.699999809265137,9.420000076293944,9.550000190734863,3141900,21.225650971961954,B,9.550000190734863
2012-06-28,8.600000381469727,8.739999771118164,8.510000228881836,8.550000190734863,1897000,2.1900134891827747,S,8.550000190734863
2012-07-06,9.59000015258789,9.640000343322754,9.359999656677246,9.420000076293944,1912800,22.48600178654634,B,9.420000076293944
2012-07-13,9.079999923706056,9.210000038146973,8.960000038146973,8.979999542236328,1773900,35.90829746895605,S,9.180000076293943
2012-07-20,9.109999656677246,9.369999885559082,8.770000457763672,8.920000076293945,2118900,19.74562152443127,B,8.920000076293945
2012-07-26,8.75,9.18000030517578,8.649999618530273,9.06999969482422,2104200,86.30524809154733,S,8.640000114440918
2012-08-02,9.140000343322754,9.289999961853027,9.0,9.020000457763672,1640700,13.853188700703512,B,9.020000457763672
2012-08-06,9.1899995803833,9.470000267028809,9.149999618530272,9.31999969482422,5197300,66.89059525577781,S,9.369999656677246
2012-08-23,10.300000190734863,10.380000114440918,10.0,10.0600004196167,1615200,20.366393354829896,B,10.0600004196167
2012-08-24,10.020000457763672,10.630000114440918,10.010000228881836,10.460000038146973,8542200,70.53102480597636,S,10.470000038146972
2012-09-04,11.050000190734863,11.09000015258789,10.399999618530272,10.399999618530272,4599800,10.060284648344563,B,10.399999618530272
2012-09-11,10.760000228881836,11.220000267028809,10.699999809265137,11.15999984741211,2268200,88.85844568880968,S,11.060000190734863
2012-09-20,11.239999771118164,11.239999771118164,10.270000457763672,10.630000114440918,8385600,18.804903143339516,B,10.630000114440918
2012-09-24,10.789999961853027,11.5600004196167,10.789999961853027,11.550000190734863,2808800,81.6062811494703,S,11.249999771118164
2012-10-10,12.039999961853027,12.09000015258789,11.5,11.550000190734863,1787000,13.551348878397619,B,11.550000190734863
2012-10-15,11.800000190734863,12.329999923706056,11.699999809265137,12.149999618530272,1817700,79.80086604640178,S,12.10000015258789
2012-10-22,12.050000190734863,12.0600004196167,11.40999984741211,11.649999618530272,2635500,13.507791976607336,B,11.649999618530272
2012-10-29,10.489999771118164,10.699999809265137,10.31999969482422,10.699999809265137,1051500,71.39958938277857,S,10.589999923706056
2012-11-09,10.970000267028809,11.380000114440918,10.699999809265137,10.699999809265137,1850000,18.89177369994823,B,10.699999809265137
2012-11-16,10.359999656677246,11.199999809265137,10.199999809265137,11.100000381469728,3758200,81.81901406358554,S,10.909999618530271
2012-11-27,11.970000267028809,12.079999923706056,11.600000381469728,11.739999771118164,1315200,17.505354985809163,B,11.739999771118164
2012-12-06,8.800000190734863,8.989999771118164,8.369999885559082,8.460000038146973,7123100,0.23553403718433685,S,8.460000038146973
2012-12-07,8.300000190734863,8.649999618530273,8.25,8.449999809265137,5647300,0.23096216172608308,B,8.449999809265137
2012-12-13,8.390000343322754,8.84000015258789,8.350000381469727,8.59000015258789,6589500,67.28369448514752,S,8.659999618530273
2012-12-27,8.850000381469727,8.850000381469727,8.40999984741211,8.550000190734863,2228900,20.619501520344983,B,8.550000190734863
2013-01-03,8.800000190734863,9.300000190734863,8.779999732971191,9.199999809265137,3046500,91.44365162149933,S,8.839999923706054
2013-01-11,9.010000228881836,9.100000381469728,8.720000267028809,8.770000457763672,1569000,13.947655168611178,B,8.770000457763672
2013-01-17,8.989999771118164,9.68000030517578,8.960000038146973,9.640000343322754,6017800,97.34087461104515,S,9.07999969482422
2013-02-06,10.270000457763672,10.369999885559082,9.93000030517578,10.100000381469728,6167900,17.602926545774835,B,10.100000381469728
2013-02-15,10.0600004196167,10.18000030517578,9.90999984741211,10.010000228881836,1995000,58.61769990447771,S,10.159999618530271
2013-02-20,9.9399995803833,9.989999771118164,9.600000381469728,9.75,2777700,18.00565619259372,B,9.75
2013-02-22,9.760000228881836,10.119999885559082,9.699999809265137,9.989999771118164,5580600,83.63253790736812,S,9.999999771118164
2013-03-01,9.75,9.75,9.260000228881836,9.399999618530272,5625300,9.40930426598716,B,9.399999618530272
2013-03-11,9.100000381469728,9.43000030517578,9.020000457763672,9.40999984741211,4316700,87.73386604851103,S,9.249999771118164
2013-03-14,9.460000038146973,9.609999656677246,9.119999885559082,9.170000076293944,1761300,20.62223091653354,B,9.170000076293944
2013-03-25,8.869999885559082,8.890000343322754,8.710000038146973,8.720000267028809,1342400,8.103678323916583,S,8.720000267028809
2013-03-28,8.0,8.470000267028809,7.949999809265137,8.4399995803833,15975300,15.119175053066613,B,8.4399995803833
2013-04-09,7.690000057220459,8.039999961853027,7.659999847412109,7.820000171661377,1989900,53.70870701205581,S,7.820000171661377
2013-04-11,7.769999980926514,7.800000190734863,7.460000038146973,7.46999979019165,3355300,14.274201391115255,B,7.46999979019165
2013-04-19,6.320000171661377,6.400000095367432,6.159999847412109,6.309999942779541,3644800,49.097652754124084,S,6.359999904632568
2013-04-29,6.590000152587891,6.590000152587891,6.449999809265137,6.480000019073486,2699800,20.900236890956165,B,6.480000019073486
2013-04-30,6.449999809265137,6.889999866485596,6.420000076293945,6.829999923706055,2775100,73.8626886543092,S,6.76
2013-05-09,6.949999809265137,6.96999979019165,6.46999979019165,6.519999980926514,2913300,8.090157411745679,B,6.519999980926514
2013-05-14,6.639999866485596,7.599999904632568,6.579999923706055,7.449999809265137,7176600,94.02523326334588,S,6.720000038146972
2013-05-23,7.320000171661377,7.46999979019165,7.309999942779541,7.349999904632568,2873800,20.1304467183283,B,7.349999904632568
2013-05-24,7.300000190734863,7.789999961853027,7.21999979019165,7.78000020980835,5529600,84.02633213906289,S,7.700000057220459
2013-05-31,7.579999923706055,7.889999866485596,7.300000190734863,7.559999942779541,2918400,18.409290324620372,B,7.559999942779541
2013-06-04,7.880000114440918,7.960000038146973,7.570000171661377,7.659999847412109,2163700,42.25362755094789,S,7.8999998664855955
2013-06-05,7.670000076293945,7.880000114440918,7.320000171661377,7.5,3733600,18.7625192200302,B,7.5
2013-06-10,8.09000015258789,8.350000381469727,7.849999904632568,7.920000076293945,11151100,76.53609368308071,S,7.890000114440918
2013-06-13,7.590000152587891,7.659999847412109,7.489999771118164,7.550000190734863,4261200,23.77056761152103,B,7.550000190734863
2013-06-21,6.760000228881836,7.239999771118164,6.650000095367432,6.900000095367432,5496000,57.18127533659415,S,7.180000076293945
2013-07-04,7.340000152587891,7.579999923706055,7.170000076293945,7.199999809265137,3143900,22.843994258693115,B,7.199999809265137
2013-07-11,7.389999866485596,7.659999847412109,7.28000020980835,7.639999866485596,3510300,94.90325752679072,S,7.51
2013-07-19,7.409999847412109,7.449999809265137,7.119999885559082,7.210000038146973,1435300,5.678537474341752,B,7.210000038146973
2013-07-23,7.449999809265137,7.550000190734863,7.400000095367432,7.440000057220459,908600,70.85146466225572,S,7.490000019073486
2013-07-24,7.369999885559082,7.489999771118164,7.139999866485596,7.159999847412109,1891200,18.32571548503708,B,7.159999847412109
2013-07-29,7.389999866485596,7.5,7.320000171661377,7.449999809265137,1185100,83.39466297958239,S,7.3999998664855955
2013-07-30,7.480000019073486,7.480000019073486,7.150000095367432,7.150000095367432,1036200,23.269537467220488,B,7.150000095367432
2013-08-08,6.650000095367432,6.949999809265137,6.550000190734863,6.679999828338623,6097900,11.461192349321735,S,6.679999828338623
2013-08-09,6.730000019073486,6.769999980926514,6.449999809265137,6.46999979019165,3789900,3.963226823532324,B,6.46999979019165
2013-08-20,5.820000171661377,5.849999904632568,5.760000228881836,5.840000152587891,2749400,0.2200661415843399,S,5.840000152587891
2013-08-26,5.949999809265137,5.960000038146973,5.820000171661377,5.849999904632568,2887800,24.40531369793719,B,5.849999904632568
2013-08-28,5.900000095367432,5.989999771118164,5.800000190734863,5.949999809265137,3839000,60.52756654582929,S,5.970000038146972
2013-09-12,6.730000019073486,6.800000190734863,6.570000171661377,6.610000133514404,2260000,9.681925879033898,B,6.610000133514404
2013-09-23,6.349999904632568,6.420000076293945,5.929999828338623,5.989999771118164,3986000,1.6182384626121689,S,5.989999771118164
2013-09-24,6.349999904632568,6.420000076293945,5.929999828338623,6.010000228881836,7606400,10.632404383889906,B,6.010000228881836
2013-10-01,6.070000171661377,6.130000114440918,5.920000076293945,6.0,1561300,34.29381266320705,S,6.10000015258789
2013-10-02,5.949999809265137,6.039999961853027,5.909999847412109,5.909999847412109,3707900,15.149912329416026,B,5.909999847412109
2013-10-11,5.320000171661377,5.46999979019165,5.309999942779541,5.460000038146973,2368600,42.71983148689798,S,5.460000038146973
2013-10-16,5.409999847412109,5.510000228881836,5.380000114440918,5.389999866485596,3677400,20.030731929916783,B,5.389999866485596
2013-10-21,5.380000114440918,5.46999979019165,5.329999923706055,5.369999885559082,2368300,28.17833471883489,S,5.4599998092651365
2013-10-22,5.380000114440918,5.46999979019165,5.329999923706055,5.349999904632568,2587700,17.038422025705245,B,5.349999904632568
2013-10-31,4.769999980926514,4.78000020980835,4.369999885559082,4.53000020980835,6911600,0.9631729850252384,S,4.53000020980835
2013-11-01,4.590000152587891,4.650000095367432,4.420000076293945,4.590000152587891,6300000,23.980144161421833,B,4.590000152587891
2013-11-04,4.659999847412109,4.849999904632568,4.619999885559082,4.800000190734863,2332200,71.06055265389242,S,4.790000209808349
2013-11-05,4.800000190734863,4.840000152587891,4.409999847412109,4.480000019073486,3907700,24.610194756572696,B,4.480000019073486
2013-11-08,4.449999809265137,4.619999885559082,4.239999771118164,4.46999979019165,3000700,58.32970219527086,S,4.549999961853027
2013-11-12,4.440000057220459,4.5,4.230000019073486,4.300000190734863,2311600,18.979772905348824,B,4.300000190734863
2013-11-22,4.210000038146973,4.46999979019165,4.210000038146973,4.389999866485596,3992800,85.30361427575264,S,4.26
2013-12-03,4.21999979019165,4.28000020980835,4.03000020980835,4.179999828338623,3853100,14.429813657212975,B,4.179999828338623
2013-12-12,3.839999914169312,3.950000047683716,3.759999990463257,3.950000047683716,2660200,52.43209161535361,S,3.950000047683716
2013-12-18,3.890000104904175,3.920000076293945,3.809999942779541,3.880000114440918,4786900,23.583658973817933,B,3.880000114440918
2013-12-19,3.880000114440918,4.039999961853027,3.869999885559082,4.0,3926700,84.64886569626375,S,3.9500000572204588
2013-12-26,4.010000228881836,4.010000228881836,3.880000114440918,3.900000095367432,4564000,20.075590618194653,B,3.900000095367432
2014-01-02,4.050000190734863,4.050000190734863,3.829999923706055,3.849999904632568,3306200,24.505058485512038,S,4.01
2014-01-24,4.760000228881836,4.760000228881836,4.579999923706055,4.599999904632568,1565700,15.760389020807864,B,4.599999904632568
2014-02-04,4.070000171661377,4.110000133514404,3.940000057220459,3.990000009536743,2566700,0.20537771343281008,S,3.990000009536743
2014-02-05,3.9800000190734863,4.019999980926514,3.799999952316284,3.799999952316284,2992000,0.06550067346341848,B,3.799999952316284
2014-02-07,3.950000047683716,4.090000152587891,3.930000066757202,4.079999923706055,2437400,74.63180614872228,S,4.0299999809265135
2014-02-18,3.900000095367432,3.910000085830689,3.5199999809265137,3.5999999046325684,5306200,4.068318763530371,B,3.5999999046325684
2014-02-21,3.849999904632568,3.930000066757202,3.7799999713897705,3.880000114440918,1279900,75.23070817558806,S,3.869999895095825
2014-02-26,3.880000114440918,3.920000076293945,3.7899999618530273,3.799999952316284,1105800,20.09250479015546,B,3.799999952316284
2014-02-27,3.839999914169312,4.119999885559082,3.839999914169312,4.099999904632568,2239100,87.915504149747,S,3.9300000762939447
2014-03-10,4.039999961853027,4.150000095367432,3.859999895095825,3.910000085830689,2458700,16.98527619882077,B,3.910000085830689
2014-03-19,3.900000095367432,3.9700000286102295,3.809999942779541,3.9600000381469727,1823300,76.58807949739995,S,3.9200000858306887
2014-03-26,4.170000076293945,4.239999771118164,3.990000009536743,3.990000009536743,2874100,19.780297930342257,B,3.990000009536743
2014-03-28,4.139999866485596,4.260000228881836,4.119999885559082,4.25,1378800,81.60099650786415,S,4.249999771118164
2014-04-08,4.699999809265137,4.78000020980835,4.46999979019165,4.5,2907900,19.951775633587047,B,4.5
2014-04-17,4.440000057220459,4.460000038146973,4.329999923706055,4.429999828338623,1649700,69.71148307551712,S,4.450000057220459
2014-04-23,4.369999885559082,4.400000095367432,4.210000038146973,4.239999771118164,1332500,17.077567584175583,B,4.239999771118164
2014-04-29,4.170000076293945,4.289999961853027,4.139999866485596,4.239999771118164,1416500,75.03784855705872,S,4.2099998092651365
2014-05-19,4.840000152587891,4.840000152587891,4.739999771118164,4.739999771118164,4544100,24.29324722552255,B,4.739999771118164
2014-05-23,4.78000020980835,4.920000076293945,4.769999980926514,4.849999904632568,3642400,80.84119345084953,S,4.830000171661377
2014-06-20,6.110000133514404,6.119999885559082,5.730000019073486,5.840000152587891,2693100,6.531599689268958,B,5.840000152587891
2014-06-27,5.699999809265137,6.0,5.699999809265137,5.889999866485596,5104000,86.74039594394162,S,5.7099998092651365
2014-07-25,6.670000076293945,6.690000057220459,6.510000228881836,6.590000152587891,1023400,17.63326648083141,B,6.590000152587891
2014-07-30,6.349999904632568,6.670000076293945,6.329999923706055,6.659999847412109,2244200,76.0130263176018,S,6.660000095367431
2014-08-05,6.599999904632568,6.639999866485596,6.449999809265137,6.519999980926514,1400200,20.539164010716988,B,6.519999980926514
2014-08-07,6.699999809265137,6.739999771118164,6.349999904632568,6.480000019073486,1566200,20.173652713329858,S,6.7099998092651365
2014-08-13,6.699999809265137,6.840000152587891,6.519999980926514,6.539999961853027,3850400,22.416515281928255,B,6.539999961853027
2014-08-21,6.380000114440918,6.690000057220459,6.380000114440918,6.590000152587891,2709400,88.85790579761253,S,6.370000133514404
2014-09-05,7.46999979019165,7.519999980926514,7.070000171661377,7.190000057220459,1988700,3.169651849373139,B,7.190000057220459
2014-09-11,6.860000133514404,7.139999866485596,6.840000152587891,7.099999904632568,2234900,74.46406381118551,S,7.020000228881836
2014-09-18,7.150000095367432,7.150000095367432,6.639999866485596,6.760000228881836,4361000,11.738978912016208,B,6.760000228881836
2014-09-24,6.860000133514404,6.889999866485596,6.630000114440918,6.760000228881836,1904800,48.321201812776444,S,6.870000133514404
2014-09-26,6.78000020980835,6.78000020980835,6.650000095367432,6.670000076293945,1125200,24.914331303405334,B,6.670000076293945
2014-09-29,6.429999828338623,6.849999904632568,6.429999828338623,6.570000171661377,2972300,10.003891680115728,S,6.810000190734863
2014-10-01,6.599999904632568,6.599999904632568,6.150000095367432,6.199999809265137,4447700,8.994368290772655,B,6.199999809265137
2014-10-06,6.599999904632568,7.0,6.599999904632568,7.0,2587600,91.54724799094602,S,6.47999979019165
2014-10-10,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,2330800,11.022882920805188,B,6.519999980926514
2014-10-20,6.440000057220459,6.590000152587891,6.03000020980835,6.110000133514404,1794100,18.66538183604804,S,6.560000190734863
2014-10-21,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,2366400,14.16267518229229,B,6.019999980926514
2014-10-29,5.579999923706055,5.690000057220459,5.300000190734863,5.309999942779541,3238500,36.60116913155657,S,5.5899999237060545
2014-11-07,6.03000020980835,6.079999923706055,5.78000020980835,5.800000190734863,2054800,22.560866126994398,B,5.800000190734863
2014-11-12,5.960000038146973,6.070000171661377,5.829999923706055,6.059999942779541,2458200,83.73021601299675,S,5.939999828338623
2014-11-14,5.820000171661377,5.820000171661377,5.630000114440918,5.679999828338623,2103300,18.630005989927753,B,5.679999828338623
2014-11-19,5.570000171661377,5.900000095367432,5.550000190734863,5.889999866485596,2272100,79.63497780421467,S,5.85000015258789
2014-12-01,6.309999942779541,6.320000171661377,6.010000228881836,6.010000228881836,8615791,14.572480629579644,B,6.010000228881836
2014-12-10,5.480000019073486,5.630000114440918,5.46999979019165,5.599999904632568,1059500,66.98741535756932,S,5.60000015258789
2014-12-15,5.599999904632568,5.599999904632568,5.110000133514404,5.329999923706055,1617300,15.205736200967138,B,5.329999923706055
2014-12-17,5.28000020980835,5.650000095367432,5.130000114440918,5.550000190734863,3829900,72.44980649160007,S,5.609999904632568
2015-01-02,6.150000095367432,6.199999809265137,5.659999847412109,5.659999847412109,1279500,8.692170358416973,B,5.659999847412109
2015-01-08,5.360000133514404,5.599999904632568,5.309999942779541,5.429999828338623,2104700,65.33939648575193,S,5.520000228881836
2015-01-13,5.369999885559082,5.409999847412109,5.170000076293945,5.179999828338623,2149100,14.85138285761927,B,5.179999828338623
2015-01-22,5.050000190734863,5.329999923706055,5.039999961853027,5.260000228881836,3788100,81.68364279268752,S,5.2099998092651365
2015-01-26,5.03000020980835,5.079999923706055,4.78000020980835,4.900000095367432,1486900,22.254688246545385,B,4.900000095367432
2015-02-04,4.760000228881836,4.869999885559082,4.590000152587891,4.650000095367432,2410300,5.046125436507623,S,4.650000095367432
2015-02-06,4.670000076293945,4.739999771118164,4.429999828338623,4.519999980926514,1482500,13.812335691000271,B,4.519999980926514
2015-02-13,4.429999828338623,4.639999866485596,4.420000076293945,4.639999866485596,4436200,78.56239241387652,S,4.5899999237060545
2015-02-27,5.03000020980835,5.090000152587891,4.800000190734863,4.840000152587891,1956100,11.00939711386117,B,4.840000152587891
2015-03-10,4.010000228881836,4.360000133514404,3.9600000381469727,4.360000133514404,2519200,63.07727354106415,S,4.360000133514404
2015-03-16,4.170000076293945,4.28000020980835,4.090000152587891,4.090000152587891,1238900,15.5269659046929,B,4.090000152587891
2015-03-17,4.139999866485596,4.340000152587891,4.079999923706055,4.199999809265137,1831500,67.01425958966325,S,4.290000209808349
2015-03-24,4.309999942779541,4.349999904632568,4.179999828338623,4.210000038146973,2125400,19.317272725448674,B,4.210000038146973
2015-04-01,4.050000190734863,4.170000076293945,4.03000020980835,4.079999923706055,2028100,76.87956289451645,S,4.0899999237060545
2015-04-14,4.349999904632568,4.369999885559082,4.130000114440918,4.130000114440918,2385700,14.740361074890345,B,4.130000114440918
2015-04-23,4.099999904632568,4.25,4.079999923706055,4.210000038146973,1438900,81.1090944389468,S,4.200000057220459
2015-04-28,4.190000057220459,4.190000057220459,4.050000190734863,4.099999904632568,1196500,16.47094412750623,B,4.099999904632568
2015-04-30,4.050000190734863,4.239999771118164,4.050000190734863,4.230000019073486,1669000,80.76730584064336,S,4.200000057220459
2015-05-12,4.400000095367432,4.420000076293945,4.239999771118164,4.25,1964300,14.061865724240874,B,4.25
2015-05-19,4.070000171661377,4.199999809265137,4.039999961853027,4.179999828338623,3500600,75.91398245759825,S,4.1499998664855955
2015-05-25,4.260000228881836,4.260000228881836,4.139999866485596,4.150000095367432,1300400,22.372315768512223,B,4.150000095367432
2015-06-03,4.050000190734863,4.070000171661377,3.9800000190734863,4.0,3661100,1.8703359145610392,S,4.0
2015-06-05,3.9800000190734863,4.03000020980835,3.9800000190734863,4.0,1761900,1.8703359145610392,B,4.0
2015-06-11,3.950000047683716,4.179999828338623,3.900000095367432,4.050000190734863,7960600,86.97601803868397,S,3.9800000286102293
2015-07-02,5.679999828338623,5.71999979019165,5.380000114440918,5.46999979019165,4082700,12.43032911464394,B,5.46999979019165
2015-07-08,5.340000152587891,5.650000095367432,5.329999923706055,5.539999961853027,2382900,70.75146601151275,S,5.560000190734863
2015-07-20,5.53000020980835,5.559999942779541,5.309999942779541,5.349999904632568,3105200,5.75116955574785,B,5.349999904632568
2015-07-28,4.949999809265137,5.21999979019165,4.940000057220459,5.21999979019165,1788700,73.41501141106747,S,5.169999847412109
2015-08-19,6.239999771118164,6.300000190734863,5.940000057220459,6.050000190734863,3555400,24.790937478317915,B,6.050000190734863
2015-08-21,6.170000076293945,6.349999904632568,6.119999885559082,6.179999828338623,2702400,58.49631421572801,S,6.310000190734863
2015-08-25,6.210000038146973,6.340000152587891,6.050000190734863,6.079999923706055,1955500,19.295234630351857,B,6.079999923706055
2015-08-26,6.139999866485596,6.679999828338623,6.079999923706055,6.420000076293945,4475700,87.31290378596904,S,6.35000015258789
2015-09-09,6.860000133514404,6.920000076293945,6.449999809265137,6.460000038146973,4381000,21.815355910437418,B,6.460000038146973
2015-09-14,6.690000057220459,6.920000076293945,6.639999866485596,6.809999942779541,2686100,86.3815271017112,S,6.7099998092651365
2015-09-21,6.760000228881836,6.909999847412109,6.579999923706055,6.71999979019165,1609700,23.026754090901917,B,6.71999979019165
2015-09-23,6.75,6.940000057220459,6.570000171661377,6.710000038146973,2969900,35.088678770745275,S,6.919999847412109
2015-10-01,6.800000190734863,6.96999979019165,6.159999847412109,6.449999809265137,10372800,22.919348751560193,B,6.449999809265137
2015-10-05,6.869999885559082,7.119999885559082,6.710000038146973,6.860000133514404,3285500,59.98578924203697,S,6.97999979019165
2015-10-09,6.829999923706055,6.860000133514404,6.369999885559082,6.659999847412109,4973300,19.687284678428625,B,6.659999847412109
2015-10-16,6.389999866485596,6.579999923706055,6.329999923706055,6.480000019073486,1752400,59.66252024608921,S,6.580000171661377
2015-10-20,6.409999847412109,6.46999979019165,6.230000019073486,6.300000190734863,1613300,17.974106335999522,B,6.300000190734863
2015-10-23,6.46999979019165,6.590000152587891,6.360000133514404,6.460000038146973,1774700,80.52507262779675,S,6.419999847412109
2015-10-30,6.5,6.590000152587891,6.340000152587891,6.369999885559082,2536600,9.154627038403376,B,6.369999885559082
2015-11-04,6.5,6.659999847412109,6.329999923706055,6.400000095367432,2350300,32.48632748015048,S,6.60000015258789
2015-11-05,6.409999847412109,6.5,6.349999904632568,6.360000133514404,2036800,22.595584870982123,B,6.360000133514404
2015-11-12,6.46999979019165,6.579999923706055,6.440000057220459,6.440000057220459,1139300,52.88943517183869,S,6.51
2015-11-13,6.349999904632568,6.420000076293945,6.25,6.25,1558600,13.796332373170486,B,6.25
2015-11-17,6.420000076293945,6.599999904632568,6.420000076293945,6.559999942779541,1471100,81.79298326324007,S,6.439999828338623
2015-11-19,6.590000152587891,6.590000152587891,6.309999942779541,6.349999904632568,1620900,24.297065852037733,B,6.349999904632568
2015-11-24,6.510000228881836,6.78000020980835,6.5,6.730000019073486,1984500,85.04324582059225,S,6.60000015258789
2015-11-26,6.550000190734863,6.610000133514404,6.329999923706055,6.329999923706055,2209700,19.08247888188926,B,6.329999923706055
2015-12-03,6.239999771118164,6.360000133514404,6.159999847412109,6.190000057220459,1825000,72.83962103998664,S,6.249999771118164
2015-12-16,6.269999980926514,6.329999923706055,6.139999866485596,6.21999979019165,1856600,23.16818634646134,B,6.21999979019165
2015-12-17,6.269999980926514,6.449999809265137,6.210000038146973,6.21999979019165,2021600,23.16818634646134,S,6.410000095367431
2015-12-21,6.289999961853027,6.389999866485596,6.019999980926514,6.139999866485596,1996800,13.625286807673902,B,6.139999866485596
2015-12-23,6.239999771118164,6.449999809265137,6.21999979019165,6.349999904632568,2318500,85.41405388134686,S,6.3999998664855955
2016-01-05,6.25,6.320000171661377,5.949999809265137,5.949999809265137,1748300,9.133133621437338,B,5.949999809265137
2016-01-11,5.860000133514404,6.090000152587891,5.860000133514404,6.0,4160500,71.05366979198261,S,6.0299999809265135
2016-01-13,5.920000076293945,6.03000020980835,5.71999979019165,5.730000019073486,2210000,20.383686693534244,B,5.730000019073486
2016-01-19,5.659999847412109,5.900000095367432,5.570000171661377,5.599999904632568,4604800,13.085006774016819,S,5.799999961853027
2016-01-20,5.5,5.630000114440918,5.320000171661377,5.480000019073486,3445400,2.759907419804719,B,5.480000019073486
2016-01-22,5.659999847412109,5.849999904632568,5.559999942779541,5.849999904632568,3231200,89.06283206235852,S,5.640000114440918
2016-02-11,5.960000038146973,6.010000228881836,5.679999828338623,5.900000095367432,4249000,20.466305981385702,B,5.900000095367432
2016-02-15,5.96999979019165,6.110000133514404,5.860000133514404,5.860000133514404,1369000,18.610431723849544,S,6.049999961853027
2016-02-26,6.25,6.340000152587891,5.96999979019165,5.96999979019165,2803800,23.267285937003834,B,5.96999979019165
2016-03-01,6.289999961853027,6.429999828338623,6.170000076293945,6.289999961853027,2839400,72.39932066148921,S,6.35000015258789
2016-03-08,6.489999771118164,6.590000152587891,6.269999980926514,6.289999961853027,4538800,15.128585650103844,B,6.289999961853027
2016-03-11,6.420000076293945,6.730000019073486,6.369999885559082,6.559999942779541,3127800,88.11090612043432,S,6.520000228881836
2016-03-31,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,100,6.12599891998093,B,6.579999923706055
2016-04-06,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,10000,61.97851411878732,S,6.430000076293945
2016-04-11,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,5400,21.484767351875774,B,6.360000133514404
2016-04-13,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,9700,60.57717111781025,S,6.450000057220459
2016-04-18,6.480000019073486,6.480000019073486,6.289999961853027,6.289999961853027,1665300,8.892706440158236,B,6.289999961853027
2016-04-27,6.360000133514404,6.619999885559082,6.300000190734863,6.550000190734863,1716900,85.85088985055988,S,6.470000038146972
2016-05-02,6.480000019073486,6.519999980926514,6.269999980926514,6.300000190734863,2777600,12.874827362978792,B,6.300000190734863
2016-05-05,6.349999904632568,6.429999828338623,6.260000228881836,6.400000095367432,2739000,71.71338125411668,S,6.379999885559082
2016-05-06,6.349999904632568,6.449999809265137,6.25,6.25,2899000,17.41916818647607,B,6.25
2016-05-12,6.25,6.46999979019165,6.230000019073486,6.369999885559082,4571000,89.894374142052,S,6.26
2016-05-30,6.420000076293945,6.449999809265137,6.179999828338623,6.179999828338623,663400,11.103754835355346,B,6.179999828338623
2016-06-08,6.170000076293945,6.210000038146973,6.059999942779541,6.139999866485596,2357900,49.66424240912853,S,6.189999828338623
2016-06-10,6.090000152587891,6.150000095367432,5.96999979019165,6.0,1129300,7.175043234072135,B,6.0
2016-06-17,5.900000095367432,5.900000095367432,5.690000057220459,5.71999979019165,1972000,13.084936416765032,S,5.879999885559082
2016-06-20,5.820000171661377,5.820000171661377,5.579999923706055,5.699999809265137,1711400,10.846898435439073,B,5.699999809265137
2016-06-23,5.840000152587891,5.920000076293945,5.739999771118164,5.900000095367432,1300500,72.54942628171094,S,5.8999998664855955
2016-06-28,5.800000190734863,5.800000190734863,5.619999885559082,5.670000076293945,1906900,15.288449084994738,B,5.670000076293945
2016-07-04,5.619999885559082,5.860000133514404,5.550000190734863,5.78000020980835,2312300,87.39310754298462,S,5.680000076293945
2016-07-06,5.590000152587891,5.630000114440918,5.440000057220459,5.550000190734863,2181800,21.51996618528341,B,5.550000190734863
2016-07-08,5.630000114440918,5.679999828338623,5.539999961853027,5.599999904632568,2010500,42.34314444591026,S,5.6499998664855955
2016-07-12,5.550000190734863,5.599999904632568,5.440000057220459,5.440000057220459,2254600,7.459548067102645,B,5.440000057220459
