Date,Open,High,Low,Close,Volume,buy_sell,price
2012-02-28,10.140000343322754,10.460000038146973,10.100000381469728,10.100000381469728,7380200,B,10.150000343322754
2012-03-13,11.649999618530272,12.399999618530272,11.649999618530272,12.260000228881836,3863200,S,12.160000801086426
2012-03-27,11.510000228881836,11.789999961853027,11.229999542236328,11.5,5752800,B,11.249999771118164
2012-04-23,10.90999984741211,10.90999984741211,10.420000076293944,10.699999809265137,4432400,S,10.42000030517578
2012-05-28,9.390000343322754,9.800000190734863,9.380000114440918,9.800000190734863,843900,B,9.390000114440918
2012-07-24,8.569999694824219,8.579999923706055,8.229999542236328,8.390000343322754,2161600,S,8.319999923706055
2012-07-26,8.75,9.18000030517578,8.649999618530273,9.06999969482422,2104200,B,8.75
2012-07-27,9.210000038146973,9.989999771118164,9.09000015258789,9.739999771118164,3524600,S,9.570000648498535
2012-09-10,10.899999618530272,11.050000190734863,10.699999809265137,10.710000038146973,2390300,B,10.799999961853027
2012-09-27,11.960000038146973,12.199999809265137,11.359999656677246,12.0,2753000,S,12.050000190734863
2012-10-15,11.800000190734863,12.329999923706056,11.699999809265137,12.149999618530272,1817700,B,11.9499995803833
2012-10-23,10.989999771118164,11.050000190734863,10.399999618530272,10.449999809265137,7221600,S,11.389999618530272
2012-11-19,11.130000114440918,11.6899995803833,11.029999732971191,11.5,2078200,B,11.209999809265137
2012-12-03,11.640000343322754,11.649999618530272,10.010000228881836,10.710000038146973,5994600,S,10.189999809265137
2013-01-23,9.710000038146973,10.399999618530272,9.529999732971191,10.380000114440918,3411300,B,9.9499995803833
2013-02-05,10.65999984741211,10.84000015258789,10.199999809265137,10.300000190734863,7923600,S,10.75999927520752
2013-03-18,9.25,9.600000381469728,9.220000267028809,9.550000190734863,1275700,B,9.390000114440918
2013-03-20,9.109999656677246,9.239999771118164,9.0600004196167,9.149999618530272,1286400,S,9.069999923706057
2013-04-19,6.320000171661377,6.400000095367432,6.159999847412109,6.309999942779541,3644800,B,6.359999904632568
2013-05-14,6.639999866485596,7.599999904632568,6.579999923706055,7.449999809265137,7176600,S,7.549999713897705
2013-05-24,7.300000190734863,7.789999961853027,7.21999979019165,7.78000020980835,5529600,B,7.700000057220459
2013-06-14,7.510000228881836,7.550000190734863,7.110000133514404,7.349999904632568,4856000,S,7.189999809265137
2013-06-21,6.760000228881836,7.239999771118164,6.650000095367432,6.900000095367432,5496000,B,6.910000095367431
2013-08-16,5.829999923706055,5.96999979019165,5.630000114440918,5.860000133514404,13505700,S,5.810000171661377
2013-08-28,5.900000095367432,5.989999771118164,5.800000190734863,5.949999809265137,3839000,B,5.950000057220459
2013-09-03,6.389999866485596,6.710000038146973,6.340000152587891,6.599999904632568,3775500,S,6.519999980926514
2013-09-18,6.590000152587891,6.699999809265137,6.5,6.550000190734863,2772500,B,6.569999942779541
2013-09-19,6.559999942779541,6.570000171661377,6.300000190734863,6.329999923706055,7905800,S,6.379999866485596
2013-10-01,6.070000171661377,6.130000114440918,5.920000076293945,6.0,1561300,B,6.10000015258789
2013-10-03,5.900000095367432,5.980000019073486,5.809999942779541,5.840000152587891,1234900,S,5.819999923706055
2013-11-08,4.449999809265137,4.619999885559082,4.239999771118164,4.46999979019165,3000700,B,4.51
2013-12-11,3.990000009536743,4.019999980926514,3.829999923706055,3.849999904632568,2438900,S,3.9200000667572024
2013-12-13,3.950000047683716,4.0,3.880000114440918,3.910000085830689,2084100,B,3.9600000476837156
2014-01-07,4.070000171661377,4.369999885559082,4.070000171661377,4.150000095367432,12164200,S,4.330000162124634
2014-02-20,3.680000066757202,3.859999895095825,3.630000114440918,3.849999904632568,1926500,B,3.7699999904632566
2014-03-31,4.260000228881836,4.460000038146973,4.260000228881836,4.389999866485596,2019900,S,4.339999914169312
2014-04-14,4.400000095367432,4.53000020980835,4.340000152587891,4.429999828338623,713800,B,4.430000076293945
2014-04-15,4.389999866485596,4.440000057220459,4.079999923706055,4.179999828338623,6764900,S,4.24
2014-06-26,5.619999885559082,5.699999809265137,5.53000020980835,5.599999904632568,3209700,B,5.609999904632568
2014-06-27,5.699999809265137,6.0,5.699999809265137,5.889999866485596,5104000,S,5.87999963760376
2014-07-10,5.96999979019165,6.010000228881836,5.880000114440918,5.920000076293945,2269600,B,5.939999828338623
2014-07-15,6.0,6.5,6.0,6.429999828338623,4006800,S,6.2099995613098145
2014-08-20,6.349999904632568,6.360000133514404,6.190000057220459,6.349999904632568,1802800,B,6.319999942779541
2014-08-26,6.849999904632568,7.039999961853027,6.809999942779541,6.96999979019165,3702400,S,6.96999979019165
2014-09-11,6.860000133514404,7.139999866485596,6.840000152587891,7.099999904632568,2234900,B,7.020000228881836
2014-09-22,6.599999904632568,6.639999866485596,6.5,6.570000171661377,1727900,S,6.549999942779541
2014-09-24,6.860000133514404,6.889999866485596,6.630000114440918,6.760000228881836,1904800,B,6.870000133514404
2014-10-01,6.599999904632568,6.599999904632568,6.150000095367432,6.199999809265137,4447700,S,6.39999984741211
2014-10-03,6.309999942779541,6.46999979019165,6.28000020980835,6.400000095367432,1379500,B,6.410000095367431
2014-10-07,7.119999885559082,7.300000190734863,7.050000190734863,7.170000076293945,2945400,S,7.160000324249268
2014-12-10,5.480000019073486,5.630000114440918,5.46999979019165,5.599999904632568,1059500,B,5.5299999809265135
2014-12-15,5.599999904632568,5.599999904632568,5.110000133514404,5.329999923706055,1617300,S,5.27000020980835
2014-12-23,5.78000020980835,6.099999904632568,5.75,5.900000095367432,1137600,B,5.919999847412109
2015-01-05,5.590000152587891,5.619999885559082,5.21999979019165,5.230000019073486,2117500,S,5.509999980926514
2015-01-16,5.170000076293945,5.449999809265137,5.159999847412109,5.380000114440918,2152600,B,5.26
2015-02-05,4.579999923706055,4.760000228881836,4.519999980926514,4.730000019073486,1947700,S,4.580000152587891
2015-03-11,4.380000114440918,4.429999828338623,4.110000133514404,4.210000038146973,1811000,B,4.370000133514404
2015-06-08,4.039999961853027,4.050000190734863,3.849999904632568,3.859999895095825,3519900,S,3.950000038146973
2015-06-10,3.940000057220459,3.9700000286102295,3.819999933242798,3.950000047683716,2724600,B,3.9300000762939447
2015-06-15,4.059999942779541,4.269999980926514,4.019999980926514,4.269999980926514,3653900,S,4.1800003051757795
2015-07-08,5.340000152587891,5.650000095367432,5.329999923706055,5.539999961853027,2382900,B,5.560000190734863
2015-07-23,5.239999771118164,5.260000228881836,5.050000190734863,5.21999979019165,4599600,S,5.14999984741211
2015-08-21,6.170000076293945,6.349999904632568,6.119999885559082,6.179999828338623,2702400,B,6.26
2015-08-24,5.989999771118164,6.159999847412109,5.75,6.150000095367432,3127200,S,5.890000095367432
2015-09-30,6.900000095367432,7.25,6.880000114440918,7.170000076293945,5611600,B,7.020000228881836
2015-10-01,6.800000190734863,6.96999979019165,6.159999847412109,6.449999809265137,10372800,S,6.500000228881836
2015-10-16,6.389999866485596,6.579999923706055,6.329999923706055,6.480000019073486,1752400,B,6.490000019073486
2015-10-21,6.289999961853027,6.369999885559082,6.170000076293945,6.25,1493300,S,6.200000038146973
2016-02-10,6.0,6.230000019073486,5.929999828338623,6.0,1572100,B,6.220000038146972
2016-02-11,5.960000038146973,6.010000228881836,5.679999828338623,5.900000095367432,4249000,S,5.890000095367432
2016-02-22,6.239999771118164,6.590000152587891,6.179999828338623,6.480000019073486,2638700,B,6.189999828338623
2016-03-17,6.869999885559082,7.150000095367432,6.75,6.900000095367432,4174200,S,6.899999141693115
2016-03-28,6.820000171661377,6.940000057220459,6.769999980926514,6.849999904632568,6459100,B,6.830000171661377
2016-03-31,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,100,S,6.629999866485596
2016-05-17,6.559999942779541,6.570000171661377,6.400000095367432,6.46999979019165,2258300,B,6.560000190734863
2016-05-23,6.139999866485596,6.389999866485596,6.139999866485596,6.309999942779541,3002800,S,6.180000057220459
2016-06-01,6.28000020980835,6.369999885559082,6.199999809265137,6.25,2675000,B,6.310000190734863
2016-06-07,6.079999923706055,6.179999828338623,6.039999961853027,6.159999847412109,2088600,S,6.0400001907348635
2016-07-18,5.420000076293945,5.449999809265137,5.340000152587891,5.400000095367432,1055600,B,5.430000076293945
2016-07-21,5.449999809265137,5.730000019073486,5.449999809265137,5.710000038146973,2788400,S,5.640000343322754
2016-07-27,5.519999980926514,5.599999904632568,5.409999847412109,5.409999847412109,2340900,B,5.549999961853027
2016-08-11,5.449999809265137,5.46999979019165,5.179999828338623,5.449999809265137,11321200,S,5.330000152587891
2016-09-01,5.110000133514404,5.159999847412109,5.070000171661377,5.130000114440918,1919200,B,5.140000114440918
2016-09-09,5.050000190734863,5.099999904632568,4.980000019073486,5.03000020980835,2352000,S,5.02000020980835
2016-09-20,5.300000190734863,5.300000190734863,5.110000133514404,5.190000057220459,5401700,B,5.270000228881836
2016-10-13,5.630000114440918,6.099999904632568,5.630000114440918,5.989999771118164,5150100,S,5.8600006103515625
2016-11-07,5.420000076293945,5.670000076293945,5.349999904632568,5.619999885559082,1976100,B,5.499999771118164
2016-11-10,5.739999771118164,5.860000133514404,5.260000228881836,5.260000228881836,4161000,S,5.259999980926514
2016-11-14,5.78000020980835,6.0,5.630000114440918,5.940000057220459,4585400,B,5.9599998092651365
2017-05-10,7.539999961853027,7.980000019073486,7.5,7.900000095367432,2270900,S,7.689999580383301
2017-05-26,6.360000133514404,6.519999980926514,6.260000228881836,6.329999923706055,2840300,B,6.450000057220459
2017-06-01,6.309999942779541,6.519999980926514,6.090000152587891,6.239999771118164,2552200,S,6.120000114440918
2017-06-14,6.480000019073486,6.659999847412109,6.449999809265137,6.639999866485596,4321700,B,6.520000228881836
2017-07-26,6.460000038146973,6.510000228881836,6.25,6.440000057220459,2457500,S,6.259999980926514
2017-08-07,6.559999942779541,6.920000076293945,6.53000020980835,6.920000076293945,2602100,B,6.569999942779541
2017-08-08,6.880000114440918,6.949999809265137,6.710000038146973,6.860000133514404,1247200,S,6.919999599456787
2017-08-14,6.849999904632568,7.099999904632568,6.760000228881836,7.090000152587891,2263900,B,6.890000114440918
2017-09-25,6.75,6.829999923706055,6.550000190734863,6.670000076293945,2885900,S,6.589999904632569
2017-10-11,6.5,6.630000114440918,6.440000057220459,6.630000114440918,1375200,B,6.569999942779541
2017-10-19,6.480000019073486,6.480000019073486,6.349999904632568,6.369999885559082,1222600,S,6.370000114440918
2017-10-23,6.5,6.550000190734863,6.349999904632568,6.349999904632568,2125200,B,6.450000057220459
2017-10-30,6.550000190734863,6.550000190734863,6.21999979019165,6.25,1539300,S,6.27000020980835
2017-11-01,6.420000076293945,6.480000019073486,6.300000190734863,6.300000190734863,1124700,B,6.439999828338623
2017-11-03,6.309999942779541,6.329999923706055,6.079999923706055,6.150000095367432,1786300,S,6.14999984741211
2017-12-04,6.889999866485596,7.199999809265137,6.869999885559082,7.139999866485596,4909900,B,6.930000076293945
2017-12-07,6.869999885559082,6.920000076293945,6.659999847412109,6.849999904632568,1748800,S,6.709999790191651
2017-12-13,7.0,7.210000038146973,6.800000190734863,6.840000152587891,3314900,B,7.01
2017-12-19,6.699999809265137,6.78000020980835,6.610000133514404,6.730000019073486,1861300,S,6.64999984741211
2018-01-30,6.75,6.889999866485596,6.75,6.849999904632568,1563800,B,6.85000015258789
2018-02-02,6.739999771118164,6.739999771118164,6.619999885559082,6.639999866485596,1128800,S,6.680000057220459
2018-03-22,5.670000076293945,5.829999923706055,5.599999904632568,5.699999809265137,1141000,B,5.669999847412109
2018-04-02,5.909999847412109,5.980000019073486,5.78000020980835,5.829999923706055,1432700,S,5.959999084472656
2018-05-09,7.960000038146973,8.359999656677246,7.960000038146973,8.170000076293945,5716200,B,7.970000038146972
2018-05-18,7.769999980926514,7.929999828338623,7.389999866485596,7.880000114440918,3537500,S,7.500000228881836
2018-06-04,8.0,8.149999618530273,7.909999847412109,8.100000381469727,2901100,B,8.079999694824219
2018-06-07,8.100000381469727,8.149999618530273,7.550000190734863,8.039999961853027,7524700,S,7.560000171661377
2018-07-02,8.149999618530273,8.279999732971191,8.010000228881836,8.170000076293945,1554300,B,8.209999809265137
2018-07-16,8.09000015258789,8.109999656677246,7.809999942779541,7.909999847412109,1835900,S,7.890000095367432
2018-07-25,7.980000019073486,8.199999809265137,7.980000019073486,8.15999984741211,2769400,B,8.079999694824219
2018-08-07,8.100000381469727,8.130000114440918,7.75,7.800000190734863,3213700,S,7.839999904632569
2018-08-21,6.5,6.550000190734863,6.170000076293945,6.440000057220459,13845600,B,6.51
2018-08-27,6.239999771118164,6.25,6.099999904632568,6.190000057220459,4125800,S,6.129999866485596
2018-09-05,5.699999809265137,5.820000171661377,5.619999885559082,5.639999866485596,2192500,B,5.799999961853027
2018-09-12,5.570000171661377,5.579999923706055,5.369999885559082,5.400000095367432,1895700,S,5.430000057220459
2018-09-26,5.139999866485596,5.300000190734863,5.139999866485596,5.21999979019165,1853900,B,5.189999828338623
2018-10-08,5.269999980926514,5.449999809265137,5.269999980926514,5.400000095367432,5332200,S,5.439999103546143
2018-11-16,6.260000228881836,6.329999923706055,6.190000057220459,6.329999923706055,3003200,B,6.270000228881836
2018-11-26,6.309999942779541,6.320000171661377,6.079999923706055,6.079999923706055,4047600,S,6.089999904632569
2018-11-28,6.150000095367432,6.230000019073486,6.110000133514404,6.199999809265137,1643800,B,6.2099998092651365
2018-12-10,6.25,6.25,5.920000076293945,5.920000076293945,3162700,S,6.000000228881836
2019-01-14,5.510000228881836,5.71999979019165,5.510000228881836,5.71999979019165,1603500,B,5.60000015258789
2019-01-15,5.75,5.949999809265137,5.699999809265137,5.71999979019165,4673600,S,5.770000457763672
2019-01-24,5.760000228881836,5.929999828338623,5.699999809265137,5.869999885559082,4082500,B,5.819999942779541
2019-01-30,5.949999809265137,6.25,5.940000057220459,6.25,6518800,S,6.190000057220459
2019-03-26,5.949999809265137,6.010000228881836,5.840000152587891,5.96999979019165,3143600,B,5.930000076293945
2019-04-05,6.28000020980835,6.659999847412109,6.25,6.659999847412109,7228900,S,6.420000076293945
2019-04-16,6.75,7.239999771118164,6.690000057220459,7.239999771118164,9384200,B,6.749999771118164
2019-04-23,7.099999904632568,7.519999980926514,7.099999904632568,7.519999980926514,5435600,S,7.379999160766602
2019-05-16,6.519999980926514,6.949999809265137,6.46999979019165,6.849999904632568,11715300,B,6.549999961853027
2019-08-06,7.039999961853027,7.420000076293945,7.0,7.389999866485596,14637500,S,7.359999656677246
2019-10-10,11.529999732971191,11.699999809265137,11.40999984741211,11.449999809265137,2652100,B,11.650000343322754
2019-10-29,11.18000030517578,11.260000228881836,10.960000038146973,11.100000381469728,3436000,S,11.05999969482422
2019-11-04,11.0,11.140000343322754,10.8100004196167,10.970000267028809,3388200,B,10.989999542236328
2019-11-12,11.5,11.68000030517578,10.770000457763672,10.789999961853027,9033500,S,11.679998397827148
2019-12-03,10.869999885559082,11.369999885559082,10.869999885559082,11.270000457763672,7175300,B,11.01
2019-12-18,10.300000190734863,10.420000076293944,10.109999656677246,10.25,27294600,S,10.620000114440918
2020-01-07,10.210000038146973,10.470000267028809,10.18000030517578,10.399999618530272,20434400,B,10.35000015258789
2020-01-15,11.399999618530272,11.960000038146973,11.399999618530272,11.90999984741211,22113300,S,11.64000129699707
2020-03-02,12.289999961853027,12.920000076293944,12.06999969482422,12.899999618530272,20194100,B,12.289999732971191
2020-03-05,12.5,12.5,11.399999618530272,11.829999923706056,13120200,S,11.42000030517578
2020-03-20,7.550000190734863,7.800000190734863,6.440000057220459,7.110000133514404,22501400,B,7.120000133514404
2020-04-22,9.609999656677246,10.489999771118164,9.609999656677246,10.329999923706056,14675000,S,10.330000400543213
2020-05-25,12.779999732971191,12.899999618530272,12.300000190734863,12.300000190734863,12557500,B,12.900000343322754
2020-05-26,12.380000114440918,12.75,12.0600004196167,12.350000381469728,30749200,S,12.189999809265137
2020-06-01,13.0,13.5,12.789999961853027,13.149999618530272,13146900,B,13.369999656677246
2020-06-03,13.09000015258789,13.300000190734863,12.369999885559082,12.75,19500200,S,12.49
2020-06-16,12.979999542236328,13.380000114440918,12.8100004196167,13.119999885559082,16523100,B,12.999999771118164
2020-07-20,14.829999923706056,15.630000114440918,14.760000228881836,15.100000381469728,23192100,S,15.209999084472656
2020-08-11,14.359999656677246,14.579999923706056,13.869999885559082,14.050000190734863,14396100,B,14.280000457763672
2020-08-13,15.609999656677246,16.299999237060547,14.520000457763672,14.779999732971191,52803800,S,15.670001983642575
2020-09-16,17.219999313354492,17.3700008392334,16.280000686645508,16.700000762939453,20169200,B,17.14999938964844
2020-09-23,16.290000915527344,16.290000915527344,15.40999984741211,15.630000114440918,20319300,S,15.889999618530272
2020-11-11,14.609999656677246,15.029999732971191,14.420000076293944,14.960000038146973,12919300,B,14.890000114440918
2020-12-10,14.3100004196167,14.34000015258789,13.880000114440918,14.289999961853027,9091400,S,14.000000228881836
2021-03-12,15.449999809265137,15.68000030517578,15.289999961853027,15.369999885559082,7990900,B,15.520000228881836
2021-03-23,16.290000915527344,17.170000076293945,16.280000686645508,17.0,14303000,S,16.989999771118164
2021-05-10,19.63999938964844,20.229999542236328,19.25,20.21999931335449,9159500,B,19.610000381469728
2021-05-13,19.229999542236328,19.299999237060547,18.34000015258789,18.399999618530277,11443000,S,18.729999771118162
2021-05-17,18.600000381469727,18.8700008392334,18.399999618530277,18.46999931335449,3496400,B,18.76
2021-05-18,18.3799991607666,18.530000686645508,17.75,18.270000457763672,8913300,S,18.250000228881838
2021-06-22,18.61000061035156,19.01000022888184,18.43000030517578,18.540000915527344,5643300,B,18.860000381469728
2021-06-23,18.6200008392334,18.86000061035156,18.149999618530277,18.600000381469727,9764800,S,18.270000686645506
2021-07-01,19.15999984741211,19.559999465942383,19.059999465942383,19.450000762939453,6288700,B,19.210000762939455
2021-07-02,19.530000686645508,20.06999969482422,19.25,19.26000022888184,7348600,S,19.980003356933594
2021-09-08,21.96999931335449,22.270000457763672,21.729999542236328,21.86000061035156,9926200,B,22.030000457763673
2021-09-20,20.68000030517578,21.020000457763672,20.51000022888184,20.850000381469727,6025000,S,20.8699991607666
2021-11-04,25.850000381469727,27.06999969482422,25.790000915527344,26.780000686645508,8266400,B,26.110000381469728
2021-11-25,25.299999237060547,25.299999237060547,24.40999984741211,24.450000762939453,4256700,S,24.780000915527342
2021-12-14,22.299999237060547,23.56999969482422,22.200000762939453,23.56999969482422,8694900,B,22.360000381469728
2021-12-15,23.850000381469727,24.309999465942383,23.059999465942383,23.26000022888184,8506500,S,23.5300006866455
2022-01-10,21.26000022888184,22.31999969482422,21.26000022888184,21.459999084472656,6126400,B,21.999999771118166
2022-01-11,21.43000030517578,21.5,20.76000022888184,21.280000686645508,6535300,S,21.01000045776367
2022-01-24,22.399999618530277,23.729999542236328,22.399999618530277,23.489999771118164,9051800,B,22.690000305175783
2022-02-02,22.239999771118164,22.76000022888184,21.57999992370605,21.75,8283700,S,21.8699991607666
2022-02-07,20.190000534057617,21.030000686645508,20.190000534057617,20.8700008392334,7502400,B,20.62000061035156
2022-02-08,20.90999984741211,21.989999771118164,20.90999984741211,21.90999984741211,8716200,S,21.810001373290998
2022-02-18,22.729999542236328,22.950000762939453,22.32999992370605,22.32999992370605,2736300,B,22.800000915527345
2022-02-21,22.32999992370605,22.420000076293945,21.149999618530277,21.309999465942383,3608700,S,21.699999084472655
2022-03-08,21.6200008392334,21.920000076293945,20.75,21.86000061035156,7445800,B,21.51
2022-03-11,21.96999931335449,22.01000022888184,20.100000381469727,20.25,8332500,S,20.54999946594238
2022-04-20,19.36000061035156,20.0,19.25,19.25,7342100,B,19.79000068664551
2022-04-22,19.15999984741211,19.209999084472656,18.63999938964844,18.75,5190100,S,19.01000045776367
