Date,Open,High,Low,Close,Volume,buy_sell,price
2018-11-26,29.700000762939453,30.38999938964844,28.799999237060547,29.51000022888184,59000,B,29.90999961853028
2018-12-24,31.0,33.7599983215332,30.399999618530277,32.47999954223633,14400,S,32.699998855590835
2019-01-28,32.560001373291016,34.470001220703125,32.560001373291016,33.689998626708984,18000,B,34.26
2019-03-04,33.0,33.16999816894531,30.530000686645508,30.989999771118164,32600,S,31.81999992370605
2019-07-08,33.790000915527344,35.0,33.099998474121094,33.75,174100,B,33.80000091552734
2019-10-28,37.4900016784668,42.400001525878906,37.4900016784668,42.09999847412109,36500,S,39.45000457763672
2019-12-02,42.0,44.25,41.11000061035156,44.0099983215332,60100,B,42.879998931884764
2020-01-13,47.560001373291016,52.04999923706055,47.31999969482422,50.84000015258789,49700,S,51.6099967956543
2020-12-28,43.0,44.9900016784668,42.5,44.33000183105469,44700,B,43.01
2021-01-11,40.209999084472656,40.84000015258789,39.5,40.59000015258789,35800,S,39.99
2021-03-08,33.0099983215332,36.59000015258789,33.0099983215332,35.650001525878906,42500,B,35.000001678466795
2021-06-14,41.66999816894531,43.34999847412109,40.41999816894531,40.5099983215332,13000,S,42.97000503540039
2021-06-28,42.27999877929688,43.0,40.970001220703125,41.36000061035156,32900,B,42.719999084472654
2021-07-05,41.34999847412109,41.70000076293945,38.310001373291016,39.18000030517578,57500,S,39.32000183105469
2021-12-20,34.970001220703125,36.4900016784668,34.79999923706055,36.18000030517578,16100,B,35.489999542236326
2022-05-09,34.11000061035156,34.11000061035156,30.809999465942383,31.299999237060547,26400,S,32.190000762939455
2022-05-30,34.0,34.0,31.25,31.600000381469727,10800,B,32.820001373291014
2022-06-06,31.51000022888184,31.940000534057617,29.690000534057617,29.690000534057617,13200,S,30.500000228881838
2022-08-01,25.15999984741211,26.18000030517578,25.0,26.18000030517578,7400,B,25.40999961853028
2022-08-15,28.190000534057617,29.0,26.549999237060547,26.989999771118164,9200,S,28.799997329711925
2022-10-24,26.18000030517578,27.5,24.239999771118164,27.0,15400,B,25.80999923706055
2022-11-14,26.01000022888184,26.57999992370605,22.88999938964844,23.0,17600,S,23.69000076293945
2022-11-28,23.799999237060547,25.700000762939453,23.0,24.75,35300,B,24.01
2022-12-05,24.520000457763672,24.940000534057617,21.5,22.200000762939453,22100,S,22.69000076293945
2023-03-06,13.489999771118164,14.800000190734863,13.210000038146973,14.0600004196167,39600,B,13.890000114440918
2023-04-17,16.31999969482422,17.700000762939453,0.0,16.229999542236328,9900,S,11.80999969482422
