Date,Open,High,Low,Close,Volume,buy_sell,price
2003-09-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,B,11.49
2003-11-03,9.5,9.899999618530272,9.0,9.899999618530272,18100,S,9.220000038146972
2004-05-03,9.199999809265137,9.199999809265137,9.149999618530272,9.149999618530272,1400,B,9.189999809265137
2004-05-10,9.210000038146973,9.229999542236328,9.210000038146973,9.229999542236328,28900,S,9.209999809265137
2004-07-19,9.0,9.0,9.0,9.0,800,B,9.189999809265137
2004-08-02,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,200,S,9.01
2004-08-09,8.0,8.0,7.989999771118164,7.989999771118164,400,B,8.599999656677246
2004-08-23,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,100,S,8.150000343322754
2004-10-18,9.899999618530272,10.899999618530272,9.899999618530272,10.5,700,B,10.49
2004-10-25,10.5,12.0,10.5,11.989999771118164,700,S,10.909999618530271
2004-11-29,10.0,10.989999771118164,10.0,10.890000343322754,2100,B,11.99
2005-01-17,9.510000228881836,9.510000228881836,9.5,9.5,15400,S,9.51
2005-01-31,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,100,B,9.49
2005-02-14,9.350000381469728,10.300000190734863,9.350000381469728,10.300000190734863,400,S,9.520000228881836
2005-03-21,9.199999809265137,10.5,9.0,10.5,8600,B,9.99
2005-06-27,9.699999809265137,9.699999809265137,9.0,9.0,200,S,8.110000381469726
2005-07-11,9.0,9.0,8.25,8.5,6500,B,8.99
2005-08-15,9.5,9.949999809265137,8.5600004196167,9.949999809265137,900,S,9.01
2005-09-19,10.0,10.0,9.0,9.399999618530272,7500,B,9.389999618530272
2005-10-03,9.5,10.979999542236328,8.600000381469727,10.979999542236328,45100,S,10.489999542236328
2005-10-24,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,200,B,8.99
2005-10-31,9.0,9.300000190734863,9.0,9.300000190734863,1600,S,9.070000419616699
2005-12-12,10.489999771118164,10.489999771118164,10.0,10.489999771118164,600,B,10.479999771118164
2005-12-19,10.4399995803833,11.0,10.0,11.0,9100,S,10.51
2006-01-30,14.479999542236328,14.5,14.0,14.0,1000,B,14.139999618530272
2006-02-06,14.5,15.0,14.5,15.0,3300,S,14.51
2006-02-13,15.0,15.0,13.550000190734863,14.010000228881836,400,B,13.99
2006-03-13,13.0,15.199999809265137,13.0,15.199999809265137,1700,S,14.01
2006-04-10,14.079999923706056,14.079999923706056,14.079999923706056,14.079999923706056,100,B,14.49
2006-04-24,16.0,28.0,16.0,28.0,600,S,16.01
2006-05-15,19.899999618530277,21.989999771118164,19.0,21.0,458238,B,19.389999618530275
2006-05-29,21.450000762939453,23.049999237060547,20.799999237060547,22.0,151437,S,22.01
2006-06-12,22.0,22.0,16.1299991607666,17.5,158933,B,20.74
2006-07-24,11.0,12.0,9.5,10.289999961853027,15430,S,11.85000015258789
2006-08-07,9.5,10.989999771118164,9.119999885559082,10.100000381469728,78325,B,9.49
2006-08-21,9.399999618530272,11.489999771118164,9.399999618530272,11.489999771118164,258733,S,10.999999771118164
2007-01-01,19.450000762939453,19.450000762939453,17.770000457763672,18.100000381469727,1390800,B,18.840000381469725
2007-01-08,18.049999237060547,20.0,17.610000610351562,20.0,1139800,S,19.460000762939455
2007-01-29,18.649999618530277,18.8799991607666,17.100000381469727,18.0,748900,B,18.289999237060545
2007-04-09,16.959999084472656,18.0,16.309999465942383,18.0,928100,S,17.210000762939455
2007-04-16,18.0,18.0,16.25,16.25,682100,B,16.29999946594238
2007-05-07,17.5,17.549999237060547,16.75,17.260000228881836,197800,S,17.30999923706055
2007-05-28,17.0,18.399999618530277,16.729999542236328,18.399999618530277,658900,B,16.789999237060545
2007-06-11,18.0,18.5,17.5,17.649999618530273,255400,S,18.40999961853028
2007-06-18,17.950000762939453,19.489999771118164,17.100000381469727,18.299999237060547,1084700,B,17.389999618530272
2007-07-02,18.850000381469727,20.0,18.690000534057617,19.799999237060547,257600,S,19.499999771118166
2007-08-06,21.88999938964844,22.600000381469727,19.989999771118164,19.989999771118164,179700,B,21.479999771118162
2007-08-27,19.989999771118164,21.799999237060547,19.0,21.489999771118164,203000,S,20.26
2007-09-24,20.8799991607666,22.299999237060547,19.8799991607666,22.0,260900,B,20.139999618530275
2007-10-15,23.200000762939453,23.200000762939453,22.200000762939453,22.399999618530277,242600,S,22.710000762939455
2007-10-22,23.700000762939453,25.399999618530277,20.51000022888184,21.0,1424300,B,21.590000381469725
2007-12-03,17.389999389648438,18.700000762939453,16.950000762939453,18.100000381469727,317800,S,17.909999618530275
2007-12-17,16.350000381469727,16.450000762939453,15.5,16.0,225100,B,15.790000190734863
2008-03-10,13.449999809265137,15.300000190734863,13.300000190734863,14.550000190734863,474500,S,15.159999618530271
2008-04-07,14.979999542236328,15.0,14.050000190734863,14.300000190734863,50300,B,14.370000114440918
2008-04-28,13.600000381469728,15.399999618530272,13.5,14.140000343322754,448800,S,14.4499995803833
2008-05-12,14.0,14.0,13.399999618530272,13.899999618530272,331200,B,13.49
2008-05-26,14.4399995803833,14.449999809265137,13.600000381469728,13.760000228881836,270400,S,14.379999885559082
2008-06-23,13.800000190734863,14.0,12.949999809265137,13.0,722200,B,13.49
2008-07-28,12.899999618530272,13.390000343322754,12.350000381469728,13.390000343322754,305700,S,13.209999809265137
2008-08-04,12.420000076293944,13.43000030517578,12.0,12.489999771118164,130700,B,12.340000381469729
2008-08-18,12.149999618530272,13.5,12.0,13.479999542236328,165500,S,13.44000030517578
2008-09-01,13.289999961853027,13.289999961853027,10.399999618530272,10.90999984741211,414700,B,11.99
2008-10-27,7.809999942779541,10.5,7.809999942779541,9.989999771118164,278700,S,9.01
2008-11-17,9.5,10.260000228881836,8.5,8.5,9600,B,9.689999809265137
2008-12-01,10.149999618530272,10.5,10.0,10.0,3800,S,10.499999771118164
2008-12-29,9.710000038146973,10.5,9.710000038146973,10.5,250000,B,9.979999771118164
2009-01-05,10.5,10.899999618530272,10.489999771118164,10.899999618530272,1383100,S,10.51
2009-01-12,10.899999618530272,10.899999618530272,9.399999618530272,10.25,618400,B,9.700000038146973
2009-02-09,10.489999771118164,10.600000381469728,9.899999618530272,10.0,51100,S,10.51
2009-02-16,10.0,10.010000228881836,9.4399995803833,10.0,177600,B,9.889999618530272
2009-02-23,10.0,10.699999809265137,9.989999771118164,10.699999809265137,73600,S,10.610000381469728
2009-03-09,10.199999809265137,10.489999771118164,9.899999618530272,10.489999771118164,89800,B,9.979999771118164
2009-03-16,10.5,11.0,10.199999809265137,10.890000343322754,203500,S,10.709999809265137
2009-06-22,16.290000915527344,16.290000915527344,15.010000228881836,16.0,13000,B,16.08000015258789
2009-07-20,15.489999771118164,15.5,14.539999961853027,15.300000190734863,383600,S,15.499999771118164
2009-07-27,15.0,15.699999809265137,14.449999809265137,15.399999618530272,230700,B,14.519999732971192
2009-08-03,15.399999618530272,15.75,14.800000190734863,15.5,1052900,S,15.709999809265137
2009-12-07,16.75,17.0,16.399999618530273,17.0,14900,B,16.49
2010-01-04,16.190000534057617,16.979999542236328,15.710000038146973,16.979999542236328,104800,S,16.940000305175783
2010-02-01,16.299999237060547,16.450000762939453,15.399999618530272,15.399999618530272,60000,B,15.8000004196167
2010-02-22,15.899999618530272,16.989999771118164,15.84000015258789,16.989999771118164,10400,S,16.190000305175783
2010-03-15,16.860000610351562,16.860000610351562,15.899999618530272,16.489999771118164,3700,B,16.020000686645506
2010-03-22,16.489999771118164,17.0,16.0,16.100000381469727,7200,S,16.870000610351564
2010-05-03,18.170000076293945,18.170000076293945,16.280000686645508,16.280000686645508,141900,B,17.479999771118162
2010-06-14,15.300000190734863,15.699999809265137,15.0,15.699999809265137,32900,S,15.310000190734863
2010-07-05,16.0,16.0,15.550000190734863,15.699999809265137,161200,B,15.689999809265137
2010-07-19,16.0,16.6299991607666,16.0,16.6299991607666,14900,S,16.01
2010-09-06,17.25,17.25,16.899999618530273,16.899999618530273,13700,B,16.99
2010-09-27,16.889999389648438,17.5,16.889999389648438,17.100000381469727,48900,S,17.110000381469728
2011-01-24,22.989999771118164,22.989999771118164,21.0,21.200000762939453,292100,B,22.17000030517578
2011-02-28,21.0,22.799999237060547,21.0,22.770000457763672,17500,S,22.51
2011-03-21,22.100000381469727,22.100000381469727,20.020000457763672,20.020000457763672,44570,B,21.49
2011-03-28,20.020000457763672,23.0,20.020000457763672,22.5,4000,S,22.110000381469728
2011-04-25,22.46999931335449,22.5,21.06999969482422,22.0,34700,B,21.24
2011-05-30,21.979999542236328,22.25,21.549999237060547,22.25,6400,S,22.01
2011-06-20,21.700000762939453,22.25,21.549999237060547,21.549999237060547,7700,B,21.69000076293945
2011-07-04,21.850000381469727,22.46999931335449,21.649999618530277,22.01000022888184,97900,S,22.26
2011-07-25,21.600000381469727,21.920000076293945,21.399999618530277,21.700000762939453,14800,B,21.649999847412108
2011-08-22,20.489999771118164,21.399999618530277,20.0,20.850000381469727,50300,S,20.999999771118166
2011-10-03,21.88999938964844,22.0,21.020000457763672,22.0,11800,B,21.49
2011-11-07,21.600000381469727,22.440000534057617,21.100000381469727,22.440000534057617,191100,S,21.80999923706055
2011-12-19,24.01000022888184,24.25,23.0,23.700000762939453,69100,B,23.49
2012-01-23,24.299999237060547,25.06999969482422,24.299999237060547,25.0,43500,S,24.210000762939455
2012-04-16,31.899999618530277,31.979999542236328,31.0,31.700000762939453,56000,B,31.639999618530275
2012-04-30,31.450000762939453,32.0,31.0,31.739999771118164,105100,S,31.98999954223633
2012-07-02,34.900001525878906,34.900001525878906,32.75,33.18000030517578,79300,B,33.39000152587891
2012-07-16,33.47999954223633,35.0,32.5,34.5,54500,S,34.910001525878904
2012-11-05,45.20000076293945,48.90999984741211,42.84999847412109,45.0,137100,B,43.78999923706055
2012-11-26,43.84999847412109,46.0,42.810001373291016,46.0,57200,S,45.899999389648436
2013-01-07,44.41999816894531,45.0,43.59999847412109,44.70000076293945,154000,B,44.49
2013-01-14,44.90999984741211,48.09999847412109,44.5,47.650001525878906,213400,S,45.51
2013-02-18,49.0,49.84000015258789,47.15999984741211,47.5,243800,B,47.49
2013-04-01,47.27000045776367,47.56999969482422,45.7400016784668,46.70000076293945,206300,S,47.01
2013-04-29,46.09999847412109,46.59999847412109,44.59999847412109,45.45000076293945,183700,B,45.99
2013-05-27,46.09000015258789,47.4900016784668,45.86000061035156,46.5,318800,S,46.35000015258789
2013-06-03,46.20000076293945,46.68999862670898,42.54999923706055,44.34999847412109,240800,B,44.28999923706055
2013-08-05,36.16999816894531,39.5099983215332,35.0,39.400001525878906,347900,S,38.699998626708975
2013-09-09,36.02000045776367,36.25,35.400001525878906,35.880001068115234,163000,B,35.99
2013-10-14,36.09999847412109,38.31999969482422,36.09999847412109,38.09999847412109,64300,S,37.53000045776367
2013-11-04,37.869998931884766,38.13999938964844,36.65999984741211,37.20000076293945,142100,B,37.74
2013-11-18,37.0099983215332,38.88999938964844,37.0099983215332,38.68999862670898,38600,S,38.149999389648436
2013-12-02,37.65999984741211,37.9900016784668,36.33000183105469,37.9900016784668,41100,B,36.999998321533205
2013-12-16,37.45000076293945,38.0,36.47999954223633,36.77999877929688,134800,S,38.000001678466795
2013-12-23,36.97999954223633,36.97999954223633,35.83000183105469,36.900001525878906,74400,B,36.46999954223633
2014-01-27,34.380001068115234,35.54999923706055,34.11000061035156,35.0,132600,S,34.809999237060545
2014-02-03,34.70000076293945,35.0099983215332,33.099998474121094,33.099998474121094,134100,B,33.749998321533205
2014-02-24,34.290000915527344,37.18000030517578,34.099998474121094,36.95000076293945,29400,S,34.48000122070312
2014-03-17,35.66999816894531,36.290000915527344,34.0,34.0,385800,B,34.100000610351564
2014-04-07,34.95000076293945,36.20000076293945,34.720001220703125,36.20000076293945,39600,S,34.51
2014-04-21,35.9900016784668,36.0,34.02000045776367,34.5,57800,B,34.71000122070313
2014-05-26,33.31999969482422,33.9900016784668,32.150001525878906,33.25,111400,S,33.879998931884764
2014-06-23,33.84000015258789,33.84000015258789,32.209999084472656,32.9900016784668,145700,B,33.179998626708986
2014-06-30,32.72999954223633,34.5,32.720001220703125,33.88999938964844,69900,S,34.46000076293945
2014-08-25,36.75,37.25,34.90999984741211,37.20000076293945,204700,B,36.19999908447266
2014-12-15,26.530000686645508,31.0,26.530000686645508,30.0,60500,S,30.360000381469728
2015-01-12,32.900001525878906,33.0,32.02000045776367,32.900001525878906,14900,B,32.39000152587891
2015-02-09,31.0,32.29999923706055,30.5,32.29999923706055,18200,S,31.280000457763673
2015-03-09,31.0,31.5,30.649999618530277,31.0,117700,B,30.889999618530275
2015-03-30,30.700000762939453,32.790000915527344,30.36000061035156,32.790000915527344,71000,S,31.40999961853028
2015-04-20,32.349998474121094,32.970001220703125,31.01000022888184,32.959999084472656,99300,B,31.699999084472655
2015-05-04,32.47999954223633,33.790000915527344,32.2400016784668,33.400001525878906,76200,S,32.98000122070312
2015-05-25,34.439998626708984,34.439998626708984,31.700000762939453,31.899999618530277,174500,B,33.190000762939455
2015-06-29,31.0,32.0,30.530000686645508,31.88999938964844,52500,S,31.460000762939455
2015-07-13,31.299999237060547,31.5,30.299999237060547,30.299999237060547,12200,B,30.520000686645506
2015-09-14,25.25,26.88999938964844,24.90999984741211,25.5,16800,S,26.210000762939455
2015-09-21,25.399999618530277,25.600000381469727,24.61000061035156,25.100000381469727,8700,B,24.899999847412108
2015-11-02,23.0,24.450000762939453,23.0,24.0,23800,S,24.350000152587892
2015-11-23,25.309999465942383,25.8700008392334,22.61000061035156,22.61000061035156,170200,B,23.709999313354487
2015-12-28,20.899999618530277,23.0,20.559999465942383,23.0,21900,S,22.30999923706055
2016-01-11,21.100000381469727,21.1200008392334,19.799999237060547,19.799999237060547,10700,B,20.54999946594238
2016-02-15,19.200000762939453,19.350000381469727,18.5,18.5,10300,S,19.02000022888184
2016-02-22,18.649999618530277,18.729999542236328,17.450000762939453,18.36000061035156,34500,B,18.49
2016-02-29,18.11000061035156,21.75,17.6200008392334,21.75,139200,S,19.360000381469728
2016-04-25,28.950000762939453,28.950000762939453,27.290000915527344,27.88999938964844,87500,B,27.99
2016-06-20,25.600000381469727,27.100000381469727,25.200000762939453,27.100000381469727,118000,S,25.95000053405762
2016-07-25,28.049999237060547,28.350000381469727,26.25,26.700000762939453,114500,B,26.49
2016-09-26,26.649999618530277,27.440000534057617,26.13999938964844,26.13999938964844,57700,S,27.030000457763673
2016-10-31,29.93000030517578,30.049999237060547,29.01000022888184,29.5,92200,B,29.600000610351557
2016-11-07,29.489999771118164,30.88999938964844,28.5,28.649999618530277,145900,S,30.51
2016-11-14,28.700000762939453,29.989999771118164,28.09000015258789,29.3799991607666,75000,B,28.49
2017-01-09,24.979999542236328,26.489999771118164,24.899999618530277,26.100000381469727,130300,S,25.80999923706055
2017-03-06,32.08000183105469,32.849998474121094,29.799999237060547,30.690000534057617,58700,B,30.04999946594238
2017-04-17,30.989999771118164,32.20000076293945,30.46999931335449,32.20000076293945,71800,S,31.40999961853028
2017-05-15,32.70000076293945,33.849998474121094,29.200000762939453,31.049999237060547,518000,B,32.100000610351564
2017-06-26,30.0,30.61000061035156,29.799999237060547,30.0,412900,S,30.300000915527345
2017-10-23,39.0,39.59999847412109,38.11000061035156,39.02000045776367,126800,B,38.60999893188477
2017-10-30,39.02000045776367,41.9900016784668,38.47999954223633,41.40999984741211,49100,S,39.609998474121085
2017-11-06,42.0,42.0,36.61000061035156,37.0,25600,B,38.100000610351564
2017-12-11,39.43999862670898,40.900001525878906,38.95000076293945,39.9900016784668,68000,S,39.609998474121085
2018-01-08,42.5099983215332,42.959999084472656,39.25,39.25,34800,B,41.80000137329102
2018-01-29,39.209999084472656,42.0,39.09999847412109,40.45000076293945,21500,S,41.01
2018-02-19,38.72999954223633,38.72999954223633,36.81999969482422,37.0,227900,B,38.55000137329102
2018-04-02,37.4900016784668,39.0099983215332,37.0,37.0,31800,S,37.98000122070312
2018-04-23,37.20000076293945,38.0,36.84999847412109,36.84999847412109,18900,B,36.99
2018-06-25,30.299999237060547,34.0,30.299999237060547,31.0,70200,S,32.78000045776367
2018-07-02,31.190000534057617,31.190000534057617,29.65999984741211,29.65999984741211,8400,B,29.750000228881838
2018-07-16,28.700000762939453,31.799999237060547,28.700000762939453,29.01000022888184,26200,S,31.20000053405762
2018-07-30,29.5,29.61000061035156,28.01000022888184,28.030000686645508,43900,B,28.69000076293945
2018-08-13,28.190000534057617,29.96999931335449,27.57999992370605,28.649999618530277,215000,S,29.62000061035156
2018-08-20,28.25,28.5,27.520000457763672,27.600000381469727,16700,B,27.56999992370605
2018-09-03,28.479999542236328,29.0,28.0,29.0,13700,S,28.530000457763673
2018-09-17,28.309999465942383,29.600000381469727,27.540000915527344,28.5,84500,B,27.99
2018-10-01,27.989999771118164,32.400001525878906,27.989999771118164,30.459999084472656,104100,S,29.610000381469728
2018-11-05,31.709999084472656,31.899999618530277,30.309999465942383,30.309999465942383,13600,B,30.99
2018-12-03,30.040000915527344,30.63999938964844,29.530000686645508,30.479999542236328,14300,S,30.399999389648443
2019-01-21,32.18000030517578,34.25,31.82999992370605,34.130001068115234,16400,B,31.979999771118162
2019-01-28,32.560001373291016,34.470001220703125,32.560001373291016,33.689998626708984,18000,S,34.26
2019-03-04,33.0,33.16999816894531,30.530000686645508,30.989999771118164,32600,B,32.99
2019-03-18,32.97999954223633,33.9900016784668,31.600000381469727,33.77000045776367,74900,S,33.399999389648436
2019-04-29,33.099998474121094,33.099998474121094,31.309999465942383,31.59000015258789,17700,B,32.71999954223633
2019-05-27,31.200000762939453,33.099998474121094,31.0,31.049999237060547,21600,S,33.000001678466795
2019-07-01,32.099998474121094,33.790000915527344,30.959999084472656,33.790000915527344,42900,B,30.99
2019-07-08,33.790000915527344,35.0,33.099998474121094,33.75,174100,S,33.80000091552734
2019-07-22,33.400001525878906,33.95000076293945,32.900001525878906,33.599998474121094,25300,B,33.089998474121096
2019-07-29,33.599998474121094,34.25,33.5099983215332,33.790000915527344,45100,S,34.19999862670898
2019-08-26,33.400001525878906,34.47999954223633,32.02000045776367,34.29999923706055,25500,B,33.030000915527346
2019-09-02,34.29999923706055,36.75,34.29999923706055,35.91999816894531,95400,S,35.000001678466795
2019-09-30,35.06999969482422,36.290000915527344,34.0099983215332,34.0099983215332,70100,B,34.78999923706055
2019-10-21,35.43000030517578,37.5,35.25,37.5,39700,S,36.7699983215332
2019-11-18,40.20000076293945,40.88999938964844,39.52000045776367,39.970001220703125,27100,B,39.99
2019-12-02,42.0,44.25,41.11000061035156,44.0099983215332,60100,S,42.879998931884764
2020-02-24,52.959999084472656,52.959999084472656,45.7599983215332,46.400001525878906,43700,B,51.64000152587891
2020-06-01,31.5,36.0,30.709999084472656,34.54999923706055,88700,S,32.35000015258789
2020-07-20,39.72999954223633,40.38999938964844,36.5,38.5099983215332,26700,B,37.99
2020-08-03,39.20000076293945,40.72999954223633,37.72999954223633,39.20000076293945,35900,S,40.399999389648436
2020-09-07,38.959999084472656,39.91999816894531,38.38999938964844,38.56999969482422,35900,B,38.49
2020-10-12,37.5099983215332,38.81999969482422,36.52000045776367,38.79999923706055,28100,S,37.879998931884764
2020-10-26,37.810001373291016,39.040000915527344,36.5,36.5,85400,B,36.510000457763674
2020-11-09,38.900001525878906,39.869998931884766,37.93000030517578,39.0,59700,S,39.05000091552734
2020-12-07,44.11000061035156,44.400001525878906,40.79999923706055,41.0,59900,B,41.49
2020-12-28,43.0,44.9900016784668,42.5,44.33000183105469,44700,S,43.01
2021-01-11,40.209999084472656,40.84000015258789,39.5,40.59000015258789,35800,B,40.07000183105469
2021-02-01,38.209999084472656,41.900001525878906,38.0099983215332,41.88999938964844,46700,S,41.879998931884764
2021-02-15,36.810001373291016,37.93999862670898,36.79999923706055,37.150001525878906,23200,B,36.80000137329102
2021-03-15,35.15999984741211,38.5,34.9900016784668,37.900001525878906,37100,S,36.60000015258789
2021-04-26,39.0,39.0,37.59999847412109,37.70000076293945,49100,B,37.999998321533205
2021-05-10,38.33000183105469,39.84999847412109,37.88999938964844,39.150001525878906,72200,S,39.809999237060545
2021-06-21,41.0,42.709999084472656,39.33000183105469,42.709999084472656,17800,B,39.850000610351564
2021-07-19,39.209999084472656,42.5,38.52000045776367,41.0,61800,S,41.71000076293945
2021-08-09,39.7599983215332,40.34999847412109,37.5099983215332,37.97999954223633,26600,B,38.78999923706055
2021-08-30,38.09000015258789,40.0,37.560001373291016,39.43999862670898,28900,S,38.649999389648436
2021-09-06,39.0099983215332,39.09999847412109,34.52000045776367,35.400001525878906,59100,B,35.49
2021-11-01,36.40999984741211,38.97999954223633,36.369998931884766,36.369998931884766,26700,S,37.809999237060545
2021-11-15,36.5,36.880001068115234,35.04999923706055,36.869998931884766,14300,B,35.28999923706055
2021-12-20,34.970001220703125,36.4900016784668,34.79999923706055,36.18000030517578,16100,S,35.489999542236326
2022-01-17,36.22999954223633,40.0,35.209999084472656,39.0,22900,B,35.499998321533205
2022-03-28,34.150001525878906,39.18000030517578,34.150001525878906,37.0,20700,S,36.000001678466795
2022-04-18,36.310001373291016,36.310001373291016,34.150001525878906,35.0,33000,B,35.55000137329102
2022-05-30,34.0,34.0,31.25,31.600000381469727,10800,S,32.96000076293945
2022-06-06,31.51000022888184,31.940000534057617,29.690000534057617,29.690000534057617,13200,B,30.500000228881838
2022-07-04,29.440000534057617,29.440000534057617,25.0,25.3799991607666,34800,S,29.40999961853028
2022-07-11,25.200000762939453,25.399999618530277,24.75,25.100000381469727,11800,B,24.99
2022-08-01,25.15999984741211,26.18000030517578,25.0,26.18000030517578,7400,S,25.40999961853028
2022-08-22,26.989999771118164,26.989999771118164,25.26000022888184,26.0,21100,B,25.479999771118162
2022-09-19,25.0,26.0,25.0,25.229999542236328,4200,S,25.499999771118166
2022-09-26,25.200000762939453,25.32999992370605,23.90999984741211,24.76000022888184,20300,B,24.000000228881838
2022-10-03,25.34000015258789,27.450000762939453,24.32999992370605,26.200000762939453,11800,S,26.01
2022-10-17,25.0,25.799999237060547,23.700000762939453,25.799999237060547,25900,B,24.31999992370605
2022-10-24,26.18000030517578,27.5,24.239999771118164,27.0,15400,S,26.51
2022-11-14,26.01000022888184,26.57999992370605,22.88999938964844,23.0,17600,B,24.99
2023-03-06,13.489999771118164,14.800000190734863,13.210000038146973,14.0600004196167,39600,S,13.890000114440918
2023-03-27,15.0,15.68000030517578,14.329999923706056,14.869999885559082,40800,B,14.439999809265137
2023-04-10,16.020000457763672,16.950000762939453,15.720000267028809,16.280000686645508,26800,S,16.729999313354494
