Date,Open,High,Low,Close,Volume
2008-03-17,14.399999618530273,14.399999618530273,13.850000381469727,14.25,285900
2008-03-24,14.390000343322754,15.899999618530273,14.380000114440918,15.300000190734863,248000
2008-03-31,14.949999809265137,15.199999809265137,14.699999809265137,15.0,663200
2008-04-07,14.979999542236328,15.0,14.050000190734863,14.300000190734863,50300
2008-04-14,14.289999961853027,14.4399995803833,13.600000381469727,14.350000381469727,248000
2008-04-21,14.350000381469727,14.350000381469727,13.220000267028809,13.800000190734863,99500
2008-04-28,13.600000381469727,15.399999618530273,13.5,14.140000343322754,448800
2008-05-05,14.550000190734863,14.59000015258789,13.899999618530273,13.899999618530273,330000
2008-05-12,14.0,14.0,13.399999618530273,13.899999618530273,331200
2008-05-19,13.899999618530273,14.369999885559082,13.449999809265137,14.300000190734863,1086500
2008-05-26,14.4399995803833,14.449999809265137,13.600000381469727,13.760000228881836,270400
2008-06-02,13.699999809265137,14.869999885559082,13.5,14.850000381469727,2653000
2008-06-09,14.199999809265137,14.600000381469727,13.710000038146973,14.220000267028809,272800
2008-06-16,14.380000114440918,14.399999618530273,13.5,13.800000190734863,372200
2008-06-23,13.800000190734863,14.0,12.949999809265137,13.0,722200
2008-06-30,13.100000381469727,13.199999809265137,11.699999809265137,12.25,117300
2008-07-07,12.550000190734863,12.800000190734863,11.850000381469727,12.149999618530273,843300
2008-07-14,12.25,13.199999809265137,11.800000190734863,12.989999771118164,434000
2008-07-21,12.989999771118164,13.199999809265137,12.5,12.899999618530273,97000
2008-07-28,12.899999618530273,13.390000343322754,12.350000381469727,13.390000343322754,305700
2008-08-04,12.420000076293945,13.430000305175781,12.0,12.489999771118164,130700
2008-08-11,12.859999656677246,13.0,12.0,12.75,539700
2008-08-18,12.149999618530273,13.5,12.0,13.479999542236328,165500
2008-08-25,13.479999542236328,13.739999771118164,12.979999542236328,13.289999961853027,28300
2008-09-01,13.289999961853027,13.289999961853027,10.399999618530273,10.90999984741211,414700
2008-09-08,11.020000457763672,11.039999961853027,10.979999542236328,11.0,102000
2008-09-15,10.979999542236328,11.0,7.650000095367432,9.149999618530273,2050200
2008-09-22,8.989999771118164,9.890000343322754,8.5,9.489999771118164,84900
2008-09-29,9.010000228881836,9.890000343322754,8.600000381469727,8.600000381469727,56200
2008-10-06,8.399999618530273,8.5,7.599999904632568,8.199999809265137,611500
2008-10-13,8.199999809265137,9.0,7.760000228881836,8.699999809265137,141600
2008-10-20,8.899999618530273,8.899999618530273,7.900000095367432,8.100000381469727,384800
2008-10-27,7.809999942779541,10.5,7.809999942779541,9.989999771118164,278700
2008-11-03,9.989999771118164,10.899999618530273,9.710000038146973,10.489999771118164,270400
2008-11-10,10.489999771118164,11.0,9.699999809265137,10.800000190734863,52900
2008-11-17,9.5,10.260000228881836,8.5,8.5,9600
2008-11-24,8.5,10.489999771118164,8.199999809265137,10.489999771118164,174200
2008-12-01,10.149999618530273,10.5,10.0,10.0,3800
2008-12-08,9.989999771118164,10.979999542236328,9.699999809265137,10.6899995803833,68200
2008-12-15,10.6899995803833,10.6899995803833,10.010000228881836,10.289999961853027,141700
2008-12-22,10.0,10.199999809265137,9.989999771118164,10.199999809265137,389600
2008-12-29,9.710000038146973,10.5,9.710000038146973,10.5,250000
2009-01-05,10.5,10.899999618530273,10.489999771118164,10.899999618530273,1383100
2009-01-12,10.899999618530273,10.899999618530273,9.399999618530273,10.25,618400
2009-01-19,9.800000190734863,10.5,9.800000190734863,10.0,22700
2009-01-26,10.0,10.479999542236328,9.979999542236328,10.09000015258789,376400
2009-02-02,10.050000190734863,10.5,10.0,10.5,77800
2009-02-09,10.489999771118164,10.600000381469727,9.899999618530273,10.0,51100
2009-02-16,10.0,10.010000228881836,9.4399995803833,10.0,177600
2009-02-23,10.0,10.699999809265137,9.989999771118164,10.699999809265137,73600
2009-03-02,10.699999809265137,10.699999809265137,10.010000228881836,10.5,182200
2009-03-09,10.199999809265137,10.489999771118164,9.899999618530273,10.489999771118164,89800
2009-03-16,10.5,11.0,10.199999809265137,10.890000343322754,203500
2009-03-23,11.0,12.0,10.680000305175781,11.850000381469727,258600
2009-03-30,12.100000381469727,12.100000381469727,11.600000381469727,11.899999618530273,80400
2009-04-06,11.899999618530273,12.800000190734863,11.699999809265137,12.800000190734863,77200
2009-04-13,12.800000190734863,12.899999618530273,12.15999984741211,12.15999984741211,43800
2009-04-20,12.15999984741211,13.489999771118164,12.15999984741211,13.0,357400
2009-04-27,13.5,14.800000190734863,13.5,14.600000381469727,184300
2009-05-04,14.800000190734863,15.100000381469727,14.600000381469727,14.800000190734863,248100
2009-05-11,14.800000190734863,15.1899995803833,14.300000190734863,15.149999618530273,351700
2009-05-18,14.989999771118164,15.899999618530273,14.949999809265137,15.350000381469727,276800
2009-05-25,15.350000381469727,16.5,15.300000190734863,16.489999771118164,50600
2009-06-01,16.489999771118164,16.489999771118164,16.040000915527344,16.440000534057617,10400
2009-06-08,16.440000534057617,16.920000076293945,16.440000534057617,16.920000076293945,300
2009-06-15,16.920000076293945,16.920000076293945,16.09000015258789,16.290000915527344,26900
2009-06-22,16.290000915527344,16.290000915527344,15.010000228881836,16.0,13000
2009-06-29,15.979999542236328,15.979999542236328,14.75,15.5,1432500
2009-07-06,15.0,15.399999618530273,14.5,14.5,227700
2009-07-13,14.550000190734863,15.489999771118164,14.529999732971191,15.489999771118164,229300
2009-07-20,15.489999771118164,15.5,14.539999961853027,15.300000190734863,383600
2009-07-27,15.0,15.699999809265137,14.449999809265137,15.399999618530273,230700
2009-08-03,15.399999618530273,15.75,14.800000190734863,15.5,1052900
2009-08-10,15.5,15.899999618530273,15.0,15.100000381469727,60900
2009-08-17,15.779999732971191,15.789999961853027,15.100000381469727,15.100000381469727,311100
2009-08-24,15.100000381469727,16.25,15.0,16.0,317200
2009-08-31,15.5,16.0,15.390000343322754,16.0,87300
2009-09-07,16.0,16.270000457763672,15.460000038146973,16.139999389648438,222600
2009-09-14,16.0,16.799999237060547,15.550000190734863,16.0,306000
2009-09-21,16.0,16.049999237060547,15.5,15.899999618530273,237300
2009-09-28,15.989999771118164,16.799999237060547,15.90999984741211,16.0,117400
2009-10-05,16.100000381469727,16.290000915527344,15.800000190734863,16.0,5300
2009-10-12,16.0,16.25,15.899999618530273,16.139999389648438,75800
2009-10-19,16.139999389648438,16.989999771118164,15.800000190734863,16.899999618530273,179200
2009-10-26,16.399999618530273,16.799999237060547,16.100000381469727,16.5,16500
2009-11-02,16.5,17.149999618530273,16.0,17.100000381469727,148700
2009-11-09,17.0,17.979999542236328,17.0,17.979999542236328,11300
2009-11-16,17.979999542236328,18.0,16.450000762939453,16.450000762939453,13300
2009-11-23,16.600000381469727,17.489999771118164,16.5,17.489999771118164,384700
2009-11-30,17.0,17.68000030517578,16.510000228881836,16.90999984741211,108500
2009-12-07,16.75,17.0,16.399999618530273,17.0,14900
2009-12-14,17.0,17.0,16.149999618530273,16.399999618530273,359200
2009-12-21,16.5,16.93000030517578,16.200000762939453,16.260000228881836,63600
2009-12-28,16.309999465942383,16.309999465942383,15.5,15.5,305000
2010-01-04,16.190000534057617,16.979999542236328,15.710000038146973,16.979999542236328,104800
2010-01-11,16.790000915527344,16.790000915527344,16.1299991607666,16.40999984741211,29000
2010-01-18,16.1200008392334,16.299999237060547,15.8100004196167,16.299999237060547,37600
2010-01-25,16.299999237060547,16.389999389648438,15.859999656677246,16.149999618530273,4300
2010-02-01,16.299999237060547,16.450000762939453,15.399999618530273,15.399999618530273,60000
2010-02-08,15.510000228881836,16.1200008392334,15.399999618530273,15.720000267028809,11800
2010-02-15,15.720000267028809,16.18000030517578,15.720000267028809,16.09000015258789,1076800
2010-02-22,15.899999618530273,16.989999771118164,15.84000015258789,16.989999771118164,10400
2010-03-01,16.950000762939453,16.950000762939453,16.1200008392334,16.200000762939453,11300
2010-03-08,16.15999984741211,16.75,16.030000686645508,16.06999969482422,5700
2010-03-15,16.860000610351562,16.860000610351562,15.899999618530273,16.489999771118164,3700
2010-03-22,16.489999771118164,17.0,16.0,16.100000381469727,7200
2010-03-29,16.940000534057617,16.969999313354492,16.200000762939453,16.959999084472656,12700
2010-04-05,16.700000762939453,17.989999771118164,16.5,17.100000381469727,81238
2010-04-12,17.399999618530273,17.989999771118164,17.0,17.989999771118164,36000
2010-04-19,17.989999771118164,17.989999771118164,17.489999771118164,17.600000381469727,8300
2010-04-26,17.600000381469727,18.170000076293945,17.600000381469727,18.170000076293945,4600
2010-05-03,18.170000076293945,18.170000076293945,16.280000686645508,16.280000686645508,141900
2010-05-10,17.0,17.950000762939453,16.5,16.5,27600
2010-05-17,16.5,17.59000015258789,14.539999961853027,16.5,15500
2010-05-24,16.049999237060547,16.350000381469727,14.25,15.0,232100
2010-05-31,15.0,15.300000190734863,14.989999771118164,15.289999961853027,316100
2010-06-07,15.300000190734863,15.300000190734863,15.0,15.199999809265137,563800
2010-06-14,15.300000190734863,15.699999809265137,15.0,15.699999809265137,32900
2010-06-21,15.699999809265137,16.270000457763672,15.699999809265137,16.270000457763672,36200
2010-06-28,16.270000457763672,16.6299991607666,15.8100004196167,16.0,39800
2010-07-05,16.0,16.0,15.550000190734863,15.699999809265137,161200
2010-07-12,15.609999656677246,16.0,15.609999656677246,16.0,32000
2010-07-19,16.0,16.6299991607666,16.0,16.6299991607666,14900
2010-07-26,16.6299991607666,18.0,16.25,18.0,4900
2010-08-02,18.0,18.0,16.75,16.75,24800
2010-08-09,16.75,17.149999618530273,16.75,17.149999618530273,8600
2010-08-16,17.0,17.5,16.8799991607666,17.5,9300
2010-08-23,17.5,17.5,17.0,17.489999771118164,17100
2010-08-30,18.010000228881836,18.18000030517578,17.0,17.200000762939453,34800
2010-09-06,17.25,17.25,16.899999618530273,16.899999618530273,13700
2010-09-13,17.100000381469727,17.100000381469727,16.700000762939453,17.0,149100
2010-09-20,16.799999237060547,17.0,16.5,16.709999084472656,37200
2010-09-27,16.889999389648438,17.5,16.889999389648438,17.100000381469727,48900
2010-10-04,17.25,17.5,17.149999618530273,17.5,69700
2010-10-11,17.5,17.850000381469727,17.5,17.850000381469727,232800
2010-10-18,17.850000381469727,17.850000381469727,17.299999237060547,17.600000381469727,234500
2010-10-25,17.510000228881836,17.84000015258789,17.5,17.84000015258789,11000
2010-11-01,17.84000015258789,20.239999771118164,17.84000015258789,20.0,345400
2010-11-08,20.200000762939453,20.5,19.850000381469727,20.5,646500
2010-11-15,20.5,21.5,20.100000381469727,21.5,576800
2010-11-22,21.5,22.3700008392334,21.5,21.5,82200
2010-11-29,21.700000762939453,23.510000228881836,21.299999237060547,23.0,95200
2010-12-06,23.450000762939453,23.450000762939453,22.200000762939453,23.09000015258789,28800
2010-12-13,22.5,23.0,21.850000381469727,22.299999237060547,445100
2010-12-20,22.399999618530273,23.0,22.0,22.989999771118164,17200
2010-12-27,22.5,23.459999084472656,22.0,23.25,27500
2011-01-03,22.5,22.850000381469727,22.200000762939453,22.200000762939453,32400
2011-01-10,22.25,23.0,22.18000030517578,23.0,53600
2011-01-17,23.0,23.0,22.5,22.5,8700
2011-01-24,22.989999771118164,22.989999771118164,21.0,21.200000762939453,292100
2011-01-31,21.700000762939453,22.5,20.5,22.5,18040
2011-02-07,22.0,22.200000762939453,21.350000381469727,21.989999771118164,2434
2011-02-14,21.989999771118164,22.5,21.75,21.989999771118164,5900
2011-02-21,22.0,22.0,21.0,21.219999313354492,57800
2011-02-28,21.0,22.799999237060547,21.0,22.770000457763672,17500
2011-03-07,22.770000457763672,22.770000457763672,21.5,21.6200008392334,149700
2011-03-14,21.6200008392334,21.93000030517578,21.5,21.649999618530273,5300
2011-03-21,22.100000381469727,22.100000381469727,20.020000457763672,20.020000457763672,44570
2011-03-28,20.020000457763672,23.0,20.020000457763672,22.5,4000
2011-04-04,21.25,21.729999542236328,21.0,21.0,1728500
2011-04-11,21.399999618530273,22.489999771118164,21.25,22.489999771118164,152900
2011-04-18,22.0,22.399999618530273,21.31999969482422,22.399999618530273,8700
2011-04-25,22.469999313354492,22.5,21.06999969482422,22.0,34700
2011-05-02,21.350000381469727,22.489999771118164,21.350000381469727,22.299999237060547,5700
2011-05-09,22.299999237060547,22.299999237060547,21.459999084472656,21.459999084472656,3900
2011-05-16,21.459999084472656,21.5,21.0,21.389999389648438,23300
2011-05-23,21.399999618530273,22.0,21.149999618530273,22.0,8900
2011-05-30,21.979999542236328,22.25,21.549999237060547,22.25,6400
2011-06-06,22.25,22.469999313354492,22.0,22.450000762939453,6200
2011-06-13,22.489999771118164,22.5,21.700000762939453,21.700000762939453,9700
2011-06-20,21.700000762939453,22.25,21.549999237060547,21.549999237060547,7700
2011-06-27,21.8799991607666,22.040000915527344,21.510000228881836,21.850000381469727,433800
2011-07-04,21.850000381469727,22.469999313354492,21.649999618530273,22.010000228881836,97900
2011-07-11,22.0,22.059999465942383,21.75,22.0,54800
2011-07-18,21.809999465942383,22.0,21.65999984741211,21.899999618530273,77200
2011-07-25,21.600000381469727,21.920000076293945,21.399999618530273,21.700000762939453,14800
2011-08-01,21.700000762939453,21.75,20.510000228881836,21.399999618530273,9700
2011-08-08,20.899999618530273,20.989999771118164,20.0,20.5,245800
2011-08-15,20.559999465942383,20.559999465942383,20.0,20.489999771118164,18800
2011-08-22,20.489999771118164,21.399999618530273,20.0,20.850000381469727,50300
2011-08-29,20.799999237060547,22.5,20.5,21.739999771118164,68700
2011-09-05,21.809999465942383,22.579999923706055,21.299999237060547,22.5,9200
2011-09-12,22.0,23.0,21.0,23.0,703900
2011-09-19,23.299999237060547,23.299999237060547,22.0,22.649999618530273,39300
2011-09-26,22.40999984741211,22.549999237060547,21.5,21.889999389648438,30000
2011-10-03,21.889999389648438,22.0,21.020000457763672,22.0,11800
2011-10-10,22.0,22.5,21.0,21.84000015258789,14200
2011-10-17,21.65999984741211,21.790000915527344,21.399999618530273,21.790000915527344,17100
2011-10-24,21.600000381469727,21.799999237060547,21.399999618530273,21.75,17300
2011-10-31,21.719999313354492,21.799999237060547,21.059999465942383,21.799999237060547,36100
2011-11-07,21.600000381469727,22.440000534057617,21.100000381469727,22.440000534057617,191100
2011-11-14,22.489999771118164,23.0,22.200000762939453,23.0,447800
2011-11-21,22.329999923706055,23.5,22.229999542236328,23.5,14000
2011-11-28,23.5,25.200000762939453,23.200000762939453,24.0,33400
2011-12-05,24.5,24.700000762939453,23.5,24.299999237060547,47300
2011-12-12,24.0,24.700000762939453,23.899999618530273,24.0,38300
2011-12-19,24.010000228881836,24.25,23.0,23.700000762939453,69100
2011-12-26,23.989999771118164,24.299999237060547,23.950000762939453,24.200000762939453,42500
2012-01-02,23.889999389648438,24.299999237060547,23.799999237060547,24.0,185400
2012-01-09,24.0,24.149999618530273,23.469999313354492,24.149999618530273,72800
2012-01-16,24.0,24.200000762939453,23.760000228881836,24.149999618530273,257900
2012-01-23,24.299999237060547,25.06999969482422,24.299999237060547,25.0,43500
2012-01-30,24.989999771118164,25.799999237060547,24.600000381469727,25.0,50900
2012-02-06,25.0,25.489999771118164,24.610000610351562,25.100000381469727,40200
2012-02-13,25.100000381469727,25.299999237060547,24.700000762939453,25.299999237060547,149300
2012-02-20,25.299999237060547,25.299999237060547,24.899999618530273,24.899999618530273,64500
2012-02-27,24.899999618530273,27.489999771118164,24.899999618530273,26.989999771118164,363000
2012-03-05,26.5,29.989999771118164,26.100000381469727,28.950000762939453,360200
2012-03-12,28.950000762939453,32.70000076293945,28.299999237060547,32.65999984741211,98500
2012-03-19,32.65999984741211,32.65999984741211,30.5,31.0,105800
2012-03-26,31.100000381469727,32.45000076293945,30.5,31.489999771118164,143500
2012-04-02,33.4900016784668,33.4900016784668,32.0,32.5,59300
2012-04-09,32.45000076293945,32.45000076293945,31.649999618530273,32.0,284200
2012-04-16,31.899999618530273,31.979999542236328,31.0,31.700000762939453,56000
2012-04-23,31.700000762939453,31.75,31.0,31.700000762939453,14300
2012-04-30,31.450000762939453,32.0,31.0,31.739999771118164,105100
2012-05-07,31.729999542236328,32.0,31.399999618530273,31.8799991607666,643500
2012-05-14,31.5,32.0,31.100000381469727,31.75,178500
2012-05-21,31.75,32.0,31.399999618530273,32.0,1255300
2012-05-28,31.5,33.0,31.5,32.2599983215332,939000
2012-06-04,32.439998626708984,32.75,32.0,32.0,66900
2012-06-11,32.04999923706055,33.75,32.0,33.75,102000
2012-06-18,33.75,35.5,33.75,35.040000915527344,94200
2012-06-25,34.54999923706055,35.0,33.400001525878906,34.900001525878906,81100
2012-07-02,34.900001525878906,34.900001525878906,32.75,33.18000030517578,79300
2012-07-09,33.18000030517578,33.75,33.0,33.47999954223633,19200
2012-07-16,33.47999954223633,35.0,32.5,34.5,54500
2012-07-23,34.45000076293945,35.0,33.9900016784668,35.0,78000
2012-07-30,34.970001220703125,35.25,33.900001525878906,35.06999969482422,61000
2012-08-06,35.099998474121094,38.0,35.0,36.900001525878906,260200
2012-08-13,36.70000076293945,37.4900016784668,36.5,36.599998474121094,82000
2012-08-20,37.38999938964844,38.0,36.0,37.9900016784668,71900
2012-08-27,37.849998474121094,38.150001525878906,37.0,38.0099983215332,179800
2012-09-03,38.279998779296875,39.04999923706055,37.599998474121094,39.0099983215332,143000
2012-09-10,38.81999969482422,39.599998474121094,38.0,38.75,70300
2012-09-17,38.75,40.150001525878906,38.29999923706055,40.04999923706055,145200
2012-09-24,39.43000030517578,40.900001525878906,38.70000076293945,40.25,124300
2012-10-01,40.0,41.70000076293945,39.619998931884766,40.849998474121094,118200
2012-10-08,41.70000076293945,41.900001525878906,41.150001525878906,41.900001525878906,66700
2012-10-15,42.11000061035156,45.380001068115234,40.900001525878906,44.95000076293945,185600
2012-10-22,44.939998626708984,45.0,43.79999923706055,44.70000076293945,131900
2012-10-29,44.11000061035156,45.599998474121094,44.11000061035156,45.290000915527344,151500
2012-11-05,45.20000076293945,48.90999984741211,42.849998474121094,45.0,137100
2012-11-12,44.5,45.88999938964844,44.099998474121094,45.0,106600
2012-11-19,45.0,45.0,43.900001525878906,44.5,96700
2012-11-26,43.849998474121094,46.0,42.810001373291016,46.0,57200
2012-12-03,46.099998474121094,46.13999938964844,44.470001220703125,45.0,168200
2012-12-10,44.70000076293945,45.5,43.310001373291016,45.0,284900
2012-12-17,44.54999923706055,45.20000076293945,44.54999923706055,45.0,74900
2012-12-24,45.0,45.5,44.5,45.0,95800
2012-12-31,45.0,45.5,44.63999938964844,44.9900016784668,43600
2013-01-07,44.41999816894531,45.0,43.599998474121094,44.70000076293945,154000
2013-01-14,44.90999984741211,48.099998474121094,44.5,47.650001525878906,213400
2013-01-21,48.310001373291016,49.400001525878906,46.599998474121094,49.29999923706055,57500
2013-01-28,48.779998779296875,48.779998779296875,46.150001525878906,48.5,170700
2013-02-04,49.400001525878906,50.599998474121094,47.5,49.88999938964844,103600
2013-02-11,49.88999938964844,50.0,48.599998474121094,49.0,76300
2013-02-18,49.0,49.84000015258789,47.15999984741211,47.5,243800
2013-02-25,47.349998474121094,49.79999923706055,46.83000183105469,49.0,173500
2013-03-04,48.619998931884766,48.86000061035156,47.81999969482422,48.400001525878906,105800
2013-03-11,48.400001525878906,48.47999954223633,45.31999969482422,46.0,210500
2013-03-18,45.65999984741211,46.0,43.0,44.5,226200
2013-03-25,43.9900016784668,47.0,43.5,46.369998931884766,371800
2013-04-01,47.27000045776367,47.56999969482422,45.7400016784668,46.70000076293945,206300
2013-04-08,46.70000076293945,48.0,45.900001525878906,47.369998931884766,164500
2013-04-15,46.810001373291016,47.400001525878906,46.0,46.689998626708984,310400
2013-04-22,46.29999923706055,47.0,46.29999923706055,46.70000076293945,220300
2013-04-29,46.099998474121094,46.599998474121094,44.599998474121094,45.45000076293945,183700
2013-05-06,45.22999954223633,46.900001525878906,42.0,45.81999969482422,239000
2013-05-13,44.540000915527344,46.34000015258789,44.45000076293945,45.0,255200
2013-05-20,45.34000015258789,46.29999923706055,44.29999923706055,46.09000015258789,251500
2013-05-27,46.09000015258789,47.4900016784668,45.86000061035156,46.5,318800
2013-06-03,46.20000076293945,46.689998626708984,42.54999923706055,44.349998474121094,240800
2013-06-10,44.540000915527344,44.650001525878906,40.56999969482422,41.70000076293945,331000
2013-06-17,41.9900016784668,42.58000183105469,36.349998474121094,36.349998474121094,374400
2013-06-24,35.9900016784668,42.0,35.630001068115234,42.0,604800
2013-07-01,41.70000076293945,42.0,38.33000183105469,39.650001525878906,94000
2013-07-08,38.9900016784668,39.45000076293945,38.06999969482422,39.36000061035156,197100
2013-07-15,39.16999816894531,39.400001525878906,38.11000061035156,38.11000061035156,114100
2013-07-22,38.5,38.689998626708984,37.0,38.0099983215332,99300
2013-07-29,37.459999084472656,37.459999084472656,35.40999984741211,36.5,125100
2013-08-05,36.16999816894531,39.5099983215332,35.0,39.400001525878906,347900
2013-08-12,39.439998626708984,40.29999923706055,38.0,38.29999923706055,431300
2013-08-19,38.119998931884766,38.119998931884766,35.720001220703125,36.599998474121094,156300
2013-08-26,36.779998779296875,38.25,36.650001525878906,38.25,180400
2013-09-02,38.060001373291016,38.95000076293945,36.0,36.0,81500
2013-09-09,36.02000045776367,36.25,35.400001525878906,35.880001068115234,163000
2013-09-16,35.79999923706055,38.5,35.4900016784668,38.400001525878906,321600
2013-09-23,37.959999084472656,38.5,36.2400016784668,36.84000015258789,119900
2013-09-30,37.130001068115234,37.52000045776367,36.04999923706055,36.93000030517578,47300
2013-10-07,36.619998931884766,37.0,35.810001373291016,36.7400016784668,106200
2013-10-14,36.099998474121094,38.31999969482422,36.099998474121094,38.099998474121094,64300
2013-10-21,38.09000015258789,39.54999923706055,37.75,39.20000076293945,84400
2013-10-28,39.58000183105469,39.58000183105469,37.900001525878906,37.900001525878906,96700
2013-11-04,37.869998931884766,38.13999938964844,36.65999984741211,37.20000076293945,142100
2013-11-11,37.25,37.45000076293945,36.209999084472656,37.369998931884766,51200
2013-11-18,37.0099983215332,38.88999938964844,37.0099983215332,38.689998626708984,38600
2013-11-25,38.88999938964844,38.88999938964844,37.5,38.0,109700
2013-12-02,37.65999984741211,37.9900016784668,36.33000183105469,37.9900016784668,41100
2013-12-09,37.939998626708984,37.939998626708984,36.810001373291016,37.38999938964844,51100
2013-12-16,37.45000076293945,38.0,36.47999954223633,36.779998779296875,134800
2013-12-23,36.97999954223633,36.97999954223633,35.83000183105469,36.900001525878906,74400
2013-12-30,37.5,37.83000183105469,36.900001525878906,37.689998626708984,363100
2014-01-06,37.470001220703125,37.470001220703125,33.5,34.5,257400
2014-01-13,34.15999984741211,34.79999923706055,33.650001525878906,34.47999954223633,185900
2014-01-20,34.150001525878906,34.66999816894531,33.7599983215332,34.400001525878906,139600
2014-01-27,34.380001068115234,35.54999923706055,34.11000061035156,35.0,132600
2014-02-03,34.70000076293945,35.0099983215332,33.099998474121094,33.099998474121094,134100
2014-02-10,33.04999923706055,33.88999938964844,32.79999923706055,33.099998474121094,61300
2014-02-17,32.959999084472656,34.470001220703125,32.16999816894531,34.470001220703125,99100
2014-02-24,34.290000915527344,37.18000030517578,34.099998474121094,36.95000076293945,29400
2014-03-03,36.95000076293945,36.95000076293945,34.91999816894531,35.5,40300
2014-03-10,35.220001220703125,35.41999816894531,34.11000061035156,35.41999816894531,72500
2014-03-17,35.66999816894531,36.290000915527344,34.0,34.0,385800
2014-03-24,34.189998626708984,34.2400016784668,32.31999969482422,32.33000183105469,411100
2014-03-31,32.40999984741211,34.5,32.209999084472656,34.150001525878906,552600
2014-04-07,34.95000076293945,36.20000076293945,34.720001220703125,36.20000076293945,39600
2014-04-14,36.0,36.54999923706055,35.13999938964844,35.9900016784668,18800
2014-04-21,35.9900016784668,36.0,34.02000045776367,34.5,57800
2014-04-28,34.61000061035156,35.25,33.720001220703125,35.25,102300
2014-05-05,35.09000015258789,36.0,33.58000183105469,33.849998474121094,102000
2014-05-12,33.79999923706055,33.869998931884766,32.25,32.599998474121094,53500
2014-05-19,32.5099983215332,33.29999923706055,31.440000534057617,32.5,52600
2014-05-26,33.31999969482422,33.9900016784668,32.150001525878906,33.25,111400
2014-06-02,33.02000045776367,33.5,32.5,33.45000076293945,76500
2014-06-09,33.189998626708984,34.72999954223633,33.189998626708984,34.400001525878906,29300
2014-06-16,34.400001525878906,34.45000076293945,33.529998779296875,34.0,51400
2014-06-23,33.84000015258789,33.84000015258789,32.209999084472656,32.9900016784668,145700
2014-06-30,32.72999954223633,34.5,32.720001220703125,33.88999938964844,69900
2014-07-07,33.630001068115234,34.209999084472656,33.099998474121094,33.45000076293945,56900
2014-07-14,33.2599983215332,35.0,33.0,35.0,72900
2014-07-21,34.560001373291016,36.779998779296875,34.0,36.0,127400
2014-07-28,35.70000076293945,37.08000183105469,35.34000015258789,36.470001220703125,56000
2014-08-04,36.11000061035156,36.88999938964844,35.849998474121094,36.4900016784668,37300
2014-08-11,36.5,37.79999923706055,36.209999084472656,37.20000076293945,40600
2014-08-18,37.439998626708984,37.63999938964844,36.310001373291016,36.5,77400
2014-08-25,36.75,37.25,34.90999984741211,37.20000076293945,204700
2014-09-01,37.15999984741211,37.20000076293945,36.349998474121094,37.20000076293945,266900
2014-09-08,36.79999923706055,37.20000076293945,36.290000915527344,36.41999816894531,73300
2014-09-15,37.189998626708984,37.189998626708984,35.689998626708984,36.369998931884766,154800
2014-09-22,35.900001525878906,36.29999923706055,35.34000015258789,36.0,60200
2014-09-29,36.0,36.0,33.0,33.0,150700
2014-10-06,33.40999984741211,34.599998474121094,32.20000076293945,34.599998474121094,278500
2014-10-13,34.93000030517578,35.54999923706055,34.38999938964844,34.560001373291016,49700
2014-10-20,34.439998626708984,34.439998626708984,32.95000076293945,33.5,420100
2014-10-27,33.0,33.4900016784668,31.190000534057617,33.400001525878906,357200
2014-11-03,33.34000015258789,33.689998626708984,31.549999237060547,32.0,31000
2014-11-10,32.5,32.93000030517578,31.0,31.010000228881836,269800
2014-11-17,31.010000228881836,31.010000228881836,29.149999618530273,29.850000381469727,132000
2014-11-24,30.299999237060547,31.0,29.399999618530273,30.5,106200
2014-12-01,30.049999237060547,30.350000381469727,29.0,29.700000762939453,583116
2014-12-08,29.610000610351562,29.6200008392334,26.5,26.8700008392334,153400
2014-12-15,26.530000686645508,31.0,26.530000686645508,30.0,60500
2014-12-22,29.969999313354492,33.0,29.969999313354492,33.0,58900
2014-12-29,33.04999923706055,33.79999923706055,32.689998626708984,32.95000076293945,28300
2015-01-05,32.900001525878906,33.5,32.400001525878906,32.75,26100
2015-01-12,32.900001525878906,33.0,32.02000045776367,32.900001525878906,14900
2015-01-19,32.209999084472656,33.0,31.200000762939453,31.889999389648438,18900
2015-01-26,31.110000610351562,31.270000457763672,29.719999313354492,30.100000381469727,66100
2015-02-02,30.899999618530273,30.899999618530273,29.700000762939453,30.200000762939453,7800
2015-02-09,31.0,32.29999923706055,30.5,32.29999923706055,18200
2015-02-16,32.29999923706055,32.5,32.27000045776367,32.5,6800
2015-02-23,31.889999389648438,31.899999618530273,30.899999618530273,31.850000381469727,51300
2015-03-02,31.260000228881836,32.70000076293945,31.260000228881836,31.5,182200
2015-03-09,31.0,31.5,30.649999618530273,31.0,117700
2015-03-16,30.549999237060547,31.399999618530273,30.5,30.889999389648438,69900
2015-03-23,30.989999771118164,30.989999771118164,30.100000381469727,30.5,36800
2015-03-30,30.700000762939453,32.790000915527344,30.360000610351562,32.790000915527344,71000
2015-04-06,32.70000076293945,32.88999938964844,31.709999084472656,32.38999938964844,38200
2015-04-13,32.400001525878906,32.79999923706055,32.060001373291016,32.7599983215332,147700
2015-04-20,32.349998474121094,32.970001220703125,31.010000228881836,32.959999084472656,99300
2015-04-27,32.40999984741211,32.869998931884766,31.700000762939453,32.45000076293945,19300
2015-05-04,32.47999954223633,33.790000915527344,32.2400016784668,33.400001525878906,76200
