Date,Open,High,Low,Close,Volume,buy_sell,price
2018-05-14,2.400000095367432,2.400000095367432,2.059999942779541,2.069999933242798,1058600,S,2.1400000953674323
2018-07-09,1.7799999713897705,1.940000057220459,1.7599999904632568,1.8799999952316284,312900,B,1.860000023841858
2018-12-31,2.4600000381469727,2.990000009536743,2.440000057220459,2.990000009536743,918200,S,2.5700000524520874
2019-03-25,2.4200000762939453,2.5899999141693115,2.309999942779541,2.440000057220459,332400,B,2.500000009536743
2019-05-06,2.3399999141693115,2.380000114440918,2.039999961853028,2.220000028610229,2018800,S,2.200000038146973
2019-07-08,2.2300000190734863,2.4800000190734863,2.2300000190734863,2.369999885559082,1529400,B,2.26
2019-08-19,2.2100000381469727,2.319999933242798,1.9800000190734863,2.049999952316284,1353300,S,2.0999998950958254
2019-09-02,2.069999933242798,2.150000095367432,2.039999961853028,2.069999933242798,939700,B,2.1500001049041746
2019-12-23,2.930000066757202,4.53000020980835,2.880000114440918,3.890000104904175,7693300,S,3.580000162124634
2020-05-25,1.090000033378601,1.2300000190734863,1.059999942779541,1.1799999475479126,1596200,B,1.1200000143051148
2020-06-08,1.5700000524520874,1.7400000095367432,1.5,1.5399999618530271,2354100,S,1.6499999761581419
2020-11-09,1.0700000524520874,1.2699999809265137,1.0399999618530271,1.159999966621399,14163800,B,1.0599999523162842
2021-02-08,1.3899999856948853,1.649999976158142,1.350000023841858,1.559999942779541,11759700,S,1.529999852180481
2021-04-05,1.559999942779541,1.899999976158142,1.5499999523162842,1.870000004768372,19200600,B,1.6300000047683716
2021-04-26,1.850000023841858,2.25,1.809999942779541,2.190000057220459,17580300,S,2.1799999475479126
2021-06-21,2.380000114440918,3.2699999809265137,2.299999952316284,3.0,36785900,B,2.5199999904632566
2021-06-28,3.069999933242798,3.75,2.859999895095825,3.4600000381469727,53990200,S,3.2099997997283936
2021-10-11,3.660000085830689,4.090000152587891,3.650000095367432,3.890000104904175,15282000,B,3.7799999809265135
2021-10-25,3.3399999141693115,3.470000028610229,2.7799999713897705,2.950000047683716,21325400,S,2.9100000762939455
2021-11-08,2.9600000381469727,3.369999885559082,2.8499999046325684,3.130000114440918,15267600,B,3.0999999141693113
2021-11-15,3.130000114440918,3.200000047683716,2.720000028610229,2.819999933242798,8212800,S,2.7699999713897707
2022-01-24,2.150000095367432,2.369999885559082,2.0199999809265137,2.309999942779541,7084900,B,2.250000009536743
2022-03-07,2.049999952316284,2.2100000381469727,1.8799999952316284,2.059999942779541,7198000,S,1.9199999475479128
2022-03-21,2.549999952316284,3.009999990463257,2.450000047683716,2.970000028610229,8851600,B,2.5799999332427976
