Date,Open,High,Low,Close,Volume,buy_sell,price
2022-06-06,2.5899999141693115,2.609999895095825,2.319999933242798,2.380000114440918,2030300,S,2.5899999237060545
2022-06-13,2.3399999141693115,2.490000009536743,2.150000095367432,2.490000009536743,2620000,B,2.279999961853028
2022-08-08,2.380000114440918,2.7300000190734863,2.369999885559082,2.5,5459100,S,2.440000066757202
2022-08-22,2.4200000762939453,2.75,2.3399999141693115,2.559999942779541,3460700,B,2.3599998855590822
2022-10-31,2.119999885559082,2.369999885559082,2.119999885559082,2.359999895095825,2614600,S,2.250000009536743
2022-11-07,2.369999885559082,2.4200000762939453,2.069999933242798,2.119999885559082,3837500,B,2.069999923706055
2022-11-28,2.119999885559082,2.220000028610229,2.0799999237060547,2.190000057220459,1430400,S,2.190000066757202
2022-12-12,2.119999885559082,2.259999990463257,1.9800000190734863,2.180000066757202,2199700,B,2.069999923706055
2022-12-19,2.180000066757202,2.319999933242798,2.1600000858306885,2.2699999809265137,2088400,S,2.2699999904632566
2023-01-02,2.0999999046325684,2.2699999809265137,2.0999999046325684,2.25,1230600,B,2.1099998855590822
2023-01-09,2.25,2.549999952316284,2.220000028610229,2.440000057220459,2522500,S,2.3299999332427976
2023-01-30,2.309999942779541,2.440000057220459,2.190000057220459,2.400000095367432,2759100,B,2.2699999713897707
2023-02-13,2.319999933242798,2.7799999713897705,2.2799999713897705,2.7100000381469727,4168800,S,2.4500000572204588
2023-04-17,3.069999933242798,3.0799999237060547,0.0,3.0199999809265137,776800,B,2.7999999427795412
