Date,Open,High,Low,Close,Volume
2018-01-22,3.950000047683716,3.950000047683716,3.6600000858306885,3.700000047683716,505100
2018-01-29,3.7100000381469727,3.890000104904175,3.6700000762939453,3.890000104904175,1326100
2018-02-05,3.880000114440918,3.880000114440918,3.5299999713897705,3.619999885559082,607700
2018-02-12,3.619999885559082,3.700000047683716,3.5299999713897705,3.5299999713897705,257500
2018-02-19,3.549999952316284,3.7899999618530273,3.5299999713897705,3.75,838500
2018-02-26,3.75,3.9000000953674316,3.5199999809265137,3.5299999713897705,592800
2018-03-05,3.549999952316284,3.799999952316284,3.450000047683716,3.799999952316284,633000
2018-03-12,3.759999990463257,3.8399999141693115,3.4800000190734863,3.4800000190734863,550700
2018-03-19,3.559999942779541,3.5799999237060547,3.1700000762939453,3.3399999141693115,789800
2018-03-26,3.380000114440918,3.380000114440918,2.740000009536743,2.799999952316284,1588200
2018-04-02,2.819999933242798,2.819999933242798,2.1500000953674316,2.4000000953674316,3023600
2018-04-09,2.440000057220459,2.690000057220459,2.319999933242798,2.6600000858306885,1512600
2018-04-16,2.680000066757202,2.7100000381469727,2.369999885559082,2.4100000858306885,937300
2018-04-23,2.4200000762939453,2.490000009536743,2.2799999713897705,2.390000104904175,739900
2018-04-30,2.549999952316284,2.700000047683716,2.4200000762939453,2.490000009536743,4058800
2018-05-07,2.450000047683716,2.5999999046325684,2.319999933242798,2.4000000953674316,553500
2018-05-14,2.4000000953674316,2.4000000953674316,2.059999942779541,2.069999933242798,1058600
2018-05-21,2.049999952316284,2.119999885559082,1.850000023841858,1.9800000190734863,2099900
2018-05-28,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.7999999523162842,678500
2018-06-04,1.7999999523162842,1.8700000047683716,1.6799999475479126,1.690000057220459,1170100
2018-06-11,1.7300000190734863,1.7300000190734863,1.5,1.5,814500
2018-06-18,1.5099999904632568,1.809999942779541,1.4900000095367432,1.590000033378601,446100
2018-06-25,1.600000023841858,1.850000023841858,1.559999942779541,1.7400000095367432,210600
2018-07-02,1.7000000476837158,1.850000023841858,1.659999966621399,1.7799999713897705,265900
2018-07-09,1.7799999713897705,1.940000057220459,1.7599999904632568,1.8799999952316284,312900
2018-07-16,1.899999976158142,2.119999885559082,1.899999976158142,2.009999990463257,645800
2018-07-23,2.0,2.3399999141693115,1.9199999570846558,2.1600000858306885,651200
2018-07-30,2.1600000858306885,2.180000066757202,2.0,2.0999999046325684,372500
2018-08-06,2.119999885559082,2.180000066757202,1.9500000476837158,2.0,237600
2018-08-13,2.0199999809265137,2.069999933242798,1.8300000429153442,1.8600000143051147,501000
2018-08-20,1.909999966621399,1.9299999475479126,1.75,1.7799999713897705,330600
2018-08-27,1.7999999523162842,1.8899999856948853,1.7300000190734863,1.7599999904632568,335000
2018-09-03,1.7599999904632568,1.850000023841858,1.7000000476837158,1.7200000286102295,271100
2018-09-10,1.7100000381469727,1.7400000095367432,1.600000023841858,1.6699999570846558,250600
2018-09-17,1.6299999952316284,1.7200000286102295,1.590000033378601,1.6699999570846558,399000
2018-09-24,1.6799999475479126,1.7000000476837158,1.6100000143051147,1.6799999475479126,200600
2018-10-01,1.6799999475479126,1.850000023841858,1.6200000047683716,1.8300000429153442,454000
2018-10-08,1.8600000143051147,1.9900000095367432,1.8300000429153442,1.9600000381469727,334700
2018-10-15,1.899999976158142,2.119999885559082,1.8799999952316284,2.059999942779541,651700
2018-10-22,2.049999952316284,2.140000104904175,1.9500000476837158,2.0299999713897705,778500
2018-10-29,2.049999952316284,2.0799999237060547,1.9199999570846558,1.9900000095367432,328000
2018-11-05,2.009999990463257,2.25,1.8600000143051147,2.1700000762939453,1358600
2018-11-12,2.109999895095825,2.2300000190734863,2.049999952316284,2.1500000953674316,418100
2018-11-19,2.1500000953674316,2.299999952316284,2.130000114440918,2.2100000381469727,431100
2018-11-26,2.1500000953674316,2.430000066757202,2.1500000953674316,2.25,672200
2018-12-03,2.259999990463257,2.359999895095825,2.240000009536743,2.2699999809265137,346800
2018-12-10,2.25,2.4200000762939453,2.140000104904175,2.4100000858306885,452800
2018-12-17,2.4100000858306885,2.5,2.2300000190734863,2.490000009536743,571700
2018-12-24,2.490000009536743,2.5,2.3499999046325684,2.4600000381469727,401600
2018-12-31,2.4600000381469727,2.990000009536743,2.440000057220459,2.990000009536743,918200
2019-01-07,2.880000114440918,3.0999999046325684,2.7300000190734863,2.940000057220459,815200
2019-01-14,2.940000057220459,3.0999999046325684,2.7899999618530273,2.890000104904175,549100
2019-01-21,2.890000104904175,3.0299999713897705,2.799999952316284,2.869999885559082,1860000
2019-01-28,2.869999885559082,2.869999885559082,2.630000114440918,2.6500000953674316,528800
2019-02-04,2.6700000762939453,2.809999942779541,2.509999990463257,2.609999895095825,417500
2019-02-11,2.5799999237060547,2.75,2.4000000953674316,2.75,1293500
2019-02-18,2.7699999809265137,2.7699999809265137,2.509999990463257,2.5199999809265137,386300
2019-02-25,2.5199999809265137,2.549999952316284,2.309999942779541,2.3499999046325684,466800
2019-03-04,2.3499999046325684,2.380000114440918,2.259999990463257,2.3499999046325684,328300
2019-03-11,2.3499999046325684,2.450000047683716,2.2100000381469727,2.440000057220459,524500
2019-03-18,2.450000047683716,2.490000009536743,2.319999933242798,2.4200000762939453,394600
2019-03-25,2.4200000762939453,2.5899999141693115,2.309999942779541,2.440000057220459,332400
2019-04-01,2.450000047683716,2.549999952316284,2.3299999237060547,2.549999952316284,529500
2019-04-08,2.5199999809265137,2.7200000286102295,2.4700000286102295,2.5899999141693115,520900
2019-04-15,2.5,2.6500000953674316,2.490000009536743,2.5899999141693115,229200
2019-04-22,2.5299999713897705,2.690000057220459,2.5,2.5,545300
2019-04-29,2.5,2.549999952316284,2.2300000190734863,2.3499999046325684,599400
2019-05-06,2.3399999141693115,2.380000114440918,2.0399999618530273,2.2200000286102295,2018800
2019-05-13,2.1500000953674316,2.3499999046325684,2.0399999618530273,2.299999952316284,1531800
2019-05-20,2.3399999141693115,2.4800000190734863,2.2100000381469727,2.4600000381469727,2245700
2019-05-27,2.4600000381469727,2.4800000190734863,2.259999990463257,2.259999990463257,1149500
2019-06-03,2.259999990463257,2.4700000286102295,2.25,2.440000057220459,739100
2019-06-10,2.440000057220459,2.4800000190734863,2.359999895095825,2.369999885559082,809500
2019-06-17,2.4000000953674316,2.430000066757202,2.190000057220459,2.2100000381469727,1559100
2019-06-24,2.25,2.25,2.109999895095825,2.190000057220459,977000
2019-07-01,2.200000047683716,2.25,2.180000066757202,2.2200000286102295,902600
2019-07-08,2.2300000190734863,2.4800000190734863,2.2300000190734863,2.369999885559082,1529400
2019-07-15,2.3499999046325684,2.8499999046325684,2.319999933242798,2.619999885559082,3088700
2019-07-22,2.5999999046325684,2.690000057220459,2.450000047683716,2.4800000190734863,548500
2019-07-29,2.4800000190734863,2.799999952316284,2.4700000286102295,2.7899999618530273,1400300
2019-08-05,2.7799999713897705,2.7899999618530273,2.619999885559082,2.700000047683716,976900
2019-08-12,2.700000047683716,2.700000047683716,2.200000047683716,2.25,1590800
2019-08-19,2.2100000381469727,2.319999933242798,1.9800000190734863,2.049999952316284,1353300
2019-08-26,2.0999999046325684,2.140000104904175,1.9900000095367432,2.069999933242798,897200
2019-09-02,2.069999933242798,2.1500000953674316,2.0399999618530273,2.069999933242798,939700
2019-09-09,2.0999999046325684,2.180000066757202,1.9900000095367432,2.0899999141693115,1038100
2019-09-16,2.1500000953674316,2.2899999618530273,2.119999885559082,2.1500000953674316,1041300
2019-09-23,2.1500000953674316,2.2300000190734863,2.109999895095825,2.140000104904175,709600
2019-09-30,2.180000066757202,2.200000047683716,2.0799999237060547,2.1600000858306885,535600
2019-10-07,2.1600000858306885,2.180000066757202,2.0999999046325684,2.130000114440918,264000
2019-10-14,2.130000114440918,2.1500000953674316,2.069999933242798,2.1500000953674316,292700
2019-10-21,2.1600000858306885,2.200000047683716,2.119999885559082,2.1600000858306885,290000
2019-10-28,2.140000104904175,2.190000057220459,2.0999999046325684,2.109999895095825,458000
2019-11-04,2.119999885559082,2.259999990463257,2.0999999046325684,2.180000066757202,568800
2019-11-11,2.1500000953674316,2.2100000381469727,2.0299999713897705,2.0899999141693115,523600
2019-11-18,2.0999999046325684,2.119999885559082,2.069999933242798,2.0999999046325684,482800
2019-11-25,2.0999999046325684,2.140000104904175,2.0999999046325684,2.0999999046325684,326400
2019-12-02,2.0999999046325684,2.4000000953674316,2.069999933242798,2.4000000953674316,1083300
2019-12-09,2.390000104904175,2.8499999046325684,2.259999990463257,2.7200000286102295,1624900
2019-12-16,2.7699999809265137,2.940000057220459,2.6600000858306885,2.859999895095825,2267600
2019-12-23,2.930000066757202,4.53000020980835,2.880000114440918,3.890000104904175,7693300
2019-12-30,3.9200000762939453,3.9200000762939453,3.1500000953674316,3.2200000286102295,3031800
2020-01-06,3.109999895095825,3.7799999713897705,3.0899999141693115,3.369999885559082,4888700
2020-01-13,3.5399999618530273,3.700000047683716,3.299999952316284,3.4800000190734863,2632300
2020-01-20,3.5199999809265137,3.5199999809265137,3.130000114440918,3.180000066757202,2190500
2020-01-27,3.0999999046325684,3.1700000762939453,2.6600000858306885,2.7699999809265137,2204200
2020-02-03,2.799999952316284,3.140000104904175,2.7200000286102295,2.819999933242798,1669900
2020-02-10,2.819999933242798,2.9000000953674316,2.6600000858306885,2.740000009536743,860100
2020-02-17,2.799999952316284,2.809999942779541,2.6500000953674316,2.7699999809265137,890300
2020-02-24,2.7699999809265137,2.7699999809265137,2.2799999713897705,2.3499999046325684,908500
2020-03-02,2.359999895095825,2.5799999237060547,2.049999952316284,2.2100000381469727,1011000
2020-03-09,2.0899999141693115,2.1700000762939453,1.600000023841858,1.8700000047683716,1493800
2020-03-16,1.600000023841858,1.7999999523162842,1.0199999809265137,1.190000057220459,1622300
2020-03-23,1.090000033378601,1.350000023841858,0.8799999952316284,1.309999942779541,3059100
2020-03-30,1.2999999523162842,1.4199999570846558,0.9900000095367432,1.0499999523162842,1252300
2020-04-06,1.1200000047683716,1.2300000190734863,1.0399999618530273,1.1699999570846558,625600
2020-04-13,1.149999976158142,1.3200000524520874,1.149999976158142,1.2699999809265137,751400
2020-04-20,1.25,1.3799999952316284,1.159999966621399,1.25,982600
2020-04-27,1.2300000190734863,1.3700000047683716,1.2300000190734863,1.2400000095367432,789300
2020-05-04,1.2100000381469727,1.2400000095367432,1.1200000047683716,1.149999976158142,969300
2020-05-11,1.159999966621399,1.159999966621399,0.9700000286102295,1.0099999904632568,1019600
2020-05-18,1.0099999904632568,1.1100000143051147,1.0099999904632568,1.0199999809265137,756800
2020-05-25,1.090000033378601,1.2300000190734863,1.059999942779541,1.1799999475479126,1596200
2020-06-01,1.1799999475479126,1.5800000429153442,1.1799999475479126,1.5,3685500
2020-06-08,1.5700000524520874,1.7400000095367432,1.5,1.5399999618530273,2354100
2020-06-15,1.5,1.840000033378601,1.4600000381469727,1.840000033378601,3045300
2020-06-22,1.840000033378601,1.940000057220459,1.5399999618530273,1.5399999618530273,3095000
2020-06-29,1.5399999618530273,1.590000033378601,1.4199999570846558,1.4500000476837158,2697000
2020-07-06,1.4900000095367432,1.5800000429153442,1.4199999570846558,1.4700000286102295,5593600
2020-07-13,1.5099999904632568,1.5199999809265137,1.2300000190734863,1.2799999713897705,10971600
2020-07-20,1.2899999618530273,1.2899999618530273,1.1699999570846558,1.190000057220459,3302400
2020-07-27,1.2100000381469727,1.2599999904632568,1.1699999570846558,1.2000000476837158,2979700
2020-08-03,1.2000000476837158,1.2300000190734863,1.1200000047683716,1.1299999952316284,2820500
2020-08-10,1.1399999856948853,1.159999966621399,1.0299999713897705,1.0800000429153442,3796400
2020-08-17,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.059999942779541,3354100
2020-08-24,1.0800000429153442,1.100000023841858,1.0199999809265137,1.0700000524520874,2725400
2020-08-31,1.0700000524520874,1.2100000381469727,1.0499999523162842,1.090000033378601,7734200
2020-09-07,1.090000033378601,1.090000033378601,1.0399999618530273,1.0499999523162842,1890500
2020-09-14,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.0399999618530273,2734300
2020-09-21,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0299999713897705,2378300
2020-09-28,1.0499999523162842,1.059999942779541,0.9900000095367432,1.0099999904632568,3118200
2020-10-05,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0099999904632568,1737700
2020-10-12,1.0099999904632568,1.090000033378601,1.0,1.0399999618530273,2659500
2020-10-19,1.0399999618530273,1.1799999475479126,1.0299999713897705,1.1200000047683716,8442700
2020-10-26,1.1200000047683716,1.1699999570846558,0.9399999976158142,1.0099999904632568,8944400
2020-11-02,1.0099999904632568,1.0499999523162842,0.9800000190734863,1.0399999618530273,2577400
2020-11-09,1.0700000524520874,1.2699999809265137,1.0399999618530273,1.159999966621399,14163800
2020-11-16,1.159999966621399,1.1799999475479126,1.0800000429153442,1.1100000143051147,4120200
2020-11-23,1.1100000143051147,1.2300000190734863,1.100000023841858,1.2100000381469727,7050000
2020-11-30,1.2000000476837158,1.4700000286102295,1.2000000476837158,1.399999976158142,12302300
2020-12-07,1.3899999856948853,1.4299999475479126,1.2899999618530273,1.399999976158142,6960200
2020-12-14,1.399999976158142,1.4500000476837158,1.340000033378601,1.3799999952316284,6709000
2020-12-21,1.3600000143051147,1.3700000047683716,1.25,1.2999999523162842,3710900
2020-12-28,1.2999999523162842,1.340000033378601,1.2699999809265137,1.2999999523162842,2294500
2021-01-04,1.309999942779541,1.3700000047683716,1.25,1.2799999713897705,3428300
2021-01-11,1.2799999713897705,1.340000033378601,1.25,1.2799999713897705,2986400
2021-01-18,1.2899999618530273,1.309999942779541,1.2000000476837158,1.2200000286102295,4413800
2021-01-25,1.2200000286102295,1.309999942779541,1.2000000476837158,1.2200000286102295,3527600
2021-02-01,1.2200000286102295,1.440000057220459,1.2200000286102295,1.3700000047683716,7866500
2021-02-08,1.3899999856948853,1.649999976158142,1.350000023841858,1.559999942779541,11759700
2021-02-15,1.559999942779541,1.7200000286102295,1.5299999713897705,1.559999942779541,4683300
2021-02-22,1.5,1.659999966621399,1.440000057220459,1.440000057220459,5596500
2021-03-01,1.4700000286102295,1.5299999713897705,1.2999999523162842,1.3799999952316284,5197500
2021-03-08,1.3799999952316284,1.559999942779541,1.2899999618530273,1.5499999523162842,5825000
2021-03-15,1.5499999523162842,1.649999976158142,1.4800000190734863,1.5,9331400
2021-03-22,1.5199999809265137,1.5700000524520874,1.3700000047683716,1.559999942779541,9472400
2021-03-29,1.5800000429153442,1.6200000047683716,1.4900000095367432,1.5299999713897705,6907400
2021-04-05,1.559999942779541,1.899999976158142,1.5499999523162842,1.8700000047683716,19200600
2021-04-12,1.899999976158142,2.0,1.75,1.7999999523162842,12037700
2021-04-19,1.809999942779541,1.8899999856948853,1.75,1.840000033378601,5029000
2021-04-26,1.850000023841858,2.25,1.809999942779541,2.190000057220459,17580300
2021-05-03,2.299999952316284,2.880000114440918,2.259999990463257,2.799999952316284,29026800
2021-05-10,2.7799999713897705,3.069999933242798,2.309999942779541,2.430000066757202,26984400
2021-05-17,2.390000104904175,2.5999999046325684,2.180000066757202,2.2200000286102295,10211600
2021-05-24,2.240000009536743,2.680000066757202,2.119999885559082,2.450000047683716,15573300
2021-05-31,2.490000009536743,2.5999999046325684,2.3299999237060547,2.4800000190734863,8210600
2021-06-07,2.490000009536743,2.5399999618530273,2.25,2.3299999237060547,9485000
2021-06-14,2.359999895095825,2.509999990463257,2.2699999809265137,2.3399999141693115,7786600
2021-06-21,2.380000114440918,3.2699999809265137,2.299999952316284,3.0,36785900
2021-06-28,3.069999933242798,3.75,2.859999895095825,3.4600000381469727,53990200
2021-07-05,3.5399999618530273,3.5799999237060547,2.880000114440918,2.9200000762939453,19362100
2021-07-12,2.9800000190734863,3.0899999141693115,2.7899999618530273,2.799999952316284,13515400
2021-07-19,2.759999990463257,2.9200000762939453,2.700000047683716,2.7699999809265137,9641000
2021-07-26,2.7899999618530273,2.890000104904175,2.5,2.5,8523300
2021-08-02,2.5399999618530273,2.880000114440918,2.5,2.5799999237060547,10683000
2021-08-09,2.5999999046325684,2.9000000953674316,2.5399999618530273,2.7899999618530273,16515300
2021-08-16,2.75,2.819999933242798,2.559999942779541,2.630000114440918,8861600
2021-08-23,2.6500000953674316,3.3499999046325684,2.619999885559082,3.2300000190734863,18601200
2021-08-30,3.259999990463257,3.9200000762939453,3.109999895095825,3.559999942779541,28686700
2021-09-06,3.559999942779541,3.5999999046325684,2.940000057220459,3.4000000953674316,19922400
2021-09-13,3.5299999713897705,4.199999809265137,3.4100000858306885,3.7899999618530273,24917800
2021-09-20,3.880000114440918,3.9800000190734863,3.1500000953674316,3.2899999618530273,18984200
2021-09-27,3.309999942779541,3.490000009536743,2.9200000762939453,3.4000000953674316,18036400
2021-10-04,3.450000047683716,3.7699999809265137,3.2100000381469727,3.640000104904175,25236900
2021-10-11,3.6600000858306885,4.090000152587891,3.6500000953674316,3.890000104904175,15282000
2021-10-18,3.9000000953674316,4.159999847412109,3.130000114440918,3.309999942779541,30712700
2021-10-25,3.3399999141693115,3.4700000286102295,2.7799999713897705,2.950000047683716,21325400
2021-11-01,2.9700000286102295,3.0899999141693115,2.799999952316284,2.9600000381469727,12882800
2021-11-08,2.9600000381469727,3.369999885559082,2.8499999046325684,3.130000114440918,15267600
2021-11-15,3.130000114440918,3.200000047683716,2.7200000286102295,2.819999933242798,8212800
2021-11-22,2.819999933242798,2.880000114440918,2.5399999618530273,2.559999942779541,9336600
2021-11-29,2.609999895095825,2.690000057220459,2.240000009536743,2.3299999237060547,11831100
2021-12-06,2.380000114440918,2.5899999141693115,2.319999933242798,2.390000104904175,6923900
2021-12-13,2.430000066757202,2.490000009536743,2.1700000762939453,2.25,12105700
2021-12-20,2.2300000190734863,2.2699999809265137,2.140000104904175,2.190000057220459,2967900
2021-12-27,2.190000057220459,2.3499999046325684,2.190000057220459,2.299999952316284,3086200
2022-01-03,2.3499999046325684,2.390000104904175,1.940000057220459,2.049999952316284,6621000
2022-01-10,2.0,2.1500000953674316,1.9299999475479126,2.049999952316284,3919800
2022-01-17,2.0899999141693115,2.240000009536743,2.0799999237060547,2.130000114440918,8085000
2022-01-24,2.1500000953674316,2.369999885559082,2.0199999809265137,2.309999942779541,7084900
2022-01-31,2.299999952316284,2.7699999809265137,2.2899999618530273,2.549999952316284,9857500
2022-02-07,2.549999952316284,2.809999942779541,2.380000114440918,2.440000057220459,10641200
2022-02-14,2.4000000953674316,2.630000114440918,2.390000104904175,2.4200000762939453,4620200
2022-02-21,2.4100000858306885,2.4200000762939453,2.0,2.1600000858306885,4537500
2022-02-28,2.1600000858306885,2.2100000381469727,2.0299999713897705,2.049999952316284,2465700
2022-03-07,2.049999952316284,2.2100000381469727,1.8799999952316284,2.059999942779541,7198000
2022-03-14,2.0899999141693115,2.569999933242798,1.9800000190734863,2.569999933242798,11051400
2022-03-21,2.549999952316284,3.009999990463257,2.450000047683716,2.9700000286102295,8851600
2022-03-28,2.990000009536743,3.2200000286102295,2.799999952316284,2.869999885559082,10128500
2022-04-04,2.9100000858306885,3.119999885559082,2.859999895095825,3.009999990463257,9035900
2022-04-11,2.9600000381469727,2.9600000381469727,2.7300000190734863,2.7799999713897705,3893200
2022-04-18,2.7699999809265137,2.8299999237060547,2.5399999618530273,2.5799999237060547,1796100
2022-04-25,2.5,2.5899999141693115,2.380000114440918,2.440000057220459,2826300
2022-05-02,2.4600000381469727,2.549999952316284,2.240000009536743,2.2899999618530273,4575600
2022-05-09,2.259999990463257,2.690000057220459,2.1700000762939453,2.640000104904175,4133500
2022-05-16,2.640000104904175,2.6700000762939453,2.4100000858306885,2.5,1597500
2022-05-23,2.490000009536743,2.549999952316284,2.3299999237060547,2.3499999046325684,2457700
2022-05-30,2.369999885559082,2.5799999237060547,2.2899999618530273,2.5799999237060547,3728300
2022-06-06,2.5899999141693115,2.609999895095825,2.319999933242798,2.380000114440918,2030300
2022-06-13,2.3399999141693115,2.490000009536743,2.1500000953674316,2.490000009536743,2620000
2022-06-20,2.490000009536743,2.569999933242798,2.25,2.4200000762939453,3155500
2022-06-27,2.4200000762939453,2.5,2.25,2.299999952316284,2231600
2022-07-04,2.309999942779541,2.509999990463257,2.2300000190734863,2.4600000381469727,3369200
2022-07-11,2.440000057220459,2.490000009536743,2.2899999618530273,2.4100000858306885,2162400
2022-07-18,2.4200000762939453,2.4700000286102295,2.2200000286102295,2.2300000190734863,2800900
2022-07-25,2.240000009536743,2.319999933242798,2.1500000953674316,2.259999990463257,2881600
2022-08-01,2.259999990463257,2.430000066757202,2.240000009536743,2.3499999046325684,1629300
2022-08-08,2.380000114440918,2.7300000190734863,2.369999885559082,2.5,5459100
2022-08-15,2.509999990463257,2.8299999237060547,2.4000000953674316,2.4100000858306885,3803800
2022-08-22,2.4200000762939453,2.75,2.3399999141693115,2.559999942779541,3460700
2022-08-29,2.559999942779541,2.700000047683716,2.509999990463257,2.5899999141693115,1946100
2022-09-05,2.5899999141693115,2.640000104904175,2.4200000762939453,2.4700000286102295,1432300
2022-09-12,2.490000009536743,2.5399999618530273,2.2699999809265137,2.299999952316284,1836400
2022-09-19,2.299999952316284,2.450000047683716,2.299999952316284,2.369999885559082,2708000
2022-09-26,2.3399999141693115,2.359999895095825,2.2300000190734863,2.299999952316284,1844400
2022-10-03,2.319999933242798,2.440000057220459,2.200000047683716,2.2300000190734863,4559000
2022-10-10,2.240000009536743,2.240000009536743,2.140000104904175,2.1600000858306885,1885400
2022-10-17,2.180000066757202,2.240000009536743,2.109999895095825,2.1500000953674316,1572300
2022-10-24,2.119999885559082,2.190000057220459,2.0799999237060547,2.130000114440918,1530500
2022-10-31,2.119999885559082,2.369999885559082,2.119999885559082,2.359999895095825,2614600
2022-11-07,2.369999885559082,2.4200000762939453,2.069999933242798,2.119999885559082,3837500
2022-11-14,2.130000114440918,2.180000066757202,1.9700000286102295,2.0199999809265137,1716800
2022-11-21,2.0199999809265137,2.1700000762939453,1.9900000095367432,2.0999999046325684,1256900
2022-11-28,2.119999885559082,2.2200000286102295,2.0799999237060547,2.190000057220459,1430400
2022-12-05,2.200000047683716,2.259999990463257,2.0899999141693115,2.0999999046325684,1275300
2022-12-12,2.119999885559082,2.259999990463257,1.9800000190734863,2.180000066757202,2199700
2022-12-19,2.180000066757202,2.319999933242798,2.1600000858306885,2.2699999809265137,2088400
2022-12-26,2.25,2.319999933242798,2.119999885559082,2.119999885559082,12365900
2023-01-02,2.0999999046325684,2.2699999809265137,2.0999999046325684,2.25,1230600
2023-01-09,2.25,2.549999952316284,2.2200000286102295,2.440000057220459,2522500
2023-01-16,2.440000057220459,2.509999990463257,2.2799999713897705,2.4000000953674316,1522600
2023-01-23,2.4200000762939453,2.5299999713897705,2.309999942779541,2.309999942779541,1765500
2023-01-30,2.309999942779541,2.440000057220459,2.190000057220459,2.4000000953674316,2759100
2023-02-06,2.4000000953674316,2.4200000762939453,2.2699999809265137,2.319999933242798,2113400
2023-02-13,2.319999933242798,2.7799999713897705,2.2799999713897705,2.7100000381469727,4168800
2023-02-20,2.7100000381469727,2.950000047683716,2.5999999046325684,2.859999895095825,3565300
2023-02-27,2.869999885559082,2.890000104904175,2.380000114440918,2.490000009536743,2327800
2023-03-06,2.4800000190734863,2.619999885559082,2.4600000381469727,2.509999990463257,1135900
2023-03-13,2.490000009536743,2.950000047683716,2.4700000286102295,2.890000104904175,5071100
2023-03-20,2.9000000953674316,2.9000000953674316,2.680000066757202,2.690000057220459,2966600
2023-03-27,2.700000047683716,3.0899999141693115,2.700000047683716,3.0799999237060547,2892100
2023-04-03,3.140000104904175,3.1600000858306885,3.0399999618530273,3.140000104904175,711200
