Date,Open,High,Low,Close,Volume,buy_sell,price
2001-10-15,1.302170991897583,1.318585991859436,1.2856500148773191,1.318585991859436,150757,S,1.295683035850525
2002-01-14,1.3878819942474363,1.387915015220642,1.384552001953125,1.3845850229263306,115267,B,1.3910670185089111
2002-02-18,1.3351340293884275,1.3516160249710083,1.3186529874801636,1.3351340293884275,39887,S,1.3451340293884275
2002-02-25,1.2692019939422607,1.3516160249710083,1.2692019939422607,1.3516160249710083,120727,B,1.292170991897583
2002-03-04,1.354912042617798,1.354912042617798,1.2988749742507937,1.3186529874801636,311375,S,1.3616160249710083
2002-03-18,1.3516160249710083,1.3845850229263306,1.2889790534973145,1.315356969833374,152730,B,1.2888749742507937
2002-04-08,1.3186529874801636,1.3845850229263306,1.305467963218689,1.3845850229263306,20169,S,1.3286529874801636
2002-05-13,1.3183200359344482,1.3318380117416382,1.3183200359344482,1.3318380117416382,179576,B,1.3185080194473269
2002-05-27,1.3285419940948486,1.3450230360031128,1.3285419940948486,1.3318380117416382,60211,S,1.3451340293884275
2002-06-10,1.3186529874801636,1.325245022773743,1.2889790534973145,1.2889790534973145,226744,B,1.3119490051269531
2002-07-08,1.2527199983596802,1.26623797416687,1.2527199983596802,1.2527199983596802,5004,S,1.2627199983596802
2002-07-22,1.302170991897583,1.302170991897583,1.2131580114364624,1.2131580114364624,192163,B,1.2427199983596802
2002-08-12,1.2922760248184204,1.3186529874801636,1.2922760248184204,1.302170991897583,11677,S,1.3118380403518677
2002-09-02,1.302170991897583,1.302170991897583,1.2527199983596802,1.2527199983596802,59453,B,1.275683035850525
2002-09-30,1.2659050226211548,1.3186529874801636,1.2659050226211548,1.3186529874801636,109806,S,1.2792350149154663
2002-12-16,1.549414038658142,1.5823830366134644,1.539525032043457,1.539525032043457,69614,B,1.539414038658142
2003-02-17,1.4340369701385498,1.4867769479751587,1.4175490140914917,1.4670000076293943,417394,S,1.491835961341858
2003-03-03,1.4241410493850708,1.440629005432129,1.4112889766693115,1.440629005432129,36248,B,1.4075490140914917
2003-03-10,1.4241410493850708,1.5164510011672974,1.4010670185089111,1.5164510011672974,63244,S,1.4737030363082886
2003-04-14,1.5659019947052002,1.5790870189666748,1.549414038658142,1.5659019947052002,11070,B,1.5525989437103271
2003-04-21,1.5659019947052002,1.6153470277786257,1.5659019947052002,1.6153470277786257,10009,S,1.6237020587921145
2003-05-19,1.730730056762695,1.730730056762695,1.6977670192718506,1.730730056762695,67036,B,1.737212052345276
2003-06-02,1.747212052345276,1.747212052345276,1.7010639905929563,1.7274340391159058,1612857,S,1.7506189441680908
2003-06-09,1.7142490148544312,1.7142490148544312,1.691167950630188,1.7076560258865356,85843,B,1.6910639905929563
2003-07-14,1.7142490148544312,1.7142490148544312,1.6746870279312134,1.6746870279312134,19867,S,1.7077670192718506
2003-07-21,1.681278944015503,1.6944639682769775,1.6647980213165283,1.6647980213165283,35033,B,1.6646870279312134
2003-08-11,1.6944639682769775,1.6944639682769775,1.6483160257339478,1.681278944015503,195197,S,1.691278944015503
2003-09-22,1.9314980506896973,1.9314980506896973,1.8790769577026367,1.8790769577026367,119515,B,1.902047028541565
2003-09-29,1.912047028541565,2.0438790321350098,1.912047028541565,1.9779789447784424,40796,S,1.9978679513931277
2003-10-27,1.9779789447784424,1.9779789447784424,1.8131450414657595,1.8131450414657595,71130,B,1.9350099468231199
2003-11-10,1.846114039421081,2.060394048690796,1.846114039421081,2.060394048690796,170323,S,1.9879789447784424
2003-12-01,2.060394048690796,2.060394048690796,2.0109429359436035,2.0109429359436035,11981,B,2.017424097061157
2003-12-22,2.043911933898926,2.109844923019409,2.043911933898926,2.0933570861816406,131345,S,2.0540120697021482
2004-01-26,2.307610034942627,2.307610034942627,2.139512062072754,2.139512062072754,48685,B,2.132807960510254
2004-02-23,2.099622964859009,2.37357497215271,2.099622964859009,2.37357497215271,160616,S,2.2319259738922117
2004-07-05,3.890027046203613,4.021892070770264,3.890027046203613,4.021892070770264,162741,B,3.886619081497192
2004-08-02,3.791124105453491,3.8735389709472656,3.7680840492248535,3.840575933456421,146056,S,3.850609073638916
2004-09-20,4.005403995513916,4.021892070770264,3.985625982284546,4.021892070770264,289839,B,3.978922119140625
2004-10-11,3.95595908164978,4.203201770782471,3.95595908164978,4.203201770782471,780340,S,4.0318920707702635
2004-11-15,4.565834999084473,4.565834999084473,4.49990177154541,4.49990177154541,184126,B,4.539353122711182
2004-12-20,4.516384124755859,4.681219100952148,4.516384124755859,4.681219100952148,34882,S,4.50990177154541
2005-01-10,4.516384124755859,4.549353122711182,4.401000022888184,4.401000022888184,71889,B,4.499790897369385
2005-02-07,4.252653121948242,4.401000022888184,4.252653121948242,4.401000022888184,142417,S,4.295623073577881
2005-02-14,4.3185858726501465,4.368037223815918,4.219723224639893,4.219723224639893,359455,B,4.242653121948242
2005-05-16,2.0933570861816406,2.142807960510254,2.027424097061157,2.142807960510254,400710,S,2.119844923019409
2005-06-06,2.177556037902832,2.237488031387329,2.1176230907440186,2.237488031387329,1650348,B,2.11962293624878
2005-06-13,2.357353925704956,2.4332680702209477,2.357353925704956,2.4332680702209477,979596,S,2.247488031387329
2005-07-11,2.381326913833618,2.409295082092285,2.357274055480957,2.357553005218506,1194462,B,2.367290964126587
2005-07-25,2.325390100479126,2.423280000686645,2.325390100479126,2.37333607673645,413210,S,2.419295082092285
2005-08-29,2.405060052871704,2.517174005508423,2.3993070125579834,2.517174005508423,559875,B,2.403290977478028
2005-09-05,2.6170220375061035,2.6889419555664062,2.6170220375061035,2.6889419555664062,503313,S,2.5271740055084226
2005-10-10,2.6968929767608643,2.6968929767608643,2.516375064849853,2.516375064849853,1783748,B,2.6272399330139162
2005-10-31,2.537152051925659,2.6322450637817383,2.537152051925659,2.5731120109558105,405828,S,2.5547430610656736
2006-01-30,3.0885329246521,3.0885329246521,2.972662925720215,2.972662925720215,879982,B,3.0942749881744387
2006-02-13,2.996635913848877,3.136478900909424,2.996635913848877,3.136478900909424,760850,S,3.0985329246521
2006-03-06,3.1923770904541016,3.1923770904541016,3.0765469074249268,3.15645694732666,269174,B,3.082489004135132
2006-03-13,3.0765469074249268,3.2283360958099365,3.0765469074249268,3.17643404006958,592412,S,3.2023770904541013
2006-05-15,3.436142921447754,3.436142921447754,3.2683310508728027,3.3522369861602783,884490,B,3.426142921447754
2006-05-29,3.428152084350586,3.4721031188964844,3.312282085418701,3.4721031188964844,109746,S,3.4461429214477537
2006-06-05,3.4021809101104736,3.4021809101104736,3.1884210109710693,3.1884210109710693,191462,B,3.24634503364563
2006-06-26,2.996635913848877,3.1964120864868164,2.976659059524536,3.1964120864868164,245523,S,3.0881450271606443
2006-07-17,3.124492883682251,3.2163898944854736,3.124492883682251,3.1356799602508545,118130,B,3.142461051940918
2006-07-24,3.2083590030670166,3.2363669872283936,3.152461051940918,3.152461051940918,317103,S,3.2303850746154783
2006-07-31,3.136439085006714,3.15645694732666,3.116461992263794,3.148466110229492,812285,B,3.114492883682251
2006-08-14,3.160451889038086,3.280318021774292,3.1504640579223637,3.280318021774292,1960320,S,3.1704518890380857
2006-09-18,3.468066930770874,3.468066930770874,3.3521969318389893,3.456120014190674,555620,B,3.380074968338013
2006-09-25,3.47406005859375,3.527960062026977,3.47406005859375,3.50806188583374,415963,S,3.484939107894897
2006-10-16,3.5439820289611816,3.5439820289611816,3.4161651134490967,3.4161651134490967,149039,B,3.506052961349488
2006-11-06,3.404179096221924,3.5559680461883545,3.404179096221924,3.5559680461883545,263168,S,3.4461429214477537
2007-01-01,3.767771005630493,3.7758419513702393,3.6863820552825928,3.6863820552825928,84218,B,3.725766887664795
2007-01-08,3.751708984375,3.843646049499512,3.715828895568848,3.843646049499512,232258,S,3.785841951370239
2007-01-29,3.811721086502075,3.903618097305298,3.811721086502075,3.903618097305298,142532,B,3.825694074630737
2007-02-12,3.903578042984009,4.151340007781982,3.903578042984009,4.151340007781982,553869,S,3.9136180973052976
2007-06-25,5.349915027618408,5.493833065032959,5.2740797996521,5.493833065032959,409081,B,5.419904937744141
2007-07-09,5.575741767883301,5.577659130096436,5.535786151885986,5.577659130096436,79213,S,5.585741767883301
2007-07-23,5.64166784286499,5.64166784286499,5.373968124389648,5.373968124389648,207355,B,5.5257861518859865
2007-08-27,5.074304103851318,5.393946170806885,5.014371871948242,5.393946170806885,2828168,S,5.324034938812256
2007-09-10,5.050331115722656,5.314034938812256,4.9832072257995605,5.153416156768799,7565980,B,5.004371871948242
2007-10-01,5.194169998168945,5.753541946411133,5.193769931793213,5.64166784286499,15352210,S,5.324034938812256
2007-10-22,5.473855972290039,5.639669895172119,5.383158206939697,5.473455905914307,3448864,B,5.383946170806885
2007-12-03,5.194169998168945,5.273681163787842,5.113860130310059,5.154214859008789,3909379,S,5.203769931793213
2007-12-17,4.954439163208008,4.97841215133667,4.8105998039245605,4.914484024047852,5285923,B,4.868523826599121
2008-02-04,4.774641036987305,4.90409517288208,4.554886817932129,4.874528884887695,8119101,S,4.7846410369873045
2008-03-03,5.157411098480225,5.31363582611084,4.723897933959961,4.774641036987305,10058774,B,4.867325057983399
2008-05-05,4.653975963592529,4.674353122711182,4.3471198081970215,4.3471198081970215,5213342,S,4.596851119995117
2008-05-19,4.475377082824707,4.514932155609131,4.295178890228272,4.435021877288818,7132995,B,4.337119808197022
2008-08-04,3.275923013687134,3.591968059539795,3.264336109161377,3.5556089878082275,8049022,S,3.3262770271301267
2008-09-15,3.5520129203796387,3.776160955429077,3.3666210174560547,3.755784034729004,8284285,B,3.386188020706177
2008-10-20,3.4289510250091557,3.653498888015747,2.8172380924224854,3.032196044921875,7153017,S,3.542035112380981
2008-11-24,3.47609806060791,3.47609806060791,3.0429840087890625,3.2259790897369385,8026496,B,3.1464569473266604
2008-12-08,3.196012020111084,3.5160529613494877,3.15645694732666,3.5160529613494877,7568483,S,3.48609806060791
2009-01-12,3.4001829624176025,3.4161651134490967,3.2443580627441406,3.296699047088623,3661602,B,3.24634503364563
2009-02-02,3.1884210109710693,3.3957879543304443,3.138876914978028,3.3953890800476074,953565,S,3.338263998031616
2009-02-23,3.3881969451904297,3.4021809101104736,3.2363669872283936,3.355833053588867,2740571,B,3.244347085952759
2009-03-09,3.221982955932617,3.436142921447754,3.056569099426269,3.436142921447754,2147406,S,3.4121809101104734
2009-06-08,4.195291042327881,4.28758716583252,4.171717166900635,4.275200843811035,3834296,B,4.165312995910645
2009-07-06,4.155335903167725,4.39506721496582,4.127767086029053,4.276000022888184,3594028,S,4.316766033172607
2009-10-26,5.513811111450195,5.610503196716309,5.234125137329102,5.357985973358154,6552344,B,5.388341178894043
2009-11-09,5.591723918914795,5.945326805114746,5.5146098136901855,5.611701011657715,4940537,S,5.620503196716308
2009-11-30,5.713586807250977,5.806282997131348,5.513411045074463,5.513411045074463,1396564,B,5.58372091293335
2009-12-21,5.761532783508301,5.913362979888916,5.7335638999938965,5.801487922668457,3984466,S,5.782719860076904
2010-01-25,6.352869033813477,6.352869033813477,5.973295211791992,5.99327278137207,5145767,B,6.024427165985108
2010-04-12,5.697205066680908,5.9025750160217285,5.653254985809326,5.832253932952881,3896867,S,5.727183113098144
2010-05-24,5.771522045135498,5.953318119049072,5.59372091293335,5.94932222366333,8639683,B,5.711977233886719
2010-05-31,5.936935901641846,6.197843074798584,5.793497085571289,6.152694225311279,12346339,S,6.060807952880859
2010-06-28,6.548250198364258,6.592599868774414,6.061595916748047,6.185058116912842,9493140,B,6.198231925964357
2010-07-19,6.452756881713867,6.63255500793457,6.452756881713867,6.51269006729126,2194957,S,6.562645206451416
2010-08-02,6.533067226409912,6.696883201599121,6.269362926483154,6.389627933502197,5313454,B,6.442756881713867
2010-08-23,6.612177848815918,6.672511100769043,6.335289001464844,6.51269006729126,5130749,S,6.662533054351806
2011-01-10,8.450514793395996,8.530425071716309,7.887146949768066,7.933095932006836,3961439,B,8.334634056091309
2011-02-14,7.503578186035156,7.8891448974609375,7.323780059814453,7.857181072235107,3009873,S,7.7533090209960935
2011-03-14,7.567505836486816,7.59347677230835,7.25186014175415,7.451635837554932,2984343,B,7.281814804077149
2011-03-21,7.491590976715088,7.711345195770264,7.441647052764893,7.613453865051269,11466233,S,7.603476772308349
2011-05-16,8.37820053100586,8.494120597839355,8.23430061340332,8.264280319213867,1595101,B,8.284259071350098
2011-06-06,8.31424617767334,8.590055465698242,8.184334754943848,8.266279220581055,2345119,S,8.356222877502441
2011-07-11,8.508111000061035,8.508111000061035,8.046430587768555,8.09439754486084,2120963,B,8.324232330322266
2011-08-15,8.054425239562988,8.54208755493164,7.994466781616211,8.394189834594727,6429945,S,8.07641674041748
2012-01-02,10.890462875366213,10.98040008544922,10.194944381713867,10.264896392822266,4738275,B,10.57267593383789
2012-01-30,10.192944526672363,10.712586402893066,10.156970024108888,10.712586402893066,4462584,S,10.602668533325195
2012-04-09,12.313478469848633,13.150897979736328,12.30748176574707,13.040973663330078,4181390,B,12.357440223693848
2012-04-16,13.04497241973877,13.840420722961426,12.821125984191896,13.786458015441896,3563963,S,13.160897979736328
2012-05-07,12.978675842285156,13.398633003234863,12.798693656921388,12.938679695129396,4483954,B,12.988674392700196
2012-06-18,11.99877643585205,12.798693656921388,11.99077606201172,12.368738174438477,7464258,S,12.310745010375976
2012-07-09,12.44873046875,12.488725662231444,12.070768356323242,12.176756858825684,2572261,B,12.148759117126465
2012-07-23,12.008774757385254,12.87868595123291,11.864789009094238,12.856687545776367,4554462,S,12.498725662231443
2012-08-13,12.44672966003418,12.736700057983398,12.348739624023438,12.3807373046875,4770984,B,12.38873504638672
2012-08-27,12.382736206054688,12.75269889831543,12.136761665344238,12.75269889831543,8870902,S,12.746700057983398
2012-11-05,13.704602241516112,13.868584632873535,13.410632133483888,13.432628631591797,20245063,B,13.402631034851074
2012-11-12,13.448628425598145,14.748495101928713,13.40463161468506,14.538516998291016,18062840,S,14.072564849853515
2012-12-24,16.994266510009766,17.090255737304688,16.670299530029297,16.738292694091797,5192028,B,16.714294662475584
2013-01-07,16.80228614807129,17.25823974609375,16.79828643798828,17.018264770507812,8499364,S,17.124253997802736
2013-02-04,17.956167221069336,18.19832420349121,17.546384811401367,18.15832901000977,6384596,B,17.594204177856444
2013-04-29,15.43257999420166,16.51848030090332,15.098609924316406,16.358495712280273,6576604,S,16.070522079467775
2013-05-27,16.766456604003906,17.112424850463867,15.952531814575195,16.408489227294922,6161565,B,16.600471725463866
2013-06-24,15.334589004516602,16.598472595214844,14.92862606048584,16.574474334716797,6107560,S,15.956532249450683
2013-08-19,17.40639877319336,17.580381393432617,16.266502380371094,16.452486038208008,4729932,B,16.7624552154541
2013-09-09,16.326496124267578,17.024433135986328,16.198509216308594,16.89644432067871,10002916,S,16.8924462890625
2013-09-30,17.496389389038086,17.582382202148438,16.702463150024414,17.09642791748047,4993957,B,16.736458053588866
2013-10-21,17.244413375854492,17.484390258789062,16.698463439941406,17.100425720214844,5285983,S,17.29440856933594
2013-10-28,17.120424270629883,17.12642478942871,16.440486907958984,16.878446578979492,10115928,B,16.688463439941405
2013-11-04,16.838449478149414,17.568382263183594,16.348495483398438,17.2484130859375,41435310,S,17.494390258789064
2013-12-02,17.398399353027344,17.728368759155273,16.578474044799805,16.738460540771484,66436709,B,17.018432846069334
2013-12-23,16.998435974121094,17.218414306640625,16.908443450927734,17.098426818847656,13804868,S,17.04843116760254
2014-01-06,16.948440551757812,17.568382263183594,16.548477172851562,17.19841766357422,62237523,B,16.88844512939453
2014-02-10,16.228506088256836,16.70846176147461,15.74855136871338,16.678464889526367,45496683,S,16.59847236633301
2014-03-10,16.738460540771484,16.888446807861328,16.348495483398438,16.358495712280273,46415467,B,16.348495712280272
2014-03-17,16.448486328125,17.138423919677734,16.268503189086914,16.658466339111328,51243112,S,17.0184342956543
2014-04-28,17.17841911315918,17.450000762939453,15.949999809265137,16.09000015258789,92032076,B,16.93844055175781
2014-06-30,15.520000457763672,16.360000610351562,15.5,16.31999969482422,40054300,S,16.050000915527345
2014-08-04,15.68000030517578,15.729999542236328,15.010000228881836,15.699999809265137,72184200,B,15.540000190734863
2014-08-18,15.989999771118164,16.450000762939453,15.90999984741211,16.25,64761000,S,15.9499995803833
2014-09-01,16.420000076293945,16.489999771118164,15.84000015258789,16.0,46953900,B,15.89999984741211
2014-09-15,15.539999961853027,16.530000686645508,15.520000457763672,16.399999618530273,75122100,S,16.499999771118166
2014-09-29,16.110000610351562,16.290000915527344,15.300000190734863,16.200000762939453,74826700,B,15.510000457763672
2014-10-06,16.6200008392334,16.93000030517578,15.699999809265137,15.699999809265137,79948100,S,16.569999465942384
2014-10-20,15.979999542236328,16.18000030517578,14.989999771118164,15.699999809265137,104615700,B,15.42000030517578
2014-10-27,15.020000457763672,16.479999542236328,14.949999809265137,16.399999618530273,114310900,S,16.339999923706056
2014-11-17,15.739999771118164,17.260000228881836,15.699999809265137,17.1299991607666,52839300,B,15.74
2014-11-24,17.280000686645508,17.450000762939453,16.479999542236328,16.760000228881836,53988900,S,17.270000228881838
2014-12-01,16.520000457763672,16.520000457763672,15.479999542236328,15.949999809265137,589555349,B,15.689999809265137
2014-12-22,16.0,16.489999771118164,15.890000343322754,16.219999313354492,17765900,S,16.100000152587892
2015-01-05,15.90999984741211,16.719999313354492,15.539999961853027,16.5,73650100,B,15.760000457763672
2015-01-12,16.549999237060547,17.0,16.40999984741211,16.90999984741211,62007600,S,16.729999313354494
2015-03-09,18.11000061035156,18.3700008392334,17.350000381469727,18.13999938964844,62737900,B,17.99
2015-03-16,18.25,18.899999618530277,17.959999084472656,18.670000076293945,58187800,S,18.54000068664551
2015-04-20,19.0,19.18000030517578,18.709999084472656,18.93000030517578,41030400,B,18.910000076293944
2015-05-04,19.030000686645508,20.290000915527344,19.0,19.8799991607666,58535300,S,19.190000305175783
2015-05-18,19.57999992370605,19.76000022888184,18.350000381469727,18.75,53878400,B,18.99
2015-06-08,18.65999984741211,18.989999771118164,18.399999618530277,18.739999771118164,70197900,S,18.960000762939455
2015-07-20,19.709999084472656,19.850000381469727,18.90999984741211,18.959999084472656,50917400,B,18.94000076293945
2015-08-03,19.350000381469727,20.059999465942383,19.31999969482422,19.3799991607666,50263200,S,19.860000381469728
2015-08-17,18.600000381469727,19.229999542236328,17.93000030517578,18.059999465942383,72084300,B,18.54999946594238
2015-08-31,19.0,19.8700008392334,18.549999237060547,19.850000381469727,102237100,S,19.360000381469728
2015-10-12,19.790000915527344,19.790000915527344,18.26000022888184,19.290000915527344,94708500,B,19.039999237060545
2015-11-23,19.36000061035156,19.5,18.440000534057617,18.56999969482422,56135000,S,19.460000762939455
2015-11-30,18.450000762939453,19.07999992370605,18.399999618530277,18.540000915527344,97599700,B,18.430000534057616
2016-01-25,16.850000381469727,18.65999984741211,16.549999237060547,18.65999984741211,80275400,S,17.300000915527345
2016-02-22,18.65999984741211,18.81999969482422,17.469999313354492,17.6299991607666,60791600,B,17.520000686645506
2016-02-29,17.899999618530273,19.200000762939453,17.510000228881836,19.11000061035156,107640600,S,18.82999969482422
2016-04-11,18.200000762939453,19.049999237060547,18.200000762939453,18.989999771118164,31693300,B,18.389999618530275
2016-04-18,18.989999771118164,19.450000762939453,18.799999237060547,19.15999984741211,39542400,S,19.05999923706055
2016-05-09,18.780000686645508,19.26000022888184,18.600000381469727,18.76000022888184,75244200,B,18.809999694824217
2016-05-23,18.31999969482422,19.3799991607666,18.309999465942383,19.299999237060547,52285400,S,19.27000022888184
2016-06-13,18.56999969482422,18.950000762939453,18.299999237060547,18.61000061035156,69278000,B,18.709999313354487
2016-06-27,18.280000686645508,19.21999931335449,18.21999931335449,19.21999931335449,76436900,S,18.960000762939455
2016-07-25,19.31999969482422,19.520000457763672,18.709999084472656,18.799999237060547,63191100,B,18.840000381469725
2016-08-08,18.989999771118164,19.780000686645508,18.989999771118164,19.729999542236328,64320100,S,19.530000457763673
2016-08-29,19.15999984741211,19.8700008392334,18.989999771118164,19.84000015258789,83381800,B,19.08000015258789
2016-09-05,19.920000076293945,20.0,19.65999984741211,19.75,52410000,S,19.899999389648443
2016-10-10,19.729999542236328,19.780000686645508,18.920000076293945,19.530000686645508,63054800,B,19.449999084472655
2016-10-17,19.479999542236328,19.86000061035156,19.350000381469727,19.75,53751700,S,19.839999923706053
2016-10-24,19.71999931335449,19.809999465942383,18.71999931335449,19.100000381469727,71339600,B,18.910000076293944
2017-01-09,16.459999084472656,17.1299991607666,16.170000076293945,17.110000610351562,54775400,S,16.76
2017-02-06,17.389999389648438,17.389999389648438,16.790000915527344,17.139999389648438,52683400,B,16.879999389648436
2017-02-13,17.209999084472656,18.07999992370605,17.059999465942383,17.899999618530273,57030900,S,17.440000305175783
2017-03-06,17.34000015258789,17.469999313354492,16.75,17.299999237060547,76409800,B,17.069999923706053
2017-03-20,17.350000381469727,17.780000686645508,17.1200008392334,17.6299991607666,49940600,S,17.499999771118166
2017-04-10,18.100000381469727,18.13999938964844,17.399999618530273,17.760000228881836,75087400,B,17.49
2017-04-24,18.149999618530277,18.399999618530277,17.959999084472656,18.26000022888184,52669500,S,18.249999771118166
2017-05-15,19.700000762939453,19.920000076293945,18.049999237060547,18.6200008392334,111203600,B,18.250000228881838
2017-06-05,18.520000457763672,19.209999084472656,17.979999542236328,18.11000061035156,78540000,S,19.149999389648443
2017-06-12,18.059999465942383,18.489999771118164,17.739999771118164,17.780000686645508,98772900,B,17.969999542236327
2017-07-03,18.36000061035156,18.440000534057617,17.719999313354492,18.020000457763672,50869100,S,18.430000076293947
2017-09-04,19.76000022888184,20.3700008392334,19.600000381469727,20.100000381469727,65342300,B,19.610000839233397
2017-09-11,20.15999984741211,21.459999084472656,20.1299991607666,21.459999084472656,84956800,S,20.3800008392334
2017-10-02,20.920000076293945,21.549999237060547,20.479999542236328,21.06999969482422,75867300,B,20.81999992370605
2017-10-09,20.959999084472656,22.700000762939453,20.8700008392334,22.1299991607666,90880700,S,21.610000381469728
2017-10-23,21.649999618530277,21.649999618530277,20.81999969482422,20.90999984741211,61192200,B,20.860000839233397
2017-11-20,20.540000915527344,21.030000686645508,20.51000022888184,20.6200008392334,40579900,S,20.749999771118166
2018-02-05,21.84000015258789,22.030000686645508,21.100000381469727,21.489999771118164,81646600,B,21.610000839233397
2018-02-19,22.46999931335449,22.81999969482422,21.81999969482422,21.96999931335449,89624000,S,22.530000457763673
2018-04-02,24.06999969482422,24.559999465942383,22.920000076293945,23.25,64300000,B,23.29999946594238
2018-07-09,18.09000015258789,18.479999542236328,17.799999237060547,18.440000534057617,56894700,S,18.460000762939455
2018-08-13,18.82999992370605,19.59000015258789,18.56999969482422,19.18000030517578,79444900,B,18.87999938964844
2018-09-17,18.149999618530277,19.18000030517578,18.13999938964844,18.850000381469727,70632500,S,18.930000076293947
2018-10-01,18.350000381469727,18.799999237060547,17.520000457763672,17.649999618530273,82792100,B,18.12999938964844
2018-11-26,16.34000015258789,16.920000076293945,15.8100004196167,16.920000076293945,112457600,S,16.6300008392334
2018-12-10,16.110000610351562,16.440000534057617,15.739999771118164,16.059999465942383,84827200,B,15.8000004196167
2018-12-31,15.380000114440918,16.690000534057617,15.380000114440918,16.549999237060547,68916700,S,16.20000053405762
2019-02-25,18.299999237060547,18.57999992370605,16.610000610351562,16.760000228881836,126597200,B,18.000000228881834
2019-03-18,16.799999237060547,17.520000457763672,16.520000457763672,16.719999313354492,136980300,S,17.339999923706056
2019-03-25,16.649999618530273,17.15999984741211,16.299999237060547,16.829999923706055,117935900,B,16.479999771118162
2019-04-01,16.8700008392334,17.649999618530273,16.719999313354492,17.440000534057617,73992300,S,17.530000457763673
2019-05-13,17.0,17.190000534057617,16.350000381469727,16.489999771118164,123054800,B,17.160000076293944
2019-05-27,17.100000381469727,17.600000381469727,17.049999237060547,17.549999237060547,102071900,S,17.39999938964844
2019-07-22,18.06999969482422,19.96999931335449,17.850000381469727,19.799999237060547,150364000,B,17.910000076293944
2019-07-29,19.799999237060547,20.770000457763672,19.68000030517578,20.489999771118164,130436300,S,19.97999931335449
2019-08-12,19.770000457763672,19.770000457763672,18.57999992370605,18.899999618530277,114848600,B,19.67000030517578
2019-09-09,18.790000915527344,19.489999771118164,18.65999984741211,19.100000381469727,101730400,S,19.01
2019-09-30,19.530000686645508,19.559999465942383,18.46999931335449,19.209999084472656,119038500,B,18.92000030517578
2019-10-21,18.600000381469727,19.34000015258789,17.579999923706055,17.600000381469727,193244200,S,19.29000068664551
2019-10-28,17.790000915527344,17.920000076293945,17.260000228881836,17.329999923706055,108357500,B,17.569999923706053
2019-11-18,17.59000015258789,18.290000915527344,17.40999984741211,18.190000534057617,55754700,S,17.800000915527345
2020-01-06,18.86000061035156,19.229999542236328,18.51000022888184,18.88999938964844,79629900,B,18.660000076293944
2020-01-13,18.93000030517578,19.57999992370605,18.56999969482422,18.700000762939453,85387100,S,19.360000381469728
2020-01-27,18.68000030517578,18.950000762939453,17.780000686645508,17.850000381469727,76108000,B,18.559999694824217
2020-05-04,11.140000343322754,12.300000190734863,11.100000381469728,12.039999961853027,202940800,S,12.19000030517578
2020-07-13,14.90999984741211,14.949999809265137,13.65999984741211,14.15999984741211,178093400,B,13.870000114440918
2020-07-20,14.109999656677246,15.130000114440918,14.020000457763672,14.93000030517578,164991400,S,14.999999771118164
2020-08-03,13.9399995803833,13.989999771118164,13.010000228881836,13.3100004196167,202993800,B,13.750000228881836
2020-09-14,12.119999885559082,13.260000228881836,12.119999885559082,12.789999961853027,177946200,S,13.10000015258789
2020-10-26,13.859999656677246,14.40999984741211,12.18000030517578,12.18000030517578,223647800,B,13.130000343322754
