Date,Open,High,Low,Close,Volume,buy_sell,price
2005-03-28,4.054821968078613,4.054821968078613,3.85708999633789,4.037188053131104,31850,S,3.929471006393433
2005-05-23,2.142807960510254,2.1592888832092285,2.139512062072754,2.1592888832092285,28968,B,2.1528079605102537
2005-08-08,2.3973090648651123,2.4852099418640137,2.3973090648651123,2.4852099418640137,856958,S,2.472465991973877
2005-09-12,2.717350006103516,2.717350006103516,2.688981056213379,2.716870069503784,310095,B,2.717350006103516
2006-03-27,3.2043631076812744,3.2683310508728027,3.156217098236084,3.2683310508728027,235761,S,3.268211841583252
2006-04-24,3.475658893585205,3.5304770469665527,3.4161651134490967,3.436142921447754,409957,B,3.474112043380737
2006-05-15,3.436142921447754,3.436142921447754,3.2683310508728027,3.3522369861602783,884490,S,3.282304039001465
2006-06-26,2.996635913848877,3.1964120864868164,2.976659059524536,3.1964120864868164,245523,B,3.0865469074249265
2007-01-22,3.903578042984009,3.943532943725586,3.902818918228149,3.90761399269104,177197,S,3.9355828762054443
2007-02-12,3.903578042984009,4.151340007781982,3.903578042984009,4.151340007781982,553869,B,3.903578042984009
2007-03-19,4.09540319442749,4.203281879425049,4.09540319442749,4.1931328773498535,443120,S,4.159250736236572
2007-07-09,5.575741767883301,5.577659130096436,5.535786151885986,5.577659130096436,79213,B,5.585741767883301
2007-07-30,5.369173049926758,5.369173049926758,4.998390197753906,5.106267929077148,2304456,S,5.2640797996521
2007-08-27,5.074304103851318,5.393946170806885,5.014371871948242,5.393946170806885,2828168,B,5.324034938812256
2008-01-14,4.935659885406494,4.935659885406494,4.462989807128906,4.58445405960083,3426338,S,4.504932155609131
2008-02-04,4.774641036987305,4.90409517288208,4.554886817932129,4.874528884887695,8119101,B,4.7846410369873045
2008-04-28,4.45060396194458,4.586851119995117,4.227254867553711,4.554886817932129,8069044,S,4.249219169616699
2008-08-11,3.635119915008545,3.635119915008545,3.4101719856262207,3.485687017440796,8492019,B,3.6019680595397947
2008-10-06,3.316277027130127,3.532035112380981,2.8767709732055664,3.1964120864868164,25861490,S,3.114891996383667
2008-11-03,3.15645694732666,3.4357430934906006,3.036591053009033,3.4357430934906006,11933375,B,3.3662328815460203
2009-09-28,4.914484024047852,5.1769890785217285,4.898501873016357,5.140629768371582,9570727,S,5.028754472732544
2009-11-09,5.591723918914795,5.945326805114746,5.5146098136901855,5.611701011657715,4940537,B,5.60092378616333
2010-06-21,6.468739032745361,6.588604927062988,6.344479084014893,6.393223762512207,7921379,S,6.465141773223877
2010-07-12,6.194646835327148,6.552645206451416,6.194646835327148,6.433578968048096,4261576,B,6.406820068359375
2010-10-04,6.992152214050293,7.579493045806885,6.992152214050293,7.562312126159668,3711659,S,7.458827972412109
2010-11-08,7.910321235656738,8.070940971374512,7.626239776611328,7.691367149353027,2462758,B,7.978255996704101
2011-01-24,7.769279956817627,7.951076030731201,7.435654163360596,7.575497150421143,1078708,S,7.545919170379639
2011-02-28,7.291814804077148,7.991031169891357,7.291814804077148,7.491590976715088,4764339,B,7.899144897460937
2011-10-17,9.151665687561035,9.583367347717283,9.033747673034668,9.433470726013184,4850353,S,9.475364685058594
2011-11-14,9.365517616271973,9.633333206176758,9.30955696105957,9.413484573364258,4298471,B,9.483443031311035
2011-11-28,9.503422737121582,10.248907089233398,9.503422737121582,9.993083953857422,5217605,S,10.216927528381344
2011-12-05,9.993083953857422,10.392807006835938,9.92912769317627,10.374818801879885,5777494,B,10.258907089233398
2012-03-05,11.5919771194458,12.449383735656738,11.458069801330566,12.391424179077148,4581666,S,12.199556350708008
2012-07-23,12.008774757385254,12.87868595123291,11.864789009094238,12.856687545776367,4554462,B,12.808693656921388
2012-10-08,13.382634162902832,16.452320098876953,13.296643257141112,13.482624053955078,3206324,S,15.23844432830811
2012-11-26,15.138455390930176,15.558412551879885,14.57451343536377,15.53841495513916,82110372,B,15.128456840515137
2015-02-23,18.15999984741211,18.8799991607666,18.07999992370605,18.309999465942383,64034200,S,18.54610729217529
2015-03-23,18.709999084472656,18.96999931335449,18.0,18.280000686645508,53629800,B,18.90999961853028
2015-08-24,17.350000381469727,19.350000381469727,16.959999084472656,19.239999771118164,91717800,S,17.340000381469725
2015-09-07,19.850000381469727,20.18000030517578,18.549999237060547,18.86000061035156,53263600,B,19.8800008392334
2016-01-04,17.729999542236328,17.729999542236328,16.850000381469727,17.06999969482422,57720600,S,16.949999084472655
2016-01-25,16.850000381469727,18.65999984741211,16.549999237060547,18.65999984741211,80275400,B,16.860000381469728
2016-12-19,16.600000381469727,16.75,15.789999961853027,16.0,56990800,S,15.979999771118164
2017-01-02,16.34000015258789,16.75,16.260000228881836,16.459999084472656,42646400,B,16.409999618530275
2017-02-20,17.979999542236328,18.59000015258789,17.780000686645508,17.84000015258789,46935800,S,18.31999969482422
2017-03-20,17.350000381469727,17.780000686645508,17.1200008392334,17.6299991607666,49940600,B,17.499999771118166
2017-09-04,19.76000022888184,20.3700008392334,19.600000381469727,20.100000381469727,65342300,S,20.309999465942383
2017-09-18,21.420000076293945,21.700000762939453,21.1200008392334,21.520000457763672,62462000,B,21.469999084472658
2018-05-28,19.8700008392334,20.09000015258789,19.38999938964844,19.940000534057617,80483100,S,19.590000381469725
2018-07-09,18.09000015258789,18.479999542236328,17.799999237060547,18.440000534057617,56894700,B,18.440000305175783
2018-10-01,18.350000381469727,18.799999237060547,17.520000457763672,17.649999618530273,82792100,S,17.780000915527342
2018-11-05,16.5,16.8799991607666,15.68000030517578,16.079999923706055,95590400,B,16.460000762939455
2020-02-24,16.25,16.25,14.010000228881836,14.539999961853027,179506400,S,14.529999961853028
2020-05-04,11.140000343322754,12.300000190734863,11.100000381469728,12.039999961853027,202940800,B,12.19000030517578
2020-12-14,15.579999923706056,16.100000381469727,15.270000457763672,15.859999656677246,170219600,S,16.0
2021-02-01,15.359999656677246,16.299999237060547,15.220000267028809,15.520000457763672,98993500,B,15.770000228881836
2021-02-08,15.539999961853027,15.56999969482422,14.75,14.789999961853027,112283300,S,14.939999809265137
2021-03-15,14.970000267028809,15.630000114440918,14.8100004196167,15.600000381469728,105069200,B,15.610000381469728
2022-03-07,13.789999961853027,14.0,13.0600004196167,13.18000030517578,172693400,S,13.340000381469729
2022-03-21,14.0600004196167,14.5,13.949999809265137,14.31999969482422,115895000,B,14.26
2022-06-13,13.4399995803833,13.5600004196167,12.8100004196167,13.029999732971191,108472800,S,13.0500004196167
2022-06-27,13.729999542236328,13.850000381469728,13.300000190734863,13.760000228881836,108245700,B,13.780000457763672
2022-10-31,15.770000457763672,16.559999465942383,15.460000038146973,16.450000762939453,111989700,S,16.549999237060547
2022-11-07,16.329999923706055,16.8799991607666,15.65999984741211,16.09000015258789,177921600,B,16.569999465942384
2022-12-19,14.979999542236328,15.470000267028809,14.25,14.619999885559082,162251000,S,14.590000381469729
2023-02-20,13.199999809265137,13.399999618530272,13.050000190734863,13.31999969482422,80889100,B,13.379999885559082
